市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-11 14:54:02.000,2866.2000,15560,0,5038217580.000,1,0,1,空换,B,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.2000,2866.8000,2867.0000,2867.6000,2867.8000,2,8,2,1,1,1,1,5,1,3
SF,IH2006,2020-03-11 14:54:02.500,2866.2000,15560,0,5038217580.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.2000,2866.8000,2867.0000,2867.6000,2867.8000,1,3,8,2,1,1,1,5,1,3
SF,IH2006,2020-03-11 14:54:03.000,2866.2000,15560,0,5039077440.000,1,0,1,空换,B,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,1,2,8,1,1,1,5,1,3,1
SF,IH2006,2020-03-11 14:54:03.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,1,2,8,1,2,1,5,1,3,1
SF,IH2006,2020-03-11 14:54:05.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,1,2,8,1,2,1,5,1,3,1
SF,IH2006,2020-03-11 14:54:06.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2865.0000,2864.6000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,2,1,2,8,1,1,6,1,3,1
SF,IH2006,2020-03-11 14:54:06.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.6000,2863.8000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,2,2,8,1,2,1,6,1,3,1
SF,IH2006,2020-03-11 14:54:08.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,2,8,1,2,1,1,1,6,1,3
SF,IH2006,2020-03-11 14:54:08.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:09.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,3,8,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:09.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:10.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:10.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,2,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:11.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,2,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:12.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,4,8,1,1,2,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:13.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,2,8,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:13.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.6000,2863.8000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,2,8,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:14.000,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2866.2000,2865.6000,2865.0000,2864.6000,2863.8000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,2,8,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:14.500,2866.2000,15560,0,5039077440.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,2,8,1,1,2,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:15.000,2866.4000,15560,0,5039937360.000,1,0,1,空换,B,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,2,8,1,1,1,1,6,1,3
SF,IH2006,2020-03-11 14:54:16.000,2866.4000,15560,0,5039937360.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,2,8,1,1,2,1,1,6,1,3
SF,IH2006,2020-03-11 14:54:16.500,2866.6000,15560,0,5040797340.000,1,0,1,空换,B,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,3,8,1,1,2,1,6,1,3,1
SF,IH2006,2020-03-11 14:54:17.000,2865.6000,15560,0,5042516760.000,2,1,1,空换,B,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.8000,2867.0000,2867.6000,2867.8000,2868.0000,1,8,1,1,2,1,6,1,3,1
SF,IH2006,2020-03-11 14:54:17.500,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,1,8,1,1,3,1,6,1,1
SF,IH2006,2020-03-11 14:54:18.000,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,1,8,1,1,3,1,6,1,1
SF,IH2006,2020-03-11 14:54:18.500,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2865.0000,2864.6000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,2,1,8,1,3,1,6,1,1
SF,IH2006,2020-03-11 14:54:19.000,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.6000,2863.8000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,1,8,1,1,3,1,6,1,1
SF,IH2006,2020-03-11 14:54:19.500,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.6000,2866.8000,2867.0000,2867.6000,2867.8000,1,8,1,1,2,3,1,6,1,1
SF,IH2006,2020-03-11 14:54:21.500,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,8,1,1,2,1,3,1,6,1
SF,IH2006,2020-03-11 14:54:22.000,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,8,1,1,2,1,3,1,6,1
SF,IH2006,2020-03-11 14:54:22.500,2865.6000,15560,0,5042516760.000,0,-,-,-,-,2865.6000,2865.0000,2864.6000,2863.8000,2863.0000,2866.4000,2866.6000,2866.8000,2867.0000,2867.6000,1,8,1,1,2,1,3,1,6,1
SF,IH2006,2020-03-11 14:54:23.000,2865.6000,15560,0,5043376440.000,1,0,1,空换,B,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2866.4000,2866.6000,2867.0000,2867.6000,2867.8000,8,1,1,2,1,1,3,6,1,1
SF,IH2006,2020-03-11 14:54:24.000,2865.6000,15560,0,5043376440.000,0,-,-,-,-,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2866.4000,2866.6000,2867.0000,2867.6000,2867.8000,8,1,1,2,1,1,3,6,1,1
SF,IH2006,2020-03-11 14:54:24.500,2865.6000,15560,0,5043376440.000,0,-,-,-,-,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2866.2000,2866.4000,2866.6000,2867.0000,2867.6000,8,1,1,2,1,2,1,1,6,1
SF,IH2006,2020-03-11 14:54:25.000,2865.6000,15560,0,5043376440.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2866.2000,2866.4000,2866.6000,2867.0000,2867.6000,2,8,1,1,2,2,1,1,6,1
SF,IH2006,2020-03-11 14:54:25.500,2866.2000,15560,0,5044236300.000,1,0,1,空换,B,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2866.2000,2866.4000,2866.6000,2867.0000,2867.6000,2,8,1,1,2,1,1,1,6,1
SF,IH2006,2020-03-11 14:54:26.000,2865.2000,15559,-1,5045095860.000,1,0,1,双平,B,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.2000,2866.2000,2866.4000,2866.6000,2867.0000,8,1,1,2,1,1,1,2,1,6
SF,IH2006,2020-03-11 14:54:26.500,2865.2000,15559,0,5045955420.000,1,0,1,空换,B,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,2,9,1,1,2,2,1,2,1,6
SF,IH2006,2020-03-11 14:54:27.000,2865.2000,15559,0,5045955420.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,2,8,1,1,2,2,1,2,1,6
SF,IH2006,2020-03-11 14:54:27.500,2865.2000,15559,0,5045955420.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,2,8,1,1,2,1,2,1,2,1
SF,IH2006,2020-03-11 14:54:28.000,2866.0000,15558,-1,5046815220.000,1,0,1,双平,B,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,1,8,1,1,2,1,1,2,1,6
SF,IH2006,2020-03-11 14:54:28.500,2866.0000,15558,0,5046815220.000,0,-,-,-,-,2865.4000,2865.2000,2865.0000,2864.6000,2863.8000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,2,1,8,1,1,1,1,2,1,6
SF,IH2006,2020-03-11 14:54:29.000,2866.0000,15558,0,5046815220.000,0,-,-,-,-,2865.4000,2865.2000,2865.0000,2864.6000,2863.8000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,2,1,8,1,1,2,2,1,2,1
SF,IH2006,2020-03-11 14:54:30.500,2865.4000,15558,0,5047674840.000,1,0,1,空换,B,2865.4000,2865.2000,2865.0000,2864.6000,2863.8000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,1,1,8,1,1,2,2,1,2,1
SF,IH2006,2020-03-11 14:54:31.500,2865.4000,15559,1,5048534460.000,1,1,0,双开,B,2865.2000,2865.0000,2864.6000,2863.8000,2863.0000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,1,8,1,1,2,2,2,1,2,1
SF,IH2006,2020-03-11 14:54:32.000,2865.4000,15559,0,5048534460.000,0,-,-,-,-,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.2000,2865.8000,2866.0000,2866.2000,2866.4000,8,1,1,2,1,1,2,2,1,2
SF,IH2006,2020-03-11 14:54:32.500,2865.4000,15559,0,5048534460.000,0,-,-,-,-,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,8,1,1,2,1,2,2,2,1,1
SF,IH2006,2020-03-11 14:54:33.000,2865.4000,15559,0,5048534460.000,0,-,-,-,-,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.6000,2865.8000,2866.0000,2866.2000,2866.4000,8,1,1,2,1,1,2,2,2,1
SF,IH2006,2020-03-11 14:54:35.500,2865.0000,15559,0,5049393960.000,1,0,1,空换,B,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.6000,2865.8000,2866.0000,2866.2000,2866.4000,8,1,1,2,1,1,2,2,2,1
SF,IH2006,2020-03-11 14:54:36.000,2865.0000,15560,1,5051112960.000,2,1,1,多开,B,2865.0000,2864.6000,2863.8000,2863.0000,2862.8000,2865.6000,2865.8000,2866.0000,2866.2000,2866.4000,6,1,1,2,1,1,2,2,2,1
SF,IH2006,2020-03-11 14:54:36.500,2865.0000,15557,-3,5056269960.000,6,1,5,空平,B,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.2000,2865.4000,2865.6000,2865.8000,2866.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-03-11 14:54:37.000,2865.0000,15557,0,5056269960.000,0,-,-,-,-,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.2000,2865.4000,2865.6000,2866.0000,2866.2000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-03-11 14:54:37.500,2865.0000,15557,0,5056269960.000,0,-,-,-,-,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.4000,2865.6000,2866.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-03-11 14:54:38.000,2865.0000,15557,0,5056269960.000,0,-,-,-,-,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.4000,2865.6000,2866.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-03-11 14:54:38.500,2865.0000,15557,0,5056269960.000,0,-,-,-,-,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2864.8000,2865.0000,2865.2000,2865.4000,2865.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 14:54:39.500,2865.0000,15558,1,5057129460.000,1,1,0,双开,B,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.4000,2865.6000,2866.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-03-11 14:54:40.000,2865.0000,15559,1,5057988960.000,1,1,0,双开,B,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.2000,2865.4000,2865.6000,2866.0000,2866.2000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-03-11 14:54:40.500,2865.0000,15559,0,5057988960.000,0,-,-,-,-,2864.6000,2863.8000,2863.0000,2862.8000,2861.2000,2865.2000,2865.6000,2866.0000,2866.2000,2866.6000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-03-11 14:54:41.500,2864.6000,15559,0,5058848340.000,1,0,1,空换,B,2863.8000,2863.0000,2862.8000,2861.2000,2861.0000,2865.2000,2865.6000,2866.0000,2866.2000,2866.6000,1,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-11 14:54:43.000,2864.6000,15559,0,5058848340.000,0,-,-,-,-,2864.0000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-03-11 14:54:44.000,2864.6000,15559,0,5058848340.000,0,-,-,-,-,2864.0000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-03-11 14:54:46.000,2864.6000,15559,0,5058848340.000,0,-,-,-,-,2864.0000,2863.8000,2863.0000,2862.8000,2861.2000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,2,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-03-11 14:54:46.500,2864.6000,15559,0,5058848340.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.0000,2862.8000,2865.0000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-11 14:54:47.000,2864.6000,15559,0,5058848340.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.0000,2862.8000,2865.0000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,1,2,1,1,1,4,2,1
SF,IH2006,2020-03-11 14:54:47.500,2865.0000,15559,0,5059707840.000,1,0,1,空换,B,2864.2000,2864.0000,2863.8000,2863.0000,2862.8000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,3,1,1,2,1,1,4,2,1,6
SF,IH2006,2020-03-11 14:54:48.000,2865.0000,15559,0,5059707840.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.0000,2862.8000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,2,1,1,2,1,1,4,2,1,6
SF,IH2006,2020-03-11 14:54:48.500,2865.0000,15559,0,5059707840.000,0,-,-,-,-,2865.4000,2864.2000,2864.0000,2863.8000,2863.0000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,1,2,1,1,2,1,4,2,1,6
SF,IH2006,2020-03-11 14:54:49.000,2865.4000,15559,0,5060567460.000,1,0,1,空换,B,2864.2000,2864.0000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-03-11 14:54:49.500,2865.4000,15559,0,5060567460.000,0,-,-,-,-,2864.4000,2864.2000,2863.8000,2863.0000,2862.8000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,1,2,1,2,1,1,4,1,1,6
SF,IH2006,2020-03-11 14:54:50.000,2864.4000,15559,0,5061426780.000,1,0,1,空换,B,2864.2000,2863.8000,2863.0000,2862.8000,2861.2000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,2,1,2,1,2,1,4,1,1,6
SF,IH2006,2020-03-11 14:54:50.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.2000,2863.8000,2863.0000,2862.8000,2861.2000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:51.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.2000,2863.8000,2863.0000,2862.8000,2861.2000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:51.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.2000,2863.8000,2863.0000,2862.8000,2861.2000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:52.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.4000,2864.2000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,2,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:54.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2863.8000,2863.0000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:55.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.4000,2864.2000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,2,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:56.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.4000,2864.2000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:58.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.4000,2864.2000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:58.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.8000,2864.6000,2864.4000,2863.8000,2863.0000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:59.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.8000,2864.4000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:54:59.500,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2864.8000,2863.8000,2863.0000,2862.8000,2861.2000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,1,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-03-11 14:55:00.000,2864.4000,15559,0,5061426780.000,0,-,-,-,-,2865.0000,2864.8000,2863.8000,2863.0000,2862.8000,2865.4000,2865.6000,2866.0000,2866.2000,2866.6000,2,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-11 14:55:00.500,2865.4000,15558,-1,5062286400.000,1,0,1,双平,B,2864.8000,2863.8000,2863.0000,2862.8000,2861.2000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,1,1,2,1,2,1,4,1,1,6
SF,IH2006,2020-03-11 14:55:01.000,2865.4000,15558,0,5062286400.000,0,-,-,-,-,2864.8000,2864.4000,2863.8000,2863.0000,2862.8000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,2,1,1,2,1,2,4,1,1,6
SF,IH2006,2020-03-11 14:55:01.500,2865.6000,15559,1,5063146080.000,1,1,0,双开,B,2865.0000,2864.8000,2864.4000,2863.8000,2863.0000,2865.6000,2866.0000,2866.2000,2866.6000,2867.0000,1,1,1,1,2,1,4,1,1,6
SF,IH2006,2020-03-11 14:55:02.000,2866.0000,15559,0,5064865560.000,2,1,1,空换,B,2865.6000,2865.4000,2865.2000,2865.0000,2864.4000,2866.0000,2866.2000,2866.6000,2867.0000,2867.8000,8,2,1,1,1,3,1,1,6,1
SF,IH2006,2020-03-11 14:55:02.500,2866.0000,15560,1,5066585160.000,2,1,1,多开,B,2865.6000,2865.4000,2865.0000,2864.4000,2863.8000,2866.0000,2866.2000,2866.6000,2867.0000,2867.8000,3,1,1,1,1,1,1,1,6,1
SF,IH2006,2020-03-11 14:55:03.500,2866.0000,15560,0,5067444960.000,1,0,1,空换,B,2865.6000,2865.4000,2865.0000,2864.4000,2863.8000,2866.2000,2866.6000,2867.0000,2867.8000,2868.0000,3,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-11 14:55:04.000,2866.0000,15560,0,5067444960.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.4000,2863.8000,2866.2000,2866.6000,2867.0000,2867.8000,2868.0000,1,2,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-11 14:55:05.000,2866.0000,15560,0,5067444960.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.8000,2864.4000,2866.2000,2866.6000,2867.0000,2867.8000,2868.0000,1,2,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-11 14:55:06.000,2866.0000,15560,0,5067444960.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.8000,2864.4000,2866.2000,2866.6000,2867.0000,2867.8000,2868.0000,1,2,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-11 14:55:09.000,2866.0000,15560,0,5067444960.000,0,-,-,-,-,2866.0000,2865.6000,2865.2000,2865.0000,2864.8000,2866.2000,2866.6000,2867.0000,2867.8000,2868.0000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-11 14:55:10.500,2866.2000,15560,0,5068304820.000,1,0,1,空换,B,2866.0000,2865.6000,2865.2000,2865.0000,2864.8000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,1,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:11.000,2866.2000,15560,0,5068304820.000,0,-,-,-,-,2866.4000,2866.0000,2865.2000,2865.0000,2864.8000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,1,2,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:11.500,2866.4000,15561,1,5069164740.000,1,1,0,双开,B,2866.0000,2865.2000,2865.0000,2864.8000,2864.4000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,1,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:12.000,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.0000,2865.2000,2865.0000,2864.8000,2864.4000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,2,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:12.500,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.0000,2865.2000,2864.8000,2864.4000,2864.0000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,2,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:13.000,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.2000,2866.0000,2865.2000,2864.8000,2864.4000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,2,2,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:13.500,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.2000,2866.0000,2865.2000,2864.8000,2864.4000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,2,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:14.000,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.0000,2865.2000,2864.8000,2864.4000,2864.0000,2866.6000,2867.0000,2867.8000,2868.0000,2868.6000,1,1,1,1,1,1,6,1,1,1
SF,IH2006,2020-03-11 14:55:16.000,2866.4000,15561,0,5069164740.000,0,-,-,-,-,2866.0000,2865.2000,2864.8000,2864.4000,2864.0000,2866.4000,2866.6000,2867.0000,2867.8000,2868.0000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2020-03-11 14:55:16.500,2866.0000,15562,1,5070024540.000,1,1,0,双开,B,2865.2000,2865.0000,2864.8000,2864.4000,2864.0000,2866.4000,2866.6000,2867.0000,2867.8000,2868.0000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2020-03-11 14:55:17.000,2866.0000,15562,0,5070024540.000,0,-,-,-,-,2865.4000,2865.2000,2865.0000,2864.8000,2864.4000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-03-11 14:55:17.500,2866.0000,15562,0,5070024540.000,0,-,-,-,-,2865.2000,2865.0000,2864.8000,2864.4000,2864.0000,2866.0000,2866.2000,2866.4000,2866.6000,2867.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-03-11 14:55:18.000,2866.0000,15562,0,5070024540.000,0,-,-,-,-,2865.2000,2865.0000,2864.8000,2864.4000,2864.0000,2865.8000,2866.0000,2866.2000,2866.4000,2866.6000,1,1,1,1,1,2,1,1,2,1
