市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-02 13:53:54.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:55.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:55.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:56.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:56.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:57.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:57.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:58.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:58.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:59.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:53:59.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:00.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:00.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:01.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:01.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,3,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:02.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,1,2,1,1,6,1
SF,IH2007,2020-06-02 13:54:02.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,1,3,1,1,6,1
SF,IH2007,2020-06-02 13:54:03.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,1,3,1,1,6,1
SF,IH2007,2020-06-02 13:54:03.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,1,3,1,1,6,1
SF,IH2007,2020-06-02 13:54:04.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,5,3,1,1,6,1
SF,IH2007,2020-06-02 13:54:04.500,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,3,1,5,3,1,1,6,1
SF,IH2007,2020-06-02 13:54:05.000,2819.8000,5668,0,1302122400.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,1,2,3,1,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:06.500,2819.2000,5669,1,1302968160.000,1,1,0,双开,S,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,3,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:22.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,3,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:54:23.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,3,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:54:23.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,3,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:54:24.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,3,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:54:28.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,3,1,5,5,1,5,1,1,6
SF,IH2007,2020-06-02 13:54:28.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,3,1,5,5,2,4,1,1,6
SF,IH2007,2020-06-02 13:54:30.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,3,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:31.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,3,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:33.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:33.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:34.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:34.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:35.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:35.500,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:54:36.000,2819.2000,5669,0,1302968160.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:55:09.500,2819.8000,5669,0,1303814100.000,1,0,1,多换,S,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,8,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:55:10.000,2819.8000,5669,0,1303814100.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2819.8000,2820.0000,2821.6000,2826.8000,2827.2000,2,8,1,5,5,1,4,1,1,6
SF,IH2007,2020-06-02 13:55:10.500,2819.8000,5669,0,1304660040.000,1,0,1,多换,S,2819.0000,2818.8000,2818.6000,2818.0000,2816.4000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,8,1,5,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:55:16.000,2819.8000,5669,0,1304660040.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,1,2,8,1,5,4,1,1,6,1
SF,IH2007,2020-06-02 13:55:16.500,2820.0000,5669,0,1306352040.000,2,1,1,多换,S,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,2,8,1,5,2,1,1,6,1
SF,IH2007,2020-06-02 13:55:17.000,2820.0000,5669,0,1307198040.000,1,0,1,多换,S,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,2,8,1,5,1,1,1,6,1
SF,IH2007,2020-06-02 13:55:17.500,2820.0000,5669,0,1307198040.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2820.0000,2821.6000,2826.8000,2827.2000,2834.0000,2,2,8,1,5,1,1,1,6,1
SF,IH2007,2020-06-02 13:55:18.000,2820.0000,5668,-1,1308044040.000,1,0,1,双平,S,2819.2000,2819.0000,2818.8000,2818.6000,2818.0000,2821.6000,2826.8000,2827.2000,2834.0000,2835.0000,2,2,8,1,5,1,1,6,1,1
SF,IH2007,2020-06-02 13:55:18.500,2820.0000,5668,0,1308044040.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2819.0000,2818.8000,2820.8000,2821.2000,2821.4000,2821.6000,2826.8000,1,2,1,2,8,2,2,8,3,1
SF,IH2007,2020-06-02 13:55:19.000,2819.6000,5669,1,1308889920.000,1,1,0,双开,S,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,3,2,8,5,5,1,3,1,6,2
SF,IH2007,2020-06-02 13:55:19.500,2819.6000,5669,0,1308889920.000,0,-,-,-,-,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,2,2,8,5,5,1,3,1,6,2
SF,IH2007,2020-06-02 13:55:21.500,2819.6000,5669,0,1308889920.000,0,-,-,-,-,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,2,2,8,5,5,2,2,1,6,2
SF,IH2007,2020-06-02 13:55:22.000,2819.6000,5669,0,1308889920.000,0,-,-,-,-,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.4000,2820.6000,2820.8000,2821.2000,2821.4000,2,2,8,5,5,1,2,1,1,6
SF,IH2007,2020-06-02 13:55:23.500,2819.6000,5669,0,1308889920.000,0,-,-,-,-,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.4000,2820.6000,2820.8000,2821.2000,2821.4000,2,2,8,5,5,2,1,1,1,6
SF,IH2007,2020-06-02 13:55:28.500,2820.4000,5671,2,1310582160.000,2,2,0,双开,S,2819.4000,2819.0000,2818.8000,2818.0000,2816.4000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,2,2,8,5,5,1,1,1,6,2
SF,IH2007,2020-06-02 13:55:30.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,1,2,2,8,5,1,1,1,6,2
SF,IH2007,2020-06-02 13:55:31.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.2000,2821.4000,2821.6000,2826.8000,1,2,2,8,5,1,1,6,2,1
SF,IH2007,2020-06-02 13:55:31.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.2000,2821.4000,2821.6000,2826.8000,1,2,2,8,5,2,1,5,2,1
SF,IH2007,2020-06-02 13:55:32.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.4000,2820.8000,2821.2000,2821.4000,2821.6000,1,1,1,2,8,1,2,1,5,2
SF,IH2007,2020-06-02 13:55:32.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,2,8,5,2,1,5,2,1
SF,IH2007,2020-06-02 13:55:35.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.4000,2821.6000,2826.8000,2827.2000,1,1,2,8,5,2,5,2,1,6
SF,IH2007,2020-06-02 13:55:35.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.4000,2821.6000,2826.8000,2827.2000,1,1,2,8,5,1,5,2,1,6
SF,IH2007,2020-06-02 13:55:36.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2821.4000,2821.6000,2826.8000,2827.2000,2834.0000,1,1,2,8,5,5,2,1,6,1
SF,IH2007,2020-06-02 13:55:36.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,2,8,5,2,2,7,1,1
SF,IH2007,2020-06-02 13:55:37.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,2,8,5,1,2,1,7,1
SF,IH2007,2020-06-02 13:55:37.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,2,8,5,1,1,1,7,1
SF,IH2007,2020-06-02 13:55:39.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,2,8,5,1,1,7,1,1
SF,IH2007,2020-06-02 13:55:40.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.6000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,2,8,5,1,1,2,1,6
SF,IH2007,2020-06-02 13:55:40.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,2,8,5,1,2,1,6,1
SF,IH2007,2020-06-02 13:55:41.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.4000,2819.0000,2818.8000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,1,2,8,1,2,1,4,1
SF,IH2007,2020-06-02 13:55:42.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,1,2,8,2,1,4,1,1
SF,IH2007,2020-06-02 13:55:42.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2820.6000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,1,8,5,1,1,2,1,4
SF,IH2007,2020-06-02 13:55:43.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.6000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,1,8,5,1,1,2,1,4
SF,IH2007,2020-06-02 13:55:43.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,1,8,5,1,2,1,4,1
SF,IH2007,2020-06-02 13:55:44.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.4000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,1,8,5,1,2,1,1,4
SF,IH2007,2020-06-02 13:55:44.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,1,8,5,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:45.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.4000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,1,8,5,1,1,1,1,4
SF,IH2007,2020-06-02 13:55:45.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,1,8,5,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:46.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.4000,2820.8000,2821.0000,2821.2000,2821.4000,1,1,1,8,5,1,1,1,1,4
SF,IH2007,2020-06-02 13:55:46.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.0000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,1,1,1,8,5,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:47.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.4000,2820.8000,2821.0000,2821.2000,2821.4000,3,1,1,1,8,1,1,1,1,4
SF,IH2007,2020-06-02 13:55:47.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,4,1,1
SF,IH2007,2020-06-02 13:55:48.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.6000,2820.8000,2821.0000,2821.2000,2821.4000,3,1,1,1,8,1,1,1,1,4
SF,IH2007,2020-06-02 13:55:48.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:50.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,4,1,1
SF,IH2007,2020-06-02 13:55:51.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.6000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:51.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,4,1,1
SF,IH2007,2020-06-02 13:55:52.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.6000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:52.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,4,1,1
SF,IH2007,2020-06-02 13:55:53.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.6000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,4,1
SF,IH2007,2020-06-02 13:55:53.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,3,1,1
SF,IH2007,2020-06-02 13:55:54.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.6000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,3,1
SF,IH2007,2020-06-02 13:55:54.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,3,1,1
SF,IH2007,2020-06-02 13:55:55.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,3,1
SF,IH2007,2020-06-02 13:55:56.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,3,1,1
SF,IH2007,2020-06-02 13:55:56.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,3,1
SF,IH2007,2020-06-02 13:55:58.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,3,1,1
SF,IH2007,2020-06-02 13:55:59.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2820.8000,2821.0000,2821.2000,2821.4000,2821.6000,3,1,1,1,8,1,1,1,3,1
SF,IH2007,2020-06-02 13:56:01.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,3,1,1,1,8,1,1,3,1,1
SF,IH2007,2020-06-02 13:56:01.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-02 13:56:03.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-02 13:56:04.000,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2007,2020-06-02 13:56:06.500,2820.4000,5671,0,1310582160.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2819.0000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,1,6,1,1,1,2,1,3,1,1
SF,IH2007,2020-06-02 13:56:11.500,2820.0000,5672,1,1311428160.000,1,1,0,双开,S,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.2000,2821.4000,2821.6000,2826.8000,6,1,1,1,8,2,1,3,1,1
SF,IH2007,2020-06-02 13:56:12.000,2820.0000,5672,0,1311428160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.4000,2821.6000,2826.8000,2827.2000,6,1,1,1,8,2,3,1,1,6
SF,IH2007,2020-06-02 13:56:13.500,2820.0000,5672,0,1311428160.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.8000,2821.0000,2821.4000,2821.6000,2826.8000,2827.2000,6,1,1,1,8,3,3,1,1,6
SF,IH2007,2020-06-02 13:56:14.000,2820.0000,5672,0,1311428160.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.8000,2818.0000,2821.0000,2821.4000,2821.6000,2826.8000,2827.2000,6,1,1,8,5,3,3,1,1,6
