市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-17 14:18:23.700,2759.2000,19373,1,3836050020.000,1,1,0,双开,B,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,3,4,2,3,1,1
SF,IH2009,2020-06-17 14:18:24.200,2759.2000,19373,0,3836050020.000,0,-,-,-,-,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,1,2,2,3,1,1
SF,IH2009,2020-06-17 14:18:25.200,2759.2000,19373,0,3836050020.000,0,-,-,-,-,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,1,2,2,3,1,1
SF,IH2009,2020-06-17 14:18:26.700,2759.2000,19373,0,3836050020.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.2000,2758.0000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,1,3,2,2,3,1,1
SF,IH2009,2020-06-17 14:18:27.200,2759.2000,19374,1,3836877780.000,1,1,0,双开,B,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,1,2,2,3,1,1
SF,IH2009,2020-06-17 14:18:27.700,2759.2000,19374,0,3836877780.000,0,-,-,-,-,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,3,2,2,3,1,2
SF,IH2009,2020-06-17 14:18:28.200,2759.2000,19374,0,3836877780.000,0,-,-,-,-,2759.0000,2758.6000,2758.2000,2758.0000,2757.6000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,1,3,3,3,2,3,1,2
SF,IH2009,2020-06-17 14:18:28.700,2759.0000,19375,1,3837705480.000,1,1,0,双开,B,2758.6000,2758.2000,2758.0000,2757.6000,2757.4000,2759.0000,2759.4000,2759.8000,2760.2000,2760.6000,1,1,3,3,1,1,3,2,3,1
SF,IH2009,2020-06-17 14:18:29.200,2759.4000,19373,-2,3839361120.000,2,0,2,双平,B,2758.6000,2758.2000,2758.0000,2757.6000,2757.4000,2759.4000,2759.8000,2760.2000,2760.6000,2761.0000,1,1,3,3,1,1,2,3,1,2
SF,IH2009,2020-06-17 14:18:29.700,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.4000,2759.2000,2759.4000,2759.8000,2760.2000,2760.6000,1,1,3,3,1,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:32.700,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.4000,2759.2000,2759.4000,2759.8000,2760.2000,2760.6000,1,1,3,3,2,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:33.200,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.4000,2759.2000,2759.4000,2760.2000,2760.6000,2761.0000,1,1,3,3,2,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:33.700,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2757.2000,2759.2000,2759.4000,2760.2000,2760.6000,2761.0000,1,3,3,2,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:34.200,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2760.2000,2760.6000,1,3,3,2,1,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:34.700,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2760.2000,2760.6000,1,3,3,2,1,2,1,1,3,1
SF,IH2009,2020-06-17 14:18:35.200,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.0000,2759.2000,2759.4000,2759.8000,2760.2000,1,3,3,2,2,3,2,1,1,3
SF,IH2009,2020-06-17 14:18:37.700,2759.4000,19373,0,3839361120.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.0000,2759.2000,2759.4000,2759.8000,2760.2000,1,3,3,2,2,3,2,1,1,3
SF,IH2009,2020-06-17 14:18:40.200,2759.0000,19373,0,3840188820.000,1,0,1,空换,B,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.0000,2759.2000,2759.4000,2759.8000,2760.2000,1,3,3,2,2,2,2,1,1,3
SF,IH2009,2020-06-17 14:18:40.700,2759.0000,19373,0,3840188820.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.0000,2759.2000,2759.4000,2759.8000,2760.2000,1,3,3,2,2,2,1,1,1,3
SF,IH2009,2020-06-17 14:18:41.700,2759.0000,19374,1,3841016520.000,1,1,0,双开,B,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.0000,2759.2000,2759.4000,2759.8000,2760.0000,1,3,3,2,2,1,1,1,1,1
SF,IH2009,2020-06-17 14:18:42.200,2759.0000,19374,0,3841844220.000,1,0,1,空换,B,2758.2000,2758.0000,2757.6000,2757.4000,2756.6000,2759.2000,2759.4000,2759.8000,2760.0000,2760.2000,1,3,3,2,2,1,1,1,1,3
SF,IH2009,2020-06-17 14:18:42.700,2759.0000,19374,0,3841844220.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.6000,2757.4000,2759.2000,2759.4000,2759.8000,2760.0000,2760.2000,3,2,3,3,2,1,1,1,1,3
SF,IH2009,2020-06-17 14:18:43.200,2759.2000,19375,1,3842671980.000,1,1,0,双开,B,2759.2000,2758.6000,2758.4000,2758.2000,2758.0000,2759.4000,2759.8000,2760.0000,2760.2000,2760.6000,1,1,5,2,3,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:43.700,2759.4000,19376,1,3843499800.000,1,1,0,双开,B,2758.6000,2758.4000,2758.2000,2758.0000,2757.6000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,2,2,3,3,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:44.200,2759.4000,19376,0,3843499800.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,6,2,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:44.700,2759.4000,19376,0,3843499800.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,4,2,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:45.200,2759.6000,19377,1,3844327680.000,1,1,0,双开,B,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,4,2,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:46.700,2759.0000,19378,1,3845155380.000,1,1,0,双开,B,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,4,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:47.200,2759.0000,19378,0,3845155380.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,3,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:47.700,2759.0000,19378,0,3845155380.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,3,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:49.200,2759.6000,19379,1,3845983260.000,1,1,0,双开,B,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,3,2,1,1,3,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:49.700,2759.6000,19379,0,3845983260.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,3,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:50.200,2759.6000,19379,0,3845983260.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,3,2,1,1,3,2,1,1,3,1
SF,IH2009,2020-06-17 14:18:51.200,2759.6000,19379,0,3845983260.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,4,3,2,1,1,2,1,1,3,1
SF,IH2009,2020-06-17 14:18:53.700,2759.6000,19379,0,3846811140.000,1,0,1,空换,B,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,4,4,2,1,1,1,1,1,3,1
SF,IH2009,2020-06-17 14:18:54.200,2759.6000,19379,0,3846811140.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,4,4,2,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:55.200,2759.6000,19379,0,3846811140.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,4,4,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:18:57.200,2759.6000,19379,0,3846811140.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,1,4,4,1,1,1,1,1,3,1
SF,IH2009,2020-06-17 14:19:04.700,2759.6000,19380,1,3847639020.000,1,1,0,双开,B,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,4,3,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:19:11.200,2759.6000,19380,0,3847639020.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,4,3,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:19:16.200,2759.6000,19380,0,3847639020.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,3,4,3,1,1,1,1,3,1,2
SF,IH2009,2020-06-17 14:19:19.700,2759.6000,19380,0,3847639020.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,3,4,3,1,1,1,3,1,2,3
SF,IH2009,2020-06-17 14:19:20.200,2759.6000,19380,0,3847639020.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,3,4,2,1,1,1,3,1,2,3
SF,IH2009,2020-06-17 14:19:20.700,2759.6000,19380,0,3847639020.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,3,4,2,1,1,1,2,1,2,3
SF,IH2009,2020-06-17 14:19:25.200,2760.0000,19381,1,3848467020.000,1,1,0,双开,B,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,3,4,2,1,1,2,1,2,3,2
SF,IH2009,2020-06-17 14:19:25.700,2760.0000,19381,0,3848467020.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.6000,2758.4000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,3,3,4,1,1,2,1,2,3,2
SF,IH2009,2020-06-17 14:19:27.200,2760.0000,19381,0,3848467020.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.6000,2758.4000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,3,3,4,1,1,2,1,2,3,2
SF,IH2009,2020-06-17 14:19:27.700,2760.0000,19381,0,3848467020.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,3,4,1,1,1,1,2,1,2,3
SF,IH2009,2020-06-17 14:19:29.200,2760.0000,19381,0,3848467020.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,3,4,1,1,1,2,2,1,2,3
SF,IH2009,2020-06-17 14:19:30.200,2759.2000,19381,0,3849294780.000,1,0,1,空换,B,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,4,1,1,1,2,2,1,2,3
SF,IH2009,2020-06-17 14:19:31.200,2759.2000,19381,0,3849294780.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,4,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-17 14:19:34.200,2759.2000,19381,0,3849294780.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,4,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-17 14:19:35.200,2759.2000,19381,0,3849294780.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,4,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-17 14:19:35.700,2759.2000,19381,0,3849294780.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2759.6000,2759.8000,2760.0000,2760.2000,2760.6000,2,4,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-17 14:19:37.700,2759.6000,19382,1,3850122660.000,1,1,0,双开,B,2759.2000,2759.0000,2758.6000,2758.4000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,4,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-17 14:19:39.200,2759.6000,19382,0,3850122660.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2760.6000,2761.0000,2,4,1,3,2,1,2,2,1,2
SF,IH2009,2020-06-17 14:19:41.700,2759.6000,19382,0,3850122660.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,4,1,3,2,2,2,1,2,3
SF,IH2009,2020-06-17 14:19:49.700,2759.6000,19382,0,3850122660.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,4,1,3,2,3,2,1,2,3
SF,IH2009,2020-06-17 14:19:55.200,2760.0000,19383,1,3850950660.000,1,1,0,双开,B,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,4,1,3,2,2,2,1,2,3
SF,IH2009,2020-06-17 14:20:01.200,2760.0000,19383,0,3850950660.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.6000,2758.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,2,4,1,3,2,2,1,2,3
SF,IH2009,2020-06-17 14:20:01.700,2760.0000,19383,0,3850950660.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2758.6000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,2,2,4,1,2,2,1,2,3
SF,IH2009,2020-06-17 14:20:02.200,2760.0000,19383,0,3850950660.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2759.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,1,2,1,2,4,2,2,1,2,3
SF,IH2009,2020-06-17 14:20:03.200,2760.0000,19383,0,3851778660.000,1,0,1,空换,B,2759.8000,2759.6000,2759.4000,2759.2000,2759.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,1,2,1,2,4,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:05.200,2759.8000,19383,0,3852606600.000,1,0,1,空换,B,2759.6000,2759.4000,2759.2000,2759.0000,2758.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,1,2,4,3,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:05.700,2759.8000,19383,0,3852606600.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,1,2,4,3,2,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:10.200,2759.8000,19383,0,3852606600.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2758.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,1,2,4,3,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:11.200,2759.8000,19383,0,3852606600.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,2,1,2,3,2,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:12.200,2759.8000,19383,0,3852606600.000,0,-,-,-,-,2759.4000,2759.2000,2758.6000,2758.0000,2757.6000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,1,2,2,3,1,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:12.700,2759.8000,19383,0,3852606600.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2758.0000,2760.0000,2760.2000,2760.6000,2761.0000,2761.2000,1,1,2,2,3,1,2,1,2,3
SF,IH2009,2020-06-17 14:20:21.200,2760.0000,19384,1,3853434600.000,1,1,0,双开,B,2759.6000,2759.4000,2759.2000,2758.6000,2758.0000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,1,1,2,2,3,2,1,2,3,2
SF,IH2009,2020-06-17 14:20:28.700,2760.0000,19384,0,3853434600.000,0,-,-,-,-,2760.0000,2759.6000,2759.4000,2759.2000,2758.6000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,1,1,1,2,2,2,1,2,3,2
SF,IH2009,2020-06-17 14:20:29.200,2760.0000,19384,0,3853434600.000,0,-,-,-,-,2760.0000,2759.4000,2759.2000,2758.6000,2758.0000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,1,1,2,2,3,2,1,2,3,2
SF,IH2009,2020-06-17 14:20:30.200,2760.0000,19385,1,3854262600.000,1,1,0,双开,B,2759.4000,2759.2000,2758.6000,2758.0000,2757.6000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,1,2,2,3,1,2,1,2,3,2
SF,IH2009,2020-06-17 14:20:30.700,2760.0000,19385,0,3854262600.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2758.0000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,2,1,2,2,3,2,1,2,3,2
SF,IH2009,2020-06-17 14:20:36.200,2760.2000,19385,0,3855090660.000,1,0,1,空换,B,2759.6000,2759.4000,2759.2000,2758.6000,2758.0000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,2,1,2,2,3,1,1,2,3,2
SF,IH2009,2020-06-17 14:20:36.700,2760.2000,19385,0,3855090660.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2758.0000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,2,1,2,2,3,1,1,2,3,2
SF,IH2009,2020-06-17 14:20:37.700,2760.2000,19385,0,3855090660.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2758.6000,2760.2000,2760.6000,2761.0000,2761.2000,2761.8000,2,2,1,2,2,1,1,2,3,2
SF,IH2009,2020-06-17 14:20:40.700,2760.2000,19386,1,3855918720.000,1,1,0,双开,B,2759.8000,2759.6000,2759.4000,2759.2000,2758.6000,2760.6000,2761.0000,2761.2000,2761.8000,2762.0000,2,2,1,2,2,1,2,3,2,3
SF,IH2009,2020-06-17 14:20:41.700,2760.2000,19386,0,3855918720.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.6000,2758.0000,2760.6000,2761.0000,2761.2000,2761.8000,2762.0000,2,2,2,2,3,1,2,3,2,3
SF,IH2009,2020-06-17 14:20:44.200,2760.6000,19387,1,3856746900.000,1,1,0,双开,B,2759.8000,2759.6000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,2,2,2,3,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:44.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,2,2,2,3,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:45.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,1,7,2,2,3,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:45.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.6000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,5,2,2,3,1,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:46.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.6000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,5,2,2,3,1,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:46.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,1,5,2,2,3,2,3,2,3,2
SF,IH2009,2020-06-17 14:20:47.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,1,5,2,2,3,3,3,2,3,2
SF,IH2009,2020-06-17 14:20:49.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.6000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,1,5,2,2,3,3,3,2,3,2
SF,IH2009,2020-06-17 14:20:49.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,1,5,2,3,1,3,3,2,3,2
SF,IH2009,2020-06-17 14:20:50.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,5,2,3,1,2,3,3,2,3,2
SF,IH2009,2020-06-17 14:20:50.700,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,5,2,3,1,2,4,3,3,2,3
SF,IH2009,2020-06-17 14:20:51.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,5,2,3,1,2,4,3,3,2,3
SF,IH2009,2020-06-17 14:20:52.200,2760.6000,19387,0,3856746900.000,0,-,-,-,-,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,5,2,3,1,2,1,4,3,3,2
SF,IH2009,2020-06-17 14:21:00.700,2760.6000,19387,0,3857575080.000,1,0,1,空换,B,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,5,2,3,1,2,4,3,3,2,3
SF,IH2009,2020-06-17 14:21:01.200,2760.6000,19387,0,3857575080.000,0,-,-,-,-,2760.0000,2759.2000,2758.0000,2757.6000,2757.4000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,5,2,3,1,2,3,3,3,2,3
SF,IH2009,2020-06-17 14:21:01.700,2760.6000,19387,0,3857575080.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.0000,2757.6000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,4,5,2,3,1,1,3,3,2,3
SF,IH2009,2020-06-17 14:21:02.700,2760.6000,19387,0,3857575080.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2758.0000,2757.6000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,2,5,2,3,1,1,3,3,2,3
SF,IH2009,2020-06-17 14:21:06.200,2760.8000,19388,1,3858403320.000,1,1,0,双开,B,2760.2000,2760.0000,2759.2000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,5,2,3,1,3,3,2,3,2
SF,IH2009,2020-06-17 14:21:06.700,2760.8000,19388,0,3858403320.000,0,-,-,-,-,2760.2000,2760.0000,2758.0000,2757.6000,2757.4000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,5,3,1,2,3,3,2,3,2
SF,IH2009,2020-06-17 14:21:11.200,2761.0000,19389,1,3859231620.000,1,1,0,双开,B,2760.2000,2760.0000,2758.0000,2757.6000,2757.4000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,5,3,1,2,2,3,2,3,2
SF,IH2009,2020-06-17 14:21:11.700,2761.0000,19388,-1,3860888220.000,2,0,2,空平,B,2760.4000,2760.2000,2760.0000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,2,3,3,1,1,3,2,3,2
SF,IH2009,2020-06-17 14:21:12.200,2761.0000,19388,0,3861716520.000,1,0,1,空换,B,2760.4000,2760.2000,2760.0000,2758.0000,2757.6000,2761.2000,2761.8000,2762.0000,2762.2000,2763.0000,2,2,3,3,1,3,2,3,2,1
SF,IH2009,2020-06-17 14:21:12.700,2761.0000,19388,0,3861716520.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2758.0000,2757.6000,2761.2000,2761.8000,2762.0000,2762.2000,2763.0000,2,2,3,3,1,3,2,3,2,1
SF,IH2009,2020-06-17 14:21:14.700,2761.0000,19388,0,3861716520.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2758.0000,2757.6000,2761.2000,2761.8000,2762.0000,2762.2000,2763.0000,2,2,2,3,1,3,2,3,2,1
SF,IH2009,2020-06-17 14:21:16.700,2761.0000,19388,0,3861716520.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2758.0000,2757.6000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,2,2,3,1,1,3,2,3,2
SF,IH2009,2020-06-17 14:21:17.700,2761.0000,19388,0,3861716520.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.2000,2,2,2,2,3,1,3,2,3,2
