市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-16 14:14:03.300,2666.2000,16299,0,6570303780.000,0,-,-,-,-,2667.4000,2667.2000,2666.6000,2666.2000,2665.4000,2669.4000,2669.8000,2670.0000,2670.6000,2670.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-03-16 14:14:03.800,2666.2000,16299,0,6570303780.000,0,-,-,-,-,2667.4000,2667.2000,2666.6000,2666.2000,2665.4000,2668.0000,2669.4000,2669.8000,2670.0000,2670.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:04.300,2668.0000,16300,1,6571104180.000,1,1,0,双开,B,2668.0000,2667.4000,2667.0000,2666.6000,2666.2000,2669.4000,2669.8000,2670.0000,2670.6000,2670.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:04.800,2668.0000,16300,0,6571104180.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.4000,2669.8000,2670.0000,2670.6000,2670.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:05.300,2668.0000,16300,0,6571104180.000,0,-,-,-,-,2668.0000,2667.0000,2666.6000,2666.2000,2665.4000,2669.4000,2669.8000,2670.0000,2670.6000,2670.8000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:05.800,2668.0000,16300,0,6571104180.000,0,-,-,-,-,2668.0000,2667.0000,2666.6000,2666.2000,2665.4000,2669.2000,2669.4000,2669.8000,2670.0000,2670.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:08.800,2668.0000,16302,2,6572704980.000,2,2,0,双开,B,2668.0000,2667.0000,2666.6000,2666.2000,2665.4000,2669.0000,2669.2000,2669.4000,2669.8000,2670.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:09.300,2668.0000,16302,0,6572704980.000,0,-,-,-,-,2668.0000,2667.0000,2666.6000,2666.2000,2665.4000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:09.800,2668.0000,16302,0,6572704980.000,0,-,-,-,-,2668.0000,2667.0000,2666.6000,2666.2000,2665.4000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-03-16 14:14:10.300,2668.0000,16303,1,6573505380.000,1,1,0,双开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-16 14:14:10.800,2668.0000,16303,0,6573505380.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:11.300,2668.0000,16303,0,6573505380.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:12.300,2668.0000,16303,0,6573505380.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.0000,2668.8000,2669.0000,2669.2000,2669.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:12.800,2668.0000,16303,0,6573505380.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.0000,2669.2000,2669.4000,2669.8000,2670.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:13.300,2668.0000,16303,0,6573505380.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.8000,2668.0000,2669.2000,2669.4000,2669.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 14:14:14.300,2668.0000,16305,2,6575106180.000,2,2,0,双开,B,2668.8000,2667.0000,2666.6000,2666.2000,2665.4000,2669.2000,2669.4000,2669.8000,2670.0000,2670.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:14.800,2668.8000,16306,1,6575906820.000,1,1,0,双开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.2000,2669.4000,2669.8000,2670.0000,2670.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:15.300,2668.8000,16306,0,6575906820.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.0000,2669.2000,2669.4000,2669.8000,2670.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-16 14:14:16.300,2668.8000,16306,0,6575906820.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.0000,2669.2000,2669.4000,2669.8000,2670.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-16 14:14:16.800,2667.0000,16306,0,6576706920.000,1,0,1,空换,B,2666.6000,2666.2000,2665.4000,2662.0000,2661.2000,2669.0000,2669.2000,2669.4000,2669.8000,2670.0000,1,3,1,1,1,3,1,1,1,2
SF,IH2006,2020-03-16 14:14:18.300,2667.0000,16306,0,6576706920.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2662.0000,2661.2000,2667.0000,2668.6000,2669.0000,2669.2000,2669.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 14:14:18.800,2667.0000,16307,1,6577507020.000,1,1,0,双开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.6000,2669.0000,2669.4000,2669.8000,2670.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2020-03-16 14:14:19.300,2668.6000,16308,1,6579108120.000,2,1,1,多开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.0000,2669.4000,2669.8000,2670.0000,2670.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:20.300,2668.6000,16308,0,6579108120.000,0,-,-,-,-,2668.6000,2667.0000,2666.6000,2666.2000,2665.4000,2669.0000,2669.4000,2669.8000,2670.0000,2670.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:20.800,2668.6000,16308,0,6579908700.000,1,0,1,空换,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2669.0000,2669.4000,2669.8000,2670.0000,2670.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:21.300,2668.6000,16308,0,6579908700.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,1,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:21.800,2668.6000,16308,0,6579908700.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,1,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:22.300,2668.6000,16309,1,6581509860.000,2,1,1,多开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:22.800,2668.6000,16310,1,6582310440.000,1,1,0,双开,B,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:23.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,2,2,3,1,1,3,1,1,1,2
SF,IH2006,2020-03-16 14:14:23.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,1,2,3,1,1,3,1,1,1,2
SF,IH2006,2020-03-16 14:14:24.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.8000,2669.0000,2669.4000,2669.8000,2670.0000,1,2,3,1,1,3,1,1,1,2
SF,IH2006,2020-03-16 14:14:24.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.6000,2668.8000,2669.0000,2669.4000,2669.8000,1,2,3,1,1,1,5,1,1,1
SF,IH2006,2020-03-16 14:14:25.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.4000,2668.6000,2668.8000,2669.0000,2669.4000,1,2,3,1,1,1,1,4,1,1
SF,IH2006,2020-03-16 14:14:25.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2668.4000,2668.6000,2668.8000,2669.0000,2669.4000,1,2,3,1,1,1,1,4,2,1
SF,IH2006,2020-03-16 14:14:26.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.4000,2668.6000,2668.8000,2669.0000,1,2,3,1,1,1,1,1,4,2
SF,IH2006,2020-03-16 14:14:26.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.2000,2668.4000,2668.6000,2668.8000,1,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-16 14:14:27.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.2000,2668.4000,2668.6000,2668.8000,1,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-16 14:14:27.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.2000,2668.4000,2668.8000,2669.0000,1,2,3,1,1,1,1,1,3,2
SF,IH2006,2020-03-16 14:14:28.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.2000,2668.4000,2668.8000,2669.0000,1,2,3,1,1,1,1,1,3,2
SF,IH2006,2020-03-16 14:14:28.800,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.4000,2668.8000,2669.0000,2669.2000,1,2,3,1,1,1,1,3,2,1
SF,IH2006,2020-03-16 14:14:30.300,2668.6000,16310,0,6582310440.000,0,-,-,-,-,2667.0000,2666.6000,2666.2000,2665.4000,2662.0000,2667.6000,2668.4000,2668.8000,2669.0000,2669.2000,1,2,3,1,1,1,2,3,2,1
SF,IH2006,2020-03-16 14:14:32.300,2667.0000,16311,1,6583110540.000,1,1,0,双开,B,2666.6000,2666.2000,2665.4000,2662.0000,2661.2000,2668.4000,2668.8000,2669.0000,2669.2000,2669.8000,2,3,1,1,1,2,3,2,1,1
SF,IH2006,2020-03-16 14:14:32.800,2667.0000,16311,0,6583110540.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2662.0000,2661.2000,2667.6000,2668.4000,2668.8000,2669.0000,2669.2000,2,3,1,1,1,1,2,3,2,1
SF,IH2006,2020-03-16 14:14:33.300,2667.0000,16311,0,6583110540.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2664.8000,2662.0000,2667.6000,2668.4000,2668.8000,2669.0000,2669.2000,2,3,1,1,1,1,2,3,2,1
SF,IH2006,2020-03-16 14:14:34.300,2667.0000,16311,0,6583110540.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2664.8000,2662.0000,2667.6000,2668.4000,2668.8000,2669.0000,2669.2000,1,3,1,1,1,1,2,3,2,1
SF,IH2006,2020-03-16 14:14:35.800,2667.0000,16311,0,6583110540.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2664.8000,2662.0000,2668.4000,2668.8000,2669.0000,2669.2000,2669.8000,1,3,1,1,1,2,3,2,1,1
SF,IH2006,2020-03-16 14:14:36.300,2667.0000,16311,0,6583110540.000,0,-,-,-,-,2666.6000,2666.2000,2665.4000,2664.8000,2662.0000,2668.4000,2668.8000,2669.0000,2669.2000,2669.8000,1,3,1,1,1,1,3,2,1,1
SF,IH2006,2020-03-16 14:14:36.800,2666.6000,16312,1,6584711040.000,2,1,1,多开,B,2666.2000,2665.4000,2664.8000,2662.0000,2661.2000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,1,3,2,1,1,2
SF,IH2006,2020-03-16 14:14:39.800,2668.8000,16311,-1,6585511680.000,1,0,1,双平,B,2666.2000,2665.4000,2664.8000,2662.0000,2661.2000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-16 14:14:40.300,2668.8000,16311,0,6585511680.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,2,3,1,1,1,2,2,1,1,2
SF,IH2006,2020-03-16 14:14:40.800,2668.8000,16311,0,6585511680.000,0,-,-,-,-,2667.0000,2666.4000,2666.2000,2665.4000,2664.8000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,3,3,1,1,2,2,1,1,2
SF,IH2006,2020-03-16 14:14:41.300,2666.4000,16313,2,6587111700.000,2,2,0,双开,B,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2669.0000,2669.2000,2669.8000,2670.0000,2670.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-16 14:14:41.800,2668.8000,16313,0,6587912340.000,1,0,1,空换,B,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-16 14:14:42.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-16 14:14:42.800,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-16 14:14:43.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.6000,2668.8000,2669.0000,2669.2000,2669.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 14:14:43.800,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2667.6000,2668.4000,2668.6000,2669.0000,2669.2000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 14:14:44.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.4000,2668.6000,2669.0000,2669.2000,2669.8000,1,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-16 14:14:44.800,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2664.8000,2662.0000,2668.2000,2668.4000,2668.6000,2669.0000,2669.2000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 14:14:45.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2667.6000,2668.2000,2668.4000,2668.6000,2669.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2020-03-16 14:14:45.800,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2668.2000,2668.4000,2668.6000,2669.0000,2669.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 14:14:46.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2668.2000,2668.4000,2668.6000,2669.0000,2669.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 14:14:47.300,2668.8000,16313,0,6587912340.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2668.2000,2668.4000,2669.0000,2669.2000,2669.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 14:14:47.800,2666.6000,16314,1,6588712320.000,1,1,0,双开,B,2666.4000,2666.2000,2664.8000,2662.0000,2661.2000,2669.0000,2669.2000,2669.8000,2670.0000,2670.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:48.300,2666.6000,16314,0,6588712320.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:48.800,2666.6000,16314,0,6588712320.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2664.8000,2662.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2020-03-16 14:14:49.800,2666.6000,16314,0,6588712320.000,0,-,-,-,-,2666.6000,2666.2000,2664.8000,2662.0000,2661.2000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,1,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-16 14:14:50.300,2666.6000,16315,1,6589512300.000,1,1,0,双开,B,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2668.8000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:14:50.800,2666.6000,16315,0,6589512300.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2668.6000,2668.8000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:53.300,2666.6000,16315,0,6589512300.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.8000,2668.8000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:54.300,2666.6000,16315,0,6589512300.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2667.8000,2668.8000,2669.0000,2669.2000,3,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:14:55.300,2667.6000,16315,0,6590312580.000,1,0,1,空换,B,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.8000,2668.8000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:55.800,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:14:57.300,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:57.800,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:14:58.800,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.2000,2667.4000,2667.6000,2669.0000,2669.2000,3,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:00.300,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.2000,2667.6000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:15:01.300,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2666.8000,2667.2000,2667.6000,2669.0000,2669.2000,3,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:01.800,2667.6000,16315,0,6590312580.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2666.8000,2667.6000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:15:02.800,2667.2000,16315,0,6591112740.000,1,0,1,空换,B,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:15:03.300,2667.2000,16315,0,6591112740.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2668.0000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:15:03.800,2667.2000,16315,0,6591112740.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2668.0000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:15:04.300,2667.6000,16316,1,6591913020.000,1,1,0,双开,B,2667.8000,2666.2000,2664.8000,2662.0000,2661.2000,2668.0000,2669.0000,2669.2000,2669.8000,2670.0000,2,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-16 14:15:04.800,2667.8000,16318,2,6593513700.000,2,2,0,双开,B,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2668.0000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:15:05.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2668.0000,2669.0000,2669.2000,2669.8000,2670.0000,3,1,1,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:15:08.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.8000,2668.0000,2669.0000,2669.2000,2669.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-03-16 14:15:09.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2667.8000,2668.0000,2669.0000,2669.2000,3,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:09.800,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2667.8000,2668.0000,2669.0000,3,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-03-16 14:15:10.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2667.8000,2668.0000,2669.2000,3,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:11.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2667.8000,2668.0000,2669.2000,3,1,2,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:12.300,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2669.2000,2669.8000,2670.0000,3,1,2,1,4,1,1,2,1,2
SF,IH2006,2020-03-16 14:15:12.800,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.6000,2669.2000,2669.8000,2670.0000,2670.6000,3,1,2,1,4,1,2,1,2,1
SF,IH2006,2020-03-16 14:15:13.800,2667.8000,16318,0,6593513700.000,0,-,-,-,-,2666.2000,2664.8000,2662.0000,2661.2000,2660.0000,2667.4000,2667.6000,2669.2000,2669.8000,2670.0000,3,1,2,1,4,1,2,2,1,2
SF,IH2006,2020-03-16 14:15:14.300,2666.2000,16319,1,6595913280.000,3,2,1,多开,B,2664.8000,2662.0000,2661.2000,2660.0000,2656.2000,2667.2000,2667.4000,2667.6000,2669.2000,2669.8000,1,2,1,4,5,2,1,2,2,1
SF,IH2006,2020-03-16 14:15:14.800,2667.0000,16320,1,6596713380.000,1,1,0,双开,B,2664.8000,2662.0000,2661.2000,2660.0000,2656.2000,2667.0000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,4,5,1,2,2,2,1
SF,IH2006,2020-03-16 14:15:15.300,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.2000,2660.0000,2656.2000,2667.0000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,4,5,1,2,2,2,1
SF,IH2006,2020-03-16 14:15:15.800,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.2000,2660.0000,2656.2000,2666.8000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,4,5,1,2,2,2,1
SF,IH2006,2020-03-16 14:15:16.300,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.2000,2660.0000,2656.2000,2666.8000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,4,5,1,2,2,2,1
SF,IH2006,2020-03-16 14:15:16.800,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.6000,2661.2000,2660.0000,2666.8000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,1,4,1,2,2,2,1
SF,IH2006,2020-03-16 14:15:17.300,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.6000,2661.2000,2660.0000,2666.6000,2666.8000,2667.2000,2667.6000,2669.2000,1,2,1,1,4,1,1,1,2,2
SF,IH2006,2020-03-16 14:15:17.800,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.6000,2661.2000,2660.0000,2666.6000,2666.8000,2667.2000,2667.6000,2669.2000,1,2,1,1,4,1,1,1,2,2
SF,IH2006,2020-03-16 14:15:18.300,2667.0000,16320,0,6596713380.000,0,-,-,-,-,2664.8000,2662.0000,2661.6000,2661.2000,2660.0000,2666.4000,2666.6000,2667.0000,2667.2000,2667.6000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2020-03-16 14:15:19.800,2666.6000,16322,2,6598313340.000,2,2,0,双开,B,2666.6000,2664.8000,2662.0000,2661.6000,2661.2000,2667.0000,2667.2000,2667.6000,2669.2000,2669.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 14:15:20.300,2666.6000,16323,1,6599113320.000,1,1,0,双开,B,2664.8000,2662.0000,2661.6000,2661.2000,2660.0000,2667.0000,2667.2000,2667.6000,2669.2000,2669.8000,1,2,1,1,4,1,1,2,2,1
