市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-21 14:03:36.300,2744.6000,14260,2,1557738840.000,3,2,1,空开,S,2744.0000,2743.8000,2743.2000,2742.8000,2742.4000,2744.6000,2745.8000,2746.0000,2746.6000,2748.4000,1,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-21 14:03:36.800,2744.6000,14262,2,1559385600.000,2,2,0,双开,S,2745.6000,2744.6000,2744.4000,2744.2000,2744.0000,2746.0000,2746.6000,2748.4000,2749.0000,2749.8000,1,3,3,7,1,6,1,1,6,4
SF,IH2009,2020-05-21 14:03:37.300,2745.6000,14262,0,1560209280.000,1,0,1,多换,S,2744.4000,2744.2000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2745.8000,2746.0000,2746.6000,2,8,1,2,1,1,3,1,5,1
SF,IH2009,2020-05-21 14:03:37.800,2745.6000,14262,0,1561032960.000,1,0,1,多换,S,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.8000,2746.0000,2746.6000,2748.4000,2749.0000,1,4,2,6,1,1,5,1,1,6
SF,IH2009,2020-05-21 14:03:38.300,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.8000,2746.0000,2746.6000,2748.4000,2749.0000,1,1,5,1,1,1,5,1,1,6
SF,IH2009,2020-05-21 14:03:38.800,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.8000,2746.0000,2746.6000,2748.4000,2749.0000,1,1,5,2,1,1,5,1,1,6
SF,IH2009,2020-05-21 14:03:39.300,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.8000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,2,5,2,1,1,1,6,4
SF,IH2009,2020-05-21 14:03:39.800,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.8000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,3,3,2,1,1,1,6,4
SF,IH2009,2020-05-21 14:03:41.300,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.8000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,3,2,2,1,1,1,6,4
SF,IH2009,2020-05-21 14:03:41.800,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.8000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,2,2,2,1,1,1,6,4
SF,IH2009,2020-05-21 14:03:43.300,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2745.8000,2746.6000,2748.4000,2749.0000,1,2,2,3,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:43.800,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2745.8000,2746.6000,2748.4000,2749.0000,1,1,2,3,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:44.800,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.6000,2748.4000,2749.0000,1,1,1,2,3,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:45.300,2745.6000,14262,0,1561032960.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.6000,2745.8000,2746.6000,2748.4000,2749.0000,1,1,1,1,3,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:45.800,2744.8000,14263,1,1561856400.000,1,1,0,双开,S,2744.6000,2744.4000,2744.2000,2744.0000,2743.8000,2744.8000,2745.6000,2745.8000,2746.6000,2748.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-05-21 14:03:46.300,2744.8000,14265,2,1564326720.000,3,2,1,空开,S,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,3,1,1,1,3,1,1,1,6,4
SF,IH2009,2020-05-21 14:03:46.800,2744.8000,14265,0,1564326720.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.4000,2744.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2009,2020-05-21 14:03:47.300,2745.0000,14266,1,1565150220.000,1,1,0,双开,S,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,1,1,3,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:48.800,2745.0000,14266,0,1565150220.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,1,3,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:49.300,2745.0000,14266,0,1565150220.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:50.300,2745.0000,14266,0,1565150220.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,4,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:50.800,2745.0000,14266,0,1565973720.000,1,0,1,多换,S,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.0000,2745.4000,2745.6000,2746.6000,2748.4000,1,1,4,1,1,4,1,1,1,1
SF,IH2009,2020-05-21 14:03:51.300,2745.0000,14270,4,1569267720.000,4,4,0,双开,S,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,4,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:54.300,2745.0000,14270,0,1569267720.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:55.300,2745.0000,14270,0,1569267720.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:03:58.300,2745.0000,14270,0,1569267720.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2009,2020-05-21 14:04:01.800,2745.0000,14270,0,1569267720.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-05-21 14:04:02.300,2745.0000,14270,0,1569267720.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-05-21 14:04:02.800,2745.4000,14270,0,1570091340.000,1,0,1,多换,S,2745.4000,2745.0000,2744.8000,2744.6000,2744.0000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,1,1,2,1,2,1,6,4
SF,IH2009,2020-05-21 14:04:03.300,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.6000,2748.4000,2749.0000,2749.8000,2750.0000,2,3,1,2,1,2,1,6,4,3
SF,IH2009,2020-05-21 14:04:03.800,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,3,1,2,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:04.800,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,3,2,2,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:05.800,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,3,2,1,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:06.800,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,2,2,1,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:08.800,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:09.300,2745.4000,14270,0,1570091340.000,0,-,-,-,-,2745.6000,2745.0000,2744.8000,2744.6000,2744.0000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,1,1,2,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:10.300,2745.6000,14271,1,1570915020.000,1,1,0,双开,S,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2746.2000,2746.4000,2746.6000,2748.4000,2749.0000,1,1,2,1,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:10.800,2745.6000,14271,0,1570915020.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2745.8000,2746.0000,2746.2000,2746.6000,1,1,2,1,1,2,1,1,2,2
SF,IH2009,2020-05-21 14:04:11.300,2745.6000,14271,0,1570915020.000,0,-,-,-,-,2745.0000,2744.6000,2744.0000,2743.8000,2743.2000,2745.6000,2745.8000,2746.0000,2746.6000,2748.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-21 14:04:11.800,2745.6000,14271,0,1570915020.000,0,-,-,-,-,2744.6000,2744.0000,2743.8000,2743.2000,2742.8000,2745.4000,2745.6000,2746.0000,2746.6000,2748.4000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-05-21 14:04:13.300,2745.6000,14271,0,1570915020.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.0000,2746.6000,2748.4000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-05-21 14:04:14.300,2745.6000,14271,0,1570915020.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.0000,2746.6000,2748.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-21 14:04:15.300,2745.4000,14272,1,1571738640.000,1,1,0,双开,S,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2746.0000,2746.6000,2748.4000,2749.0000,1,1,1,1,1,2,1,2,1,6
SF,IH2009,2020-05-21 14:04:19.800,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2746.0000,2746.6000,2748.4000,2749.0000,1,1,1,1,1,10,1,2,1,6
SF,IH2009,2020-05-21 14:04:20.300,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2746.0000,2746.6000,2748.4000,2749.0000,1,1,1,1,1,8,1,2,1,6
SF,IH2009,2020-05-21 14:04:24.300,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2746.0000,2746.6000,2748.4000,2749.0000,1,2,1,1,1,8,1,2,1,6
SF,IH2009,2020-05-21 14:04:27.800,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.6000,2746.0000,2746.6000,2748.4000,2749.0000,1,2,1,1,1,8,1,2,1,6
SF,IH2009,2020-05-21 14:04:29.300,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.4000,2745.6000,2746.0000,2746.6000,2748.4000,1,2,1,1,1,1,8,1,2,1
SF,IH2009,2020-05-21 14:04:30.800,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.4000,2744.0000,2745.4000,2745.6000,2746.0000,2746.6000,2747.4000,1,2,1,1,1,1,8,1,2,1
SF,IH2009,2020-05-21 14:04:33.800,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.4000,2744.0000,2745.4000,2745.6000,2746.0000,2746.6000,2747.4000,1,2,1,1,1,1,9,1,2,1
SF,IH2009,2020-05-21 14:04:37.800,2745.4000,14272,0,1571738640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.0000,2743.8000,2745.4000,2745.6000,2746.0000,2746.6000,2747.4000,1,2,1,1,1,1,9,1,2,1
SF,IH2009,2020-05-21 14:04:55.300,2745.0000,14273,1,1572562140.000,1,1,0,双开,S,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.4000,2745.6000,2746.0000,2746.6000,2747.4000,2,1,1,1,1,1,9,1,2,1
SF,IH2009,2020-05-21 14:04:55.800,2745.0000,14273,0,1572562140.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2743.2000,2745.2000,2745.4000,2745.6000,2746.0000,2746.6000,2,1,1,1,1,1,1,9,1,2
SF,IH2009,2020-05-21 14:04:56.300,2745.0000,14273,0,1572562140.000,0,-,-,-,-,2744.8000,2744.0000,2743.8000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.0000,2746.6000,1,1,1,1,1,1,1,9,1,2
SF,IH2009,2020-05-21 14:04:56.800,2744.8000,14274,1,1573385580.000,1,1,0,双开,S,2744.0000,2743.8000,2742.8000,2742.4000,2740.4000,2744.8000,2745.2000,2745.4000,2745.6000,2746.0000,1,1,1,1,1,1,1,1,9,1
SF,IH2009,2020-05-21 14:04:57.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.0000,2743.8000,2742.8000,2742.4000,2740.4000,2745.2000,2745.4000,2745.6000,2746.0000,2746.6000,1,1,1,1,1,1,1,9,1,2
SF,IH2009,2020-05-21 14:04:57.800,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2742.8000,2742.4000,2745.0000,2745.2000,2745.4000,2745.6000,2746.6000,2,1,1,1,1,1,1,1,9,2
SF,IH2009,2020-05-21 14:04:59.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.0000,2743.8000,2742.8000,2742.4000,2740.4000,2745.0000,2745.2000,2745.4000,2745.6000,2746.6000,1,1,1,1,1,1,1,1,9,2
SF,IH2009,2020-05-21 14:05:00.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2742.8000,2742.4000,2745.0000,2745.2000,2745.4000,2745.6000,2746.6000,1,1,1,1,1,1,1,1,9,2
SF,IH2009,2020-05-21 14:05:00.800,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,9,2,1
SF,IH2009,2020-05-21 14:05:01.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,9,2,1
SF,IH2009,2020-05-21 14:05:06.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,9,2,1
SF,IH2009,2020-05-21 14:05:09.800,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,9,2,1
SF,IH2009,2020-05-21 14:05:10.800,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,8,2,1
SF,IH2009,2020-05-21 14:05:11.300,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,8,2,1
SF,IH2009,2020-05-21 14:05:11.800,2744.8000,14274,0,1573385580.000,0,-,-,-,-,2745.0000,2744.4000,2744.2000,2744.0000,2743.8000,2745.2000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,8,2,1
SF,IH2009,2020-05-21 14:05:13.800,2745.2000,14274,0,1574209140.000,1,0,1,多换,S,2745.0000,2744.4000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:14.300,2745.2000,14274,0,1574209140.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2744.2000,2744.0000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:15.800,2745.2000,14274,0,1574209140.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:16.300,2745.2000,14275,1,1575032700.000,1,1,0,双开,S,2745.0000,2744.4000,2744.0000,2743.8000,2742.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:16.800,2745.2000,14275,0,1575032700.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:19.300,2745.2000,14275,0,1575032700.000,0,-,-,-,-,2745.0000,2744.4000,2744.0000,2743.8000,2742.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:19.800,2745.0000,14276,1,1575856200.000,1,1,0,双开,S,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.0000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,3,1,8,2,1
SF,IH2009,2020-05-21 14:05:20.300,2745.0000,14276,0,1575856200.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.0000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,2,1,8,2,1
SF,IH2009,2020-05-21 14:05:25.300,2745.0000,14276,0,1575856200.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.0000,2745.4000,2745.6000,2746.6000,2747.4000,1,1,1,1,1,1,1,8,2,1
SF,IH2009,2020-05-21 14:05:26.800,2745.0000,14276,0,1576679700.000,1,0,1,多换,S,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:27.300,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2742.8000,2742.4000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:27.800,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2742.8000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,2,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:28.800,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.8000,2742.8000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:30.800,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.0000,2743.8000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:34.800,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.0000,2743.8000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:35.300,2745.0000,14276,0,1576679700.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.2000,2744.0000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:37.300,2744.8000,14276,0,1577503140.000,1,0,1,多换,S,2744.6000,2744.4000,2744.2000,2744.0000,2743.8000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:05:37.800,2744.8000,14276,0,1577503140.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:38.300,2744.8000,14276,0,1577503140.000,0,-,-,-,-,2744.6000,2744.2000,2744.0000,2743.8000,2742.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:40.800,2744.8000,14276,0,1577503140.000,0,-,-,-,-,2744.6000,2744.2000,2744.0000,2743.8000,2742.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:42.300,2744.8000,14276,0,1577503140.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:42.800,2745.0000,14277,1,1578326640.000,1,1,0,双开,S,2744.6000,2744.2000,2744.0000,2743.8000,2742.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:52.300,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:54.800,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:05:56.300,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:06:00.300,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,2,1,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:06:04.300,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,2,1,1,1,1,1,9,2,1,1
SF,IH2009,2020-05-21 14:06:30.800,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,2,1,1,1,1,9,2,1,1
SF,IH2009,2020-05-21 14:06:34.300,2745.0000,14277,0,1578326640.000,0,-,-,-,-,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.4000,2745.6000,2746.6000,2747.4000,2748.4000,1,2,1,1,1,1,8,2,1,1
SF,IH2009,2020-05-21 14:06:35.800,2745.4000,14277,0,1579150260.000,1,0,1,多换,S,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,2,1,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:06:36.300,2745.4000,14277,0,1579150260.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.6000,2744.2000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,2,1,1,8,2,1,1,6
SF,IH2009,2020-05-21 14:06:37.300,2745.6000,14278,1,1579973940.000,1,1,0,双开,S,2745.2000,2745.0000,2744.8000,2744.6000,2744.2000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,1,2,1,1,7,2,1,1,6
SF,IH2009,2020-05-21 14:06:37.800,2745.6000,14278,0,1579973940.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.6000,2744.2000,2745.6000,2746.6000,2747.4000,2748.4000,2749.0000,1,2,2,1,1,7,2,1,1,6
SF,IH2009,2020-05-21 14:06:38.300,2745.0000,14279,1,1582444500.000,3,2,1,空开,S,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.0000,2745.6000,2746.6000,2747.4000,2748.4000,2,1,1,1,1,2,7,2,1,1
SF,IH2009,2020-05-21 14:06:38.800,2745.6000,14281,2,1584915180.000,3,2,1,空开,S,2745.0000,2744.8000,2744.6000,2744.2000,2744.0000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,2,3,1,1,1,6,2,1,6,4
SF,IH2009,2020-05-21 14:06:39.300,2745.6000,14281,0,1584915180.000,0,-,-,-,-,2745.2000,2745.0000,2744.8000,2744.6000,2744.2000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,1,1,2,1,1,6,2,1,6,4
SF,IH2009,2020-05-21 14:06:40.800,2745.6000,14281,0,1585738860.000,1,0,1,多换,S,2745.2000,2744.8000,2744.6000,2744.2000,2744.0000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,1,2,1,1,1,5,2,1,6,4
SF,IH2009,2020-05-21 14:06:46.800,2745.6000,14282,1,1587386220.000,2,1,1,空开,S,2745.2000,2744.8000,2744.6000,2744.2000,2744.0000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,1,2,1,1,1,3,2,1,6,4
SF,IH2009,2020-05-21 14:06:47.300,2745.2000,14283,1,1589033460.000,2,1,1,空开,S,2744.8000,2744.6000,2744.2000,2744.0000,2743.8000,2745.6000,2746.6000,2748.4000,2749.0000,2749.8000,2,1,1,1,1,2,2,1,6,4
