市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-10 14:08:52.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.2000,2818.2000,2817.6000,2817.4000,2817.2000,2820.6000,2820.8000,2821.2000,2823.4000,2824.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:08:54.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.2000,2818.2000,2817.6000,2817.4000,2817.2000,2820.6000,2820.8000,2823.4000,2824.8000,2826.0000,1,3,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:08:55.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.2000,2818.2000,2817.6000,2817.4000,2817.2000,2820.6000,2820.8000,2823.4000,2824.8000,2826.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:08:57.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.2000,2818.2000,2817.4000,2817.2000,2816.0000,2820.6000,2820.8000,2823.4000,2824.8000,2826.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:01.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.4000,2819.2000,2818.2000,2817.4000,2817.2000,2823.4000,2824.8000,2826.0000,2827.0000,2828.0000,2,1,2,1,1,1,4,2,2,1
SF,IH2006,2020-02-10 14:09:01.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2819.4000,2819.2000,2818.2000,2817.4000,2817.2000,2822.0000,2822.2000,2822.6000,2823.2000,2823.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:02.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2818.2000,2817.4000,2822.0000,2822.2000,2822.6000,2823.2000,2823.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:02.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2818.2000,2817.4000,2822.0000,2822.2000,2822.6000,2823.2000,2823.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:03.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2818.2000,2817.4000,2821.8000,2822.0000,2822.2000,2822.6000,2823.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:05.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2818.2000,2821.8000,2822.0000,2822.2000,2822.6000,2823.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:09.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2818.2000,2821.8000,2822.0000,2822.2000,2823.2000,2823.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:09.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2818.2000,2822.0000,2822.2000,2823.2000,2823.4000,2824.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:10.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2818.2000,2822.0000,2822.2000,2823.2000,2823.4000,2824.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:11.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2818.2000,2822.2000,2823.2000,2823.4000,2824.8000,2825.0000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-02-10 14:09:17.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.2000,2818.2000,2817.4000,2822.2000,2823.2000,2823.4000,2824.8000,2825.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-10 14:09:17.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.2000,2818.2000,2817.4000,2822.2000,2823.2000,2823.4000,2824.8000,2825.0000,3,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-10 14:09:20.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.2000,2820.0000,2819.2000,2818.2000,2817.4000,2823.2000,2823.4000,2824.8000,2825.0000,2826.0000,3,1,1,2,1,1,1,4,1,2
SF,IH2006,2020-02-10 14:09:20.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2819.2000,2818.2000,2817.4000,2822.8000,2823.0000,2823.2000,2823.4000,2824.8000,1,3,1,2,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:21.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2819.2000,2818.2000,2817.4000,2823.0000,2823.2000,2823.4000,2824.8000,2825.0000,1,3,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-10 14:09:22.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2819.2000,2818.2000,2817.4000,2822.8000,2823.0000,2823.4000,2824.8000,2825.0000,1,3,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-10 14:09:23.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2819.2000,2818.2000,2817.4000,2822.8000,2823.0000,2823.4000,2824.8000,2826.0000,1,3,1,2,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:25.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2819.2000,2818.2000,2817.4000,2822.6000,2822.8000,2823.0000,2823.4000,2824.8000,1,3,1,2,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:26.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.6000,2822.8000,2823.0000,2823.4000,2824.8000,1,3,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:28.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.6000,2822.8000,2823.0000,2823.4000,2824.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:29.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.2000,2822.6000,2822.8000,2823.0000,2823.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:30.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.2000,2822.8000,2823.0000,2823.4000,2824.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:31.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,1,3,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:31.700,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2821.6000,2820.8000,2820.2000,2818.2000,2817.4000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,3,1,3,2,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:32.200,2820.4000,10545,0,1900906740.000,0,-,-,-,-,2821.6000,2820.8000,2820.2000,2818.2000,2817.4000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,3,1,2,2,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:42.700,2821.6000,10548,3,1903446180.000,3,3,0,双开,S,2820.8000,2820.2000,2818.2000,2817.4000,2817.2000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:43.200,2821.6000,10548,0,1903446180.000,0,-,-,-,-,2821.0000,2820.8000,2818.2000,2817.4000,2817.2000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,3,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:43.700,2821.6000,10548,0,1903446180.000,0,-,-,-,-,2821.0000,2820.8000,2818.2000,2817.4000,2817.2000,2822.2000,2823.0000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:45.200,2821.6000,10548,0,1903446180.000,0,-,-,-,-,2818.2000,2817.4000,2817.2000,2816.0000,2815.8000,2822.2000,2823.4000,2824.6000,2824.8000,2826.0000,2,1,1,1,6,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:45.700,2822.2000,10548,0,1904292840.000,1,0,1,多换,S,2822.2000,2820.6000,2819.6000,2819.2000,2818.6000,2823.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,2,3,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:09:46.200,2822.2000,10549,1,1905139500.000,1,1,0,双开,S,2819.6000,2818.6000,2818.2000,2817.2000,2816.0000,2822.8000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:46.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2819.8000,2819.6000,2818.6000,2818.2000,2817.2000,2822.2000,2822.4000,2822.6000,2823.4000,2824.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:47.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2819.8000,2819.6000,2818.6000,2818.2000,2817.2000,2822.2000,2822.4000,2822.6000,2823.4000,2824.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-10 14:09:47.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2819.8000,2819.6000,2818.6000,2818.2000,2817.2000,2822.0000,2822.2000,2822.4000,2822.6000,2823.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:48.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2818.6000,2818.2000,2822.0000,2822.2000,2822.4000,2822.6000,2823.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:50.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.0000,2819.6000,2818.6000,2818.2000,2817.2000,2822.0000,2822.2000,2822.4000,2822.6000,2823.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 14:09:51.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.6000,2818.6000,2822.0000,2822.4000,2823.4000,2824.6000,2824.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:51.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.6000,2822.0000,2822.4000,2823.4000,2824.6000,2824.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:09:52.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.6000,2822.4000,2823.4000,2824.6000,2824.8000,2826.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:57.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.6000,2822.4000,2823.4000,2824.6000,2824.8000,2826.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:58.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.6000,2822.4000,2823.4000,2824.6000,2824.8000,2826.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:09:59.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.6000,2822.2000,2822.4000,2823.4000,2824.6000,2824.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:01.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.6000,2822.2000,2823.4000,2824.6000,2824.8000,2826.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-10 14:10:02.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.6000,2823.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,2,1,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:03.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.6000,2823.2000,2823.4000,2824.6000,2824.8000,2826.0000,1,2,1,1,1,3,1,1,4,2
SF,IH2006,2020-02-10 14:10:03.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.6000,2823.2000,2823.4000,2824.6000,2824.8000,2826.0000,1,2,1,1,1,2,1,1,4,2
SF,IH2006,2020-02-10 14:10:04.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2020-02-10 14:10:05.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.0000,2819.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-02-10 14:10:07.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.4000,2821.0000,2820.8000,2820.6000,2820.0000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:08.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.4000,2821.0000,2820.6000,2820.0000,2819.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:08.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.4000,2821.0000,2820.6000,2819.6000,2818.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:09.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2819.6000,2818.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:09.700,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2819.6000,2818.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:10.200,2822.2000,10549,0,1905139500.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2819.6000,2818.6000,2823.0000,2823.2000,2823.4000,2824.6000,2824.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-10 14:10:10.700,2823.0000,10550,1,1905986400.000,1,1,0,双开,S,2821.8000,2821.6000,2821.4000,2819.6000,2818.6000,2823.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,3,1,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:11.200,2823.0000,10550,0,1905986400.000,0,-,-,-,-,2822.2000,2821.8000,2821.6000,2821.4000,2819.6000,2823.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,2,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:12.200,2823.0000,10550,0,1905986400.000,0,-,-,-,-,2822.2000,2821.8000,2821.6000,2819.6000,2818.6000,2823.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,2,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:13.700,2823.4000,10550,0,1906833420.000,1,0,1,多换,S,2822.2000,2821.8000,2821.6000,2819.6000,2818.6000,2824.6000,2824.8000,2826.0000,2827.0000,2828.0000,1,1,2,1,1,1,4,2,2,1
SF,IH2006,2020-02-10 14:10:14.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2822.2000,2821.8000,2821.6000,2819.6000,2818.6000,2824.2000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,2,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:14.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2822.4000,2822.2000,2819.6000,2818.6000,2818.2000,2824.2000,2824.6000,2824.8000,2826.0000,2827.0000,2,1,1,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:15.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2822.4000,2822.2000,2819.6000,2818.6000,2818.2000,2824.2000,2824.6000,2824.8000,2826.0000,2827.0000,2,3,1,1,1,1,1,4,2,2
SF,IH2006,2020-02-10 14:10:15.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2819.6000,2818.6000,2824.6000,2824.8000,2826.0000,2827.0000,2828.0000,1,2,2,1,1,1,4,2,2,1
SF,IH2006,2020-02-10 14:10:17.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2819.6000,2824.6000,2824.8000,2826.0000,2827.0000,2828.0000,1,1,2,1,1,1,4,2,2,1
SF,IH2006,2020-02-10 14:10:17.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2819.6000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,2,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:26.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.0000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:26.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.0000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,3,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:28.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.2000,2823.0000,2822.8000,2819.6000,2818.6000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,2,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:30.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.2000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:31.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.2000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,3,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:32.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.2000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:33.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.4000,2823.2000,2822.8000,2819.6000,2818.6000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:36.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.8000,2823.6000,2823.4000,2822.8000,2819.6000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:37.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.6000,2823.4000,2822.8000,2819.6000,2818.6000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:37.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.6000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:38.200,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.6000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:38.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.6000,2822.8000,2819.6000,2818.6000,2818.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:42.700,2823.4000,10550,0,1906833420.000,0,-,-,-,-,2823.6000,2819.6000,2818.6000,2818.2000,2817.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-02-10 14:10:43.200,2824.8000,10550,0,1907680860.000,1,0,1,多换,S,2819.6000,2818.6000,2818.2000,2817.2000,2816.0000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,1,1,3,2,2,1,1
SF,IH2006,2020-02-10 14:10:43.700,2824.8000,10550,0,1907680860.000,0,-,-,-,-,2822.4000,2822.2000,2821.8000,2821.0000,2820.2000,2824.6000,2824.8000,2826.0000,2827.0000,2828.0000,2,1,1,1,1,2,3,2,2,1
SF,IH2006,2020-02-10 14:10:44.200,2824.8000,10550,0,1907680860.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2821.0000,2820.2000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,2,1,1,3,2,2,1,1
SF,IH2006,2020-02-10 14:10:45.700,2824.8000,10550,0,1907680860.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2821.0000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,2,1,3,2,2,1,1
SF,IH2006,2020-02-10 14:10:51.200,2824.8000,10550,0,1908528300.000,1,0,1,多换,S,2823.0000,2822.8000,2822.6000,2822.4000,2821.0000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,2,1,2,2,2,1,1
SF,IH2006,2020-02-10 14:10:51.700,2824.8000,10550,0,1908528300.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.4000,2821.0000,2824.8000,2826.0000,2827.0000,2828.0000,2828.4000,1,1,1,2,1,2,2,2,1,1
SF,IH2006,2020-02-10 14:10:52.200,2824.8000,10550,0,1908528300.000,0,-,-,-,-,2822.8000,2822.6000,2821.0000,2820.2000,2820.0000,2824.6000,2824.8000,2826.0000,2827.0000,2828.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2006,2020-02-10 14:10:52.700,2824.8000,10550,0,1908528300.000,0,-,-,-,-,2822.6000,2821.0000,2820.2000,2820.0000,2819.8000,2824.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-02-10 14:10:54.700,2824.8000,10550,0,1908528300.000,0,-,-,-,-,2822.6000,2821.0000,2820.2000,2820.0000,2819.8000,2822.8000,2824.4000,2824.6000,2824.8000,2826.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-02-10 14:10:55.200,2822.8000,10551,1,1909375140.000,1,1,0,双开,S,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-02-10 14:10:55.700,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-02-10 14:10:56.200,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.4000,2824.6000,2824.8000,2826.0000,2827.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-02-10 14:10:56.700,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.4000,2824.6000,2824.8000,2825.0000,2826.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-02-10 14:10:57.200,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.4000,2824.6000,2824.8000,2825.0000,2826.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-02-10 14:11:01.200,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2821.0000,2820.0000,2824.6000,2824.8000,2825.0000,2826.0000,2827.0000,1,1,1,1,2,1,2,1,2,2
SF,IH2006,2020-02-10 14:11:01.700,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2821.0000,2820.0000,2819.6000,2824.6000,2824.8000,2825.0000,2826.0000,2827.0000,1,1,1,2,2,1,2,1,2,2
SF,IH2006,2020-02-10 14:11:02.200,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2823.2000,2822.8000,2821.0000,2820.0000,2819.6000,2824.8000,2825.0000,2826.0000,2827.0000,2828.0000,1,1,1,2,2,2,1,2,2,1
SF,IH2006,2020-02-10 14:11:05.700,2822.8000,10551,0,1909375140.000,0,-,-,-,-,2822.8000,2820.0000,2819.6000,2818.2000,2817.2000,2824.8000,2825.0000,2826.0000,2827.0000,2828.0000,1,2,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-10 14:11:06.200,2824.8000,10550,-1,1910222580.000,1,0,1,双平,S,2822.8000,2820.0000,2819.6000,2818.2000,2817.2000,2824.8000,2825.0000,2826.0000,2827.0000,2828.0000,1,2,2,1,1,1,1,2,2,1
SF,IH2006,2020-02-10 14:11:10.200,2824.8000,10550,0,1910222580.000,0,-,-,-,-,2822.8000,2820.0000,2819.6000,2818.2000,2817.2000,2824.6000,2824.8000,2825.0000,2826.0000,2827.0000,1,2,2,1,1,2,1,1,2,2
SF,IH2006,2020-02-10 14:11:13.700,2824.8000,10550,0,1910222580.000,0,-,-,-,-,2822.8000,2820.0000,2819.6000,2818.2000,2817.2000,2824.6000,2825.0000,2826.0000,2827.0000,2828.0000,1,2,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-10 14:11:16.200,2824.8000,10550,0,1910222580.000,0,-,-,-,-,2822.8000,2820.0000,2819.6000,2818.2000,2817.2000,2824.0000,2824.4000,2824.6000,2825.0000,2826.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-10 14:11:16.700,2824.8000,10550,0,1910222580.000,0,-,-,-,-,2820.0000,2819.6000,2818.2000,2817.2000,2816.0000,2822.6000,2824.0000,2824.4000,2825.0000,2826.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-10 14:11:17.200,2822.8000,10551,1,1911069420.000,1,1,0,双开,S,2821.4000,2821.0000,2820.8000,2820.0000,2819.6000,2824.4000,2825.0000,2826.0000,2827.0000,2828.0000,1,3,1,2,1,1,1,2,2,1
