市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-27 10:50:15.200,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.6000,2669.8000,2670.0000,2670.6000,2671.2000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:50:15.700,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.6000,2671.2000,2671.8000,2673.2000,2,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-05-27 10:50:16.200,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.8000,2671.2000,2671.8000,2673.2000,2674.0000,2,2,1,1,1,3,3,2,1,1
SF,IH2012,2020-05-27 10:50:17.200,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.8000,2671.2000,2671.8000,2673.2000,2674.0000,2,2,1,1,1,2,3,2,1,1
SF,IH2012,2020-05-27 10:50:17.700,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.8000,2671.2000,2671.8000,2673.2000,2674.0000,2,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-05-27 10:50:22.200,2668.8000,3667,0,317698500.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.8000,2671.2000,2671.4000,2671.8000,2673.2000,2,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:50:26.200,2669.8000,3667,0,318499440.000,1,0,1,多换,S,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2671.2000,2671.4000,2671.8000,2673.2000,2674.0000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:50:26.700,2669.8000,3667,0,318499440.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,2,2,1,1,1,2,4,3,1,1
SF,IH2012,2020-05-27 10:50:27.200,2669.8000,3667,0,318499440.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,2,2,2,1,1,3,2,1,3,1
SF,IH2012,2020-05-27 10:50:27.700,2669.8000,3667,0,318499440.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.4000,2670.6000,2670.8000,2671.0000,2671.2000,2,2,1,1,1,1,3,1,1,3
SF,IH2012,2020-05-27 10:50:28.200,2669.8000,3667,0,318499440.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.2000,2670.4000,2670.6000,2670.8000,2671.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-27 10:50:28.700,2669.8000,3667,0,318499440.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.2000,2670.4000,2670.6000,2670.8000,2671.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-27 10:50:36.700,2668.8000,3667,0,319300080.000,1,0,1,多换,S,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.2000,2670.4000,2670.6000,2670.8000,2671.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-27 10:50:37.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.2000,2670.4000,2670.6000,2670.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:50:37.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.0000,2670.2000,2670.4000,2670.6000,2670.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-27 10:50:38.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.2000,2670.6000,2670.8000,2671.0000,2671.2000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:50:38.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:50:39.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2670.6000,2670.8000,2671.0000,2671.2000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:50:39.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.4000,2670.6000,2670.8000,2671.2000,2671.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:50:40.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2670.6000,2670.8000,2671.2000,2671.4000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:50:41.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2670.6000,2671.2000,2671.4000,2671.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:50:42.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.6000,2671.2000,2671.4000,2671.8000,2673.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:50:42.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:50:43.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2668.8000,2668.0000,2667.6000,2667.2000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:46.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2012,2020-05-27 10:50:46.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-27 10:50:47.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.6000,2670.8000,2671.2000,2671.4000,2671.8000,1,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-27 10:50:48.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-27 10:50:48.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.6000,2670.8000,2671.2000,2671.4000,2671.8000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:50:49.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.8000,2671.2000,2671.4000,2671.8000,2673.2000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:50:49.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:50:50.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,2,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:50.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:51.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:51.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2669.2000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:53.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.6000,2669.4000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,2,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-05-27 10:50:53.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:50:56.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2670.0000,2669.8000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:50:56.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2670.0000,2669.8000,2668.8000,2668.0000,2667.6000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,2,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:50:59.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.8000,2668.8000,2668.0000,2667.6000,2667.2000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:00.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:00.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,2,3,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:01.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.8000,2668.0000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,2,2,1,2,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:03.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2669.2000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:03.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:04.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.6000,2669.4000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:04.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.6000,2669.4000,2668.8000,2668.0000,2667.6000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:06.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:06.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2012,2020-05-27 10:51:07.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,3,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:51:07.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:51:09.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.6000,2671.0000,2671.2000,2671.4000,2671.8000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:10.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2669.2000,2668.8000,2668.0000,2667.6000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:10.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2669.2000,2668.8000,2668.0000,2667.6000,2671.0000,2671.2000,2671.4000,2671.8000,2673.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:15.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:16.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.6000,2669.4000,2668.8000,2668.0000,2667.6000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:18.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.4000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:18.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:19.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:21.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2670.8000,2671.2000,2671.4000,2671.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:23.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.2000,2671.4000,2671.8000,2673.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:24.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2671.2000,2671.4000,2671.8000,2673.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:26.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:31.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.0000,2667.6000,2670.6000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:33.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:33.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2670.6000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:34.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.4000,2670.6000,2671.2000,2671.4000,2671.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:51:42.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.4000,2671.2000,2671.4000,2671.8000,2673.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 10:51:43.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2671.2000,2671.4000,2671.8000,2673.2000,2674.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 10:51:43.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.8000,2671.0000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,3,3,1,1
SF,IH2012,2020-05-27 10:51:44.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,1,1,2,1,1,2,1,1,3,1
SF,IH2012,2020-05-27 10:51:44.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.6000,2670.8000,2671.0000,2671.2000,2671.4000,1,2,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-27 10:51:45.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.4000,2670.6000,2670.8000,2671.2000,2671.4000,1,2,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-27 10:51:45.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.2000,2670.4000,2670.6000,2670.8000,2671.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:51:47.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.2000,2670.4000,2670.6000,2670.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:51:48.200,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2670.0000,2670.2000,2670.4000,2670.6000,2670.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:34.700,2668.8000,3667,0,319300080.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.6000,2667.2000,2669.8000,2670.0000,2670.2000,2670.4000,2670.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:44.700,2669.0000,3667,0,320100780.000,1,0,1,多换,S,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.2000,2670.4000,2670.6000,2670.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:45.200,2669.0000,3667,0,320100780.000,0,-,-,-,-,2668.8000,2668.0000,2667.6000,2667.2000,2666.8000,2669.8000,2670.0000,2670.2000,2670.4000,2670.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:45.700,2668.8000,3668,1,320901420.000,1,1,0,双开,S,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.6000,2669.8000,2670.0000,2670.2000,2670.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:46.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.4000,2669.6000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-05-27 10:52:46.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.4000,2669.6000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-27 10:52:48.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.2000,2669.4000,2669.6000,2670.0000,2670.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:48.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.2000,2666.8000,2669.2000,2670.0000,2670.6000,2671.2000,2671.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:52:49.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:52:49.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.6000,2667.2000,2669.6000,2669.8000,2670.0000,2670.6000,2671.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:52:50.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.6000,2669.8000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:52:51.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.4000,2669.6000,2669.8000,2670.0000,2670.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:51.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.2000,2669.4000,2669.6000,2669.8000,2670.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:52.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.2000,2669.6000,2669.8000,2670.0000,2670.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:53.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.6000,2669.8000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:52:53.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.4000,2669.6000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-05-27 10:52:55.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.4000,2669.6000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-27 10:52:56.200,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2668.8000,2669.2000,2669.4000,2669.6000,2670.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-27 10:52:56.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2668.8000,2669.2000,2669.6000,2670.0000,2670.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 10:52:58.700,2668.8000,3668,0,320901420.000,0,-,-,-,-,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2668.8000,2669.6000,2670.0000,2670.6000,2671.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-27 10:53:06.200,2668.8000,3668,0,321702060.000,1,0,1,多换,S,2668.0000,2667.6000,2667.2000,2666.8000,2666.4000,2669.6000,2670.0000,2670.6000,2671.2000,2671.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:53:06.700,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.2000,2666.8000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:53:07.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.6000,2667.2000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:53:07.700,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2667.6000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:53:12.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2667.6000,2669.8000,2670.0000,2670.6000,2671.2000,2671.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:53:12.700,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.8000,2668.4000,2668.2000,2668.0000,2667.6000,2669.8000,2670.0000,2670.6000,2671.2000,2671.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:53:13.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.2000,2669.8000,2670.0000,2670.6000,2671.2000,2671.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 10:53:20.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2668.8000,2668.4000,2668.0000,2667.6000,2667.2000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:53:21.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2669.0000,2668.4000,2668.0000,2667.6000,2667.2000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 10:53:31.200,2668.8000,3668,0,321702060.000,0,-,-,-,-,2669.0000,2668.4000,2668.0000,2667.6000,2667.2000,2670.0000,2670.6000,2671.2000,2671.4000,2671.8000,2,1,2,1,1,1,1,3,1,1
