市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-23 14:15:56.800,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2920.4000,2919.0000,2925.2000,2927.0000,2927.2000,2927.8000,2930.0000,2,1,2,1,2,12,1,2,1,1
SF,IH2006,2020-01-23 14:15:59.300,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2920.4000,2925.2000,2927.0000,2927.2000,2927.8000,2930.0000,1,2,1,2,1,12,1,2,1,1
SF,IH2006,2020-01-23 14:15:59.800,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.4000,2923.0000,2922.4000,2920.4000,2919.0000,2925.2000,2927.0000,2927.2000,2927.8000,2930.0000,2,2,2,1,2,12,1,2,1,1
SF,IH2006,2020-01-23 14:16:00.300,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.4000,2923.0000,2922.4000,2920.4000,2919.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,2,2,2,1,2,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:01.800,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.2000,2923.0000,2922.4000,2920.4000,2919.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,1,2,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:02.300,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,2,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:02.800,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,2,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:03.300,2925.0000,9772,0,2696569680.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,2,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:04.300,2923.4000,9773,1,2697446700.000,1,1,0,双开,B,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:04.800,2923.4000,9773,0,2697446700.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:05.300,2923.4000,9773,0,2697446700.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:05.800,2923.4000,9773,0,2697446700.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:06.300,2923.4000,9773,0,2697446700.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:06.800,2923.4000,9773,0,2697446700.000,0,-,-,-,-,2923.4000,2923.2000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:07.300,2923.4000,9772,-1,2698323720.000,1,0,1,双平,B,2923.2000,2920.4000,2919.0000,2918.0000,2916.8000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,2,1,5,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:07.800,2923.4000,9772,0,2698323720.000,0,-,-,-,-,2923.2000,2920.4000,2919.0000,2918.0000,2916.8000,2925.0000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,2,1,5,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:08.300,2923.4000,9772,0,2698323720.000,0,-,-,-,-,2923.2000,2920.4000,2919.0000,2918.0000,2916.8000,2923.4000,2925.0000,2925.2000,2927.0000,2927.2000,1,1,2,1,5,3,1,12,1,2
SF,IH2006,2020-01-23 14:16:08.800,2923.4000,9772,0,2700954720.000,3,1,2,空换,B,2920.4000,2919.0000,2918.0000,2916.8000,2915.8000,2923.4000,2925.0000,2925.2000,2927.0000,2927.2000,1,2,1,5,5,1,1,12,1,2
SF,IH2006,2020-01-23 14:16:09.300,2923.4000,9772,0,2700954720.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2919.0000,2918.0000,2923.4000,2925.2000,2927.0000,2927.2000,2927.8000,2,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:09.800,2923.4000,9772,0,2700954720.000,0,-,-,-,-,2921.0000,2920.8000,2920.4000,2919.0000,2918.0000,2923.4000,2925.2000,2927.0000,2927.2000,2927.8000,1,2,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:10.300,2923.4000,9772,0,2700954720.000,0,-,-,-,-,2921.4000,2921.0000,2920.4000,2919.0000,2918.0000,2923.4000,2925.2000,2927.0000,2927.2000,2927.8000,1,1,1,2,1,1,12,1,2,1
SF,IH2006,2020-01-23 14:16:10.800,2923.4000,9771,-1,2701831740.000,1,0,1,双平,B,2921.6000,2921.4000,2920.4000,2919.0000,2918.0000,2925.2000,2927.0000,2927.2000,2927.8000,2930.0000,1,1,1,2,1,12,1,2,1,1
SF,IH2006,2020-01-23 14:16:11.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.6000,2921.4000,2920.4000,2919.0000,2918.0000,2925.2000,2927.0000,2927.8000,2930.0000,2930.8000,1,1,1,2,1,12,1,1,1,1
SF,IH2006,2020-01-23 14:16:11.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.6000,2921.4000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,1,2,1,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:12.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.6000,2921.4000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,1,2,1,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:12.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.6000,2921.4000,2920.4000,2919.0000,2918.0000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,1,2,1,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:13.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.6000,2920.4000,2919.0000,2918.0000,2915.8000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,2,1,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:13.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2919.0000,2918.0000,2915.8000,2915.0000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,2,1,5,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:14.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.8000,2920.4000,2919.0000,2918.0000,2915.8000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,2,1,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:14.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2925.0000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,2,1,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:15.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2924.8000,2925.0000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:15.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2924.6000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,2,1,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:16.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2924.6000,2925.2000,2927.0000,2927.8000,2930.0000,1,1,2,1,5,1,12,1,1,1
SF,IH2006,2020-01-23 14:16:16.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2924.4000,2924.6000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:17.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2923.4000,2924.2000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:17.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:19.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2921.0000,2920.4000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:19.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:20.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2927.0000,2927.8000,1,1,2,1,5,1,1,12,1,1
SF,IH2006,2020-01-23 14:16:20.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.0000,1,1,2,1,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:21.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,2,1,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:21.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,2,1,5,1,2,12,5,1
SF,IH2006,2020-01-23 14:16:23.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,2,1,5,1,2,12,5,1
SF,IH2006,2020-01-23 14:16:23.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,2,1,5,1,2,12,5,1
SF,IH2006,2020-01-23 14:16:24.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,2,1,5,1,2,12,5,1
SF,IH2006,2020-01-23 14:16:24.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2923.2000,2923.4000,2925.2000,2926.0000,2927.8000,1,1,1,2,1,1,2,12,5,1
SF,IH2006,2020-01-23 14:16:26.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2923.0000,2923.2000,2923.4000,2925.2000,2926.0000,1,1,1,2,1,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:26.800,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2922.8000,2925.2000,2926.0000,2927.8000,2935.0000,1,1,1,2,1,1,12,5,1,2
SF,IH2006,2020-01-23 14:16:27.300,2923.4000,9771,0,2701831740.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2922.0000,2922.8000,2923.0000,2925.2000,2926.0000,1,1,2,1,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:27.800,2920.6000,9771,0,2702707920.000,1,0,1,空换,B,2920.4000,2920.0000,2919.0000,2918.0000,2915.8000,2922.0000,2922.8000,2923.0000,2925.2000,2926.0000,1,1,2,1,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:28.800,2920.4000,9771,0,2703584040.000,1,0,1,空换,B,2920.0000,2919.0000,2918.0000,2915.8000,2915.0000,2922.0000,2922.8000,2923.0000,2925.2000,2926.0000,1,1,1,5,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:29.300,2920.4000,9771,0,2703584040.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2915.8000,2915.0000,2922.0000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,1,5,5,2,1,12,5,1
SF,IH2006,2020-01-23 14:16:29.800,2920.0000,9771,0,2704460040.000,1,0,1,空换,B,2920.0000,2919.0000,2918.0000,2915.8000,2915.0000,2922.0000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,1,5,5,2,1,12,5,1
SF,IH2006,2020-01-23 14:16:30.800,2920.0000,9771,0,2705336040.000,1,0,1,空换,B,2919.0000,2918.0000,2915.8000,2915.0000,2914.6000,2922.0000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,5,5,5,2,1,12,5,1
SF,IH2006,2020-01-23 14:16:31.300,2920.0000,9771,0,2705336040.000,0,-,-,-,-,2919.0000,2918.0000,2915.8000,2915.0000,2914.6000,2920.0000,2922.0000,2923.0000,2925.2000,2926.0000,1,1,5,5,5,1,2,1,12,5
SF,IH2006,2020-01-23 14:16:31.800,2920.0000,9771,0,2705336040.000,0,-,-,-,-,2919.0000,2918.0000,2915.8000,2915.0000,2914.6000,2920.0000,2922.0000,2923.0000,2925.2000,2926.0000,1,1,5,5,5,1,2,1,12,5
SF,IH2006,2020-01-23 14:16:32.300,2920.0000,9770,-1,2706212040.000,1,0,1,双平,B,2919.0000,2918.0000,2915.8000,2915.0000,2914.6000,2922.0000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:32.800,2920.0000,9770,0,2706212040.000,0,-,-,-,-,2919.0000,2918.0000,2915.8000,2915.0000,2914.6000,2921.8000,2922.0000,2923.0000,2925.2000,2926.0000,1,1,5,5,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:33.300,2919.0000,9771,1,2707087740.000,1,1,0,双开,B,2918.0000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2922.0000,2923.0000,2925.2000,2926.0000,1,5,5,5,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:33.800,2919.0000,9771,0,2707087740.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2915.8000,2915.0000,2921.8000,2922.0000,2923.0000,2925.2000,2926.0000,1,1,1,5,5,1,1,1,12,5
SF,IH2006,2020-01-23 14:16:34.300,2919.0000,9771,0,2707087740.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,1,1,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:35.300,2919.0000,9771,0,2707087740.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.0000,2915.8000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,2,1,1,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:38.800,2918.8000,9770,-1,2707963380.000,1,0,1,双平,B,2918.6000,2918.4000,2918.0000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,1,1,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:41.800,2918.8000,9770,0,2707963380.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,1,1,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:42.300,2918.6000,9770,0,2708838960.000,1,0,1,空换,B,2918.6000,2918.4000,2918.0000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,1,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:42.800,2918.6000,9770,0,2708838960.000,0,-,-,-,-,2918.6000,2918.4000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:43.800,2918.6000,9770,0,2708838960.000,0,-,-,-,-,2918.6000,2918.4000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,1,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:47.300,2918.6000,9769,-1,2710590120.000,2,0,2,空平,B,2918.6000,2918.4000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:55.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.8000,2918.6000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:16:56.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.6000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,5,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:00.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.6000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,5,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:03.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.6000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,5,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:05.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.6000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,5,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:06.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2918.6000,2915.8000,2915.0000,2914.6000,2912.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,2,5,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:07.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,2,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:11.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,1,2,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:14.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2926.0000,2927.8000,1,2,5,5,5,1,1,12,5,1
SF,IH2006,2020-01-23 14:17:15.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.6000,2915.8000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,1,1,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:16.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.6000,2915.8000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,1,1,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:17.300,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.0000,2918.6000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,1,1,1,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:17.800,2918.6000,9769,0,2710590120.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.6000,2915.8000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,1,1,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:18.300,2919.4000,9768,-1,2712341760.000,2,0,2,空平,B,2919.4000,2919.0000,2918.6000,2915.8000,2915.0000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,1,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:18.800,2919.4000,9768,0,2712341760.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:19.300,2919.4000,9768,0,2712341760.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2921.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:19.800,2919.4000,9768,0,2712341760.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2923.0000,2925.2000,2927.8000,2929.8000,2935.0000,1,1,5,5,5,1,12,1,5,2
SF,IH2006,2020-01-23 14:17:20.300,2919.4000,9768,0,2712341760.000,0,-,-,-,-,2919.0000,2918.6000,2915.8000,2915.0000,2914.6000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,1,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:20.800,2919.4000,9768,0,2712341760.000,0,-,-,-,-,2921.8000,2919.0000,2915.8000,2915.0000,2914.6000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,2,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:21.300,2921.8000,9769,1,2713218300.000,1,1,0,双开,B,2919.0000,2915.8000,2915.0000,2914.6000,2912.0000,2923.0000,2925.2000,2927.8000,2929.8000,2935.0000,2,5,5,5,5,1,12,1,5,2
SF,IH2006,2020-01-23 14:17:21.800,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2912.0000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,2,5,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:22.300,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.6000,2919.0000,2915.8000,2915.0000,2914.6000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,1,2,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:23.300,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2912.0000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,2,5,5,5,5,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:25.800,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2914.4000,2922.8000,2923.0000,2925.2000,2927.8000,2929.8000,2,5,5,5,1,1,1,12,1,5
SF,IH2006,2020-01-23 14:17:26.300,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2914.4000,2922.6000,2922.8000,2923.0000,2925.2000,2927.8000,2,5,5,5,1,1,1,1,12,1
SF,IH2006,2020-01-23 14:17:26.800,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2914.4000,2921.4000,2922.4000,2922.6000,2923.0000,2925.2000,2,5,5,5,1,2,1,1,1,12
SF,IH2006,2020-01-23 14:17:27.300,2921.8000,9769,0,2713218300.000,0,-,-,-,-,2919.0000,2915.8000,2915.0000,2914.6000,2914.4000,2921.2000,2921.4000,2922.6000,2923.0000,2925.2000,2,5,5,5,1,1,2,1,1,12
SF,IH2006,2020-01-23 14:17:31.300,2921.2000,9769,0,2714094660.000,1,0,1,空换,B,2921.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.4000,2922.6000,2923.0000,2925.2000,2927.8000,1,2,5,5,5,2,1,1,12,1
SF,IH2006,2020-01-23 14:17:31.800,2921.2000,9768,-1,2714971020.000,1,0,1,双平,B,2919.0000,2915.8000,2915.0000,2914.6000,2914.4000,2921.4000,2922.6000,2923.0000,2925.2000,2927.8000,2,5,5,5,1,2,1,1,12,1
SF,IH2006,2020-01-23 14:17:32.300,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.4000,2922.6000,2923.0000,2925.2000,2927.8000,1,2,5,5,5,2,1,1,12,1
SF,IH2006,2020-01-23 14:17:35.800,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.4000,2922.6000,2923.0000,2925.2000,2927.8000,2,1,5,5,5,2,1,1,12,1
SF,IH2006,2020-01-23 14:17:36.300,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.2000,2921.4000,2922.6000,2923.0000,2925.2000,2,1,5,5,5,1,2,1,1,12
SF,IH2006,2020-01-23 14:17:38.800,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.2000,2921.4000,2922.6000,2923.0000,2925.2000,3,1,5,5,5,1,2,1,1,12
SF,IH2006,2020-01-23 14:17:42.300,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2921.0000,2921.2000,2921.4000,2922.6000,2923.0000,3,1,5,5,5,1,1,2,1,1
SF,IH2006,2020-01-23 14:17:42.800,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2920.6000,2920.8000,2921.0000,2921.4000,2922.6000,2,1,5,5,5,1,1,1,2,1
SF,IH2006,2020-01-23 14:17:43.300,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2920.6000,2920.8000,2921.0000,2921.4000,2922.0000,2,1,5,5,5,1,1,1,2,1
SF,IH2006,2020-01-23 14:17:44.300,2921.2000,9768,0,2714971020.000,0,-,-,-,-,2919.2000,2919.0000,2915.8000,2915.0000,2914.6000,2920.8000,2921.0000,2921.4000,2922.0000,2922.6000,2,1,5,5,5,1,1,2,1,1
