市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-26 14:42:04.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3010.4000,3008.0000,3021.0000,3021.2000,3023.0000,3023.2000,3024.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:04.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3019.0000,3010.4000,3008.0000,3007.8000,3020.8000,3021.0000,3021.2000,3023.2000,3024.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:05.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.0000,3010.4000,3008.0000,3007.8000,3007.6000,3020.8000,3021.0000,3021.2000,3023.2000,3024.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:07.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3010.4000,3008.0000,3007.8000,3007.6000,3007.0000,3020.8000,3021.0000,3021.2000,3023.2000,3024.0000,1,2,1,1,10,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:07.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3010.6000,3010.4000,3008.0000,3007.8000,3007.6000,3021.0000,3021.2000,3023.2000,3024.0000,3024.4000,3,1,2,1,1,1,1,1,2,10
SF,IH2002,2019-12-26 14:42:08.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3010.6000,3010.4000,3008.0000,3007.8000,3007.6000,3020.8000,3021.0000,3021.2000,3023.2000,3024.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:08.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.6000,3015.6000,3010.6000,3010.4000,3008.0000,3020.8000,3021.0000,3021.2000,3023.2000,3024.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:09.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.8000,3016.6000,3015.6000,3015.4000,3010.6000,3020.4000,3020.8000,3021.0000,3021.2000,3023.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:09.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.4000,3017.0000,3016.8000,3016.6000,3011.6000,3020.4000,3020.8000,3021.0000,3021.2000,3023.2000,1,2,1,2,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:10.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.6000,3017.4000,3017.0000,3016.6000,3011.6000,3020.4000,3021.0000,3021.2000,3023.2000,3024.0000,1,1,2,2,5,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:10.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.6000,3017.4000,3017.0000,3016.6000,3011.6000,3020.2000,3020.4000,3021.0000,3021.2000,3023.2000,1,1,2,2,5,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:11.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.8000,3017.6000,3017.0000,3016.6000,3011.6000,3020.2000,3020.4000,3021.0000,3021.2000,3023.2000,1,1,2,2,5,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:11.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.0000,3017.8000,3017.0000,3016.6000,3011.6000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,2,2,5,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:12.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.0000,3017.8000,3017.0000,3016.6000,3016.0000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,2,2,3,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:13.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.0000,3017.8000,3017.0000,3016.6000,3016.0000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,1,2,3,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:13.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.0000,3016.6000,3016.0000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,1,2,3,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:14.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.0000,3016.6000,3016.0000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,1,2,3,2,1,1,1,1
SF,IH2002,2019-12-26 14:42:14.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.0000,3016.6000,3016.0000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:19.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.0000,3016.6000,3016.0000,3020.2000,3020.6000,3021.0000,3021.2000,3022.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:23.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.0000,3016.6000,3016.0000,3020.2000,3020.6000,3021.0000,3021.2000,3022.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:25.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3016.0000,3011.6000,3020.2000,3020.6000,3021.0000,3021.2000,3022.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:27.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3016.0000,3011.6000,3020.0000,3020.2000,3020.6000,3021.0000,3021.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:28.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3016.0000,3011.6000,3020.0000,3020.2000,3021.0000,3021.2000,3022.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:29.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3016.0000,3011.6000,3020.2000,3021.0000,3021.2000,3022.6000,3023.2000,1,1,1,3,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:29.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3018.2000,3016.0000,3011.6000,3011.4000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,2,1,3,5,10,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:31.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3016.0000,3011.6000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,2,1,3,5,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:31.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3018.2000,3016.0000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:32.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3018.4000,3018.2000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:33.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.6000,3018.4000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:33.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.6000,3018.4000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:34.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3018.4000,3011.6000,3011.4000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,1,5,10,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:36.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3011.6000,3011.4000,3010.6000,3021.0000,3021.2000,3022.6000,3023.2000,3024.0000,1,1,5,10,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:38.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3011.6000,3011.4000,3010.6000,3010.4000,3022.6000,3023.2000,3024.0000,3024.4000,3024.8000,1,5,10,1,1,1,1,2,10,5
SF,IH2002,2019-12-26 14:42:39.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3011.6000,3011.4000,3010.6000,3010.4000,3022.2000,3022.4000,3022.6000,3023.2000,3024.0000,1,5,10,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:39.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.2000,3011.6000,3011.4000,3010.6000,3022.0000,3022.2000,3022.6000,3023.2000,3024.0000,1,1,5,10,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:43.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.2000,3011.6000,3011.4000,3010.6000,3022.0000,3022.2000,3022.6000,3023.2000,3024.0000,1,1,5,10,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:44.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3011.6000,3011.4000,3010.6000,3010.4000,3022.0000,3022.2000,3022.6000,3023.2000,3024.0000,1,5,10,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:44.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3011.6000,3011.4000,3010.6000,3010.4000,3008.0000,3021.4000,3022.0000,3022.2000,3022.6000,3023.2000,5,10,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:45.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3010.4000,3008.0000,3021.4000,3022.2000,3022.6000,3023.2000,3024.0000,1,5,10,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:45.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3010.4000,3008.0000,3021.2000,3021.4000,3022.2000,3023.2000,3024.0000,1,5,10,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:46.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.4000,3011.8000,3011.6000,3011.4000,3010.4000,3021.2000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,5,10,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:46.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.6000,3016.4000,3015.2000,3014.2000,3011.6000,3021.0000,3021.2000,3021.4000,3022.2000,3023.2000,1,1,5,1,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:47.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.8000,3016.6000,3015.6000,3014.2000,3011.6000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,5,1,2,1,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:47.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.8000,3017.0000,3016.8000,3015.6000,3014.2000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,1,1,5,2,1,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:48.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3018.0000,3017.8000,3016.8000,3015.6000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,1,1,1,5,2,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:48.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3017.8000,3016.8000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:49.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3016.8000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:49.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.6000,3018.4000,3018.2000,3018.0000,3020.8000,3021.0000,3021.4000,3022.2000,3023.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 14:42:50.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.6000,3018.2000,3018.0000,3016.8000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:50.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.6000,3018.2000,3018.0000,3016.8000,3014.2000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:51.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3018.6000,3018.2000,3016.8000,3014.2000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:52.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3018.6000,3016.8000,3014.2000,3013.4000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:53.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3018.8000,3016.8000,3014.2000,3013.4000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:53.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3016.8000,3014.2000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:55.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3016.8000,3014.2000,3013.4000,3012.8000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,5,1,1,10,1,1,1,1,2
SF,IH2002,2019-12-26 14:42:55.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.8000,3016.8000,3014.2000,3013.4000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:43:05.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.8000,3016.8000,3013.4000,3012.8000,3020.8000,3021.4000,3022.2000,3023.2000,3024.0000,1,1,5,1,10,1,1,1,1,2
SF,IH2002,2019-12-26 14:43:05.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.8000,3016.8000,3013.4000,3012.8000,3021.4000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,5,1,10,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:06.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.8000,3016.8000,3013.4000,3012.8000,3022.2000,3023.2000,3024.0000,3024.8000,3025.0000,1,1,5,1,10,1,1,2,5,1
SF,IH2002,2019-12-26 14:43:06.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3018.8000,3016.8000,3013.4000,3012.8000,3022.0000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,5,1,10,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:07.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3019.4000,3018.8000,3016.8000,3013.4000,3022.0000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:09.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.6000,3019.4000,3018.8000,3016.8000,3022.0000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:09.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3018.8000,3016.8000,3022.0000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:10.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.6000,3018.8000,3016.8000,3013.4000,3022.0000,3022.2000,3023.2000,3024.0000,3024.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2002,2019-12-26 14:43:11.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.6000,3018.8000,3016.8000,3013.4000,3021.6000,3022.0000,3022.2000,3023.2000,3024.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2002,2019-12-26 14:43:12.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3016.8000,3013.4000,3012.8000,3011.6000,3021.6000,3022.0000,3022.2000,3023.2000,3024.0000,1,5,1,10,5,1,1,1,1,2
SF,IH2002,2019-12-26 14:43:13.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.8000,3016.8000,3013.4000,3012.8000,3011.6000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,5,1,10,5,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:13.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.0000,3018.8000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,1,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:14.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.2000,3019.0000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,1,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:15.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,2,1,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:19.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.2000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,2,1,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:19.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3019.4000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,2,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:21.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3019.4000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,1,5,1,10,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:22.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3016.8000,3013.4000,3021.4000,3021.6000,3022.0000,3022.2000,3023.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2002,2019-12-26 14:43:24.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3016.8000,3013.4000,3021.4000,3021.6000,3022.0000,3022.2000,3024.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2002,2019-12-26 14:43:29.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3016.8000,3013.4000,3012.8000,3021.4000,3021.6000,3022.0000,3022.2000,3024.8000,1,1,5,1,10,1,1,1,1,5
SF,IH2002,2019-12-26 14:43:31.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3016.8000,3013.4000,3012.8000,3011.6000,3021.4000,3021.6000,3022.0000,3022.2000,3024.8000,1,5,1,10,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:43:42.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3016.8000,3013.4000,3012.8000,3011.6000,3021.6000,3022.0000,3022.2000,3024.8000,3025.0000,1,5,1,10,5,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:42.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3016.8000,3013.4000,3012.8000,3021.6000,3022.0000,3022.2000,3024.8000,3025.0000,1,1,5,1,10,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:43.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3016.8000,3013.4000,3012.8000,3022.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,1,5,1,10,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:44.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3016.8000,3013.4000,3022.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:45.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3020.0000,3019.6000,3016.8000,3013.4000,3012.8000,3022.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,1,5,1,10,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:46.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3016.8000,3013.4000,3012.8000,3011.6000,3022.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,5,1,10,5,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:48.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3016.8000,3013.4000,3012.8000,3022.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,1,5,1,10,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:52.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.8000,3019.6000,3016.8000,3013.4000,3012.8000,3021.0000,3022.0000,3022.2000,3024.8000,3025.0000,1,1,5,1,10,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:54.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.6000,3016.8000,3013.4000,3012.8000,3011.6000,3021.0000,3022.0000,3022.2000,3024.8000,3025.0000,1,5,1,10,5,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:54.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3016.8000,3013.4000,3012.8000,3011.6000,3010.4000,3020.8000,3021.0000,3022.2000,3024.8000,3025.0000,5,1,10,5,1,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:55.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.0000,3016.8000,3013.4000,3012.8000,3011.6000,3021.0000,3022.2000,3024.8000,3025.0000,3025.6000,1,5,6,10,5,1,1,5,1,1
SF,IH2002,2019-12-26 14:43:56.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.0000,3016.8000,3013.4000,3012.8000,3011.6000,3022.2000,3024.8000,3025.0000,3025.6000,3027.6000,1,5,6,10,5,1,5,1,1,10
SF,IH2002,2019-12-26 14:43:56.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3017.0000,3016.8000,3013.4000,3012.8000,3011.6000,3021.2000,3022.0000,3022.2000,3024.8000,3025.0000,1,5,6,10,5,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:57.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.2000,3017.0000,3016.8000,3013.4000,3012.8000,3021.0000,3021.2000,3022.2000,3024.8000,3025.0000,1,1,5,6,10,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:57.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3018.2000,3016.8000,3013.4000,3012.8000,3021.0000,3021.2000,3022.2000,3024.8000,3025.0000,1,1,5,6,10,1,1,1,5,1
SF,IH2002,2019-12-26 14:43:58.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3018.2000,3016.8000,3013.4000,3012.8000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,3,1,5,6,10,1,1,1,1,5
SF,IH2002,2019-12-26 14:43:59.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3016.8000,3013.4000,3012.8000,3011.6000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,3,5,6,10,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:00.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.0000,3018.4000,3016.8000,3013.4000,3012.8000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,1,3,5,6,10,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:03.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.0000,3018.4000,3016.8000,3013.4000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,1,1,3,5,6,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:04.600,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.4000,3019.0000,3018.4000,3016.8000,3013.4000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,1,1,1,5,6,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:07.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3018.4000,3016.8000,3013.4000,3012.8000,3011.6000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,1,5,6,10,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:08.100,3019.4000,638,0,472102620.000,0,-,-,-,-,3019.0000,3018.4000,3016.8000,3013.4000,3012.8000,3020.8000,3021.0000,3021.2000,3022.2000,3024.8000,1,1,5,6,10,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:08.600,3019.0000,638,0,473008320.000,1,0,1,多换,S,3018.4000,3016.8000,3013.4000,3012.8000,3011.6000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,5,6,10,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:10.100,3019.0000,638,0,473008320.000,0,-,-,-,-,3018.6000,3018.4000,3016.8000,3013.4000,3012.8000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,5,6,10,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:10.600,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.0000,3018.6000,3018.4000,3015.0000,3013.4000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,2,1,5,6,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:11.100,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3018.4000,3015.0000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,2,1,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:12.100,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3018.6000,3018.4000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:12.600,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.2000,3019.0000,3018.6000,3018.4000,3015.0000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:13.600,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.2000,3019.0000,3018.4000,3015.0000,3013.4000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,1,5,6,1,1,1,1,5
SF,IH2002,2019-12-26 14:44:21.600,3019.0000,638,0,473008320.000,0,-,-,-,-,3019.4000,3019.2000,3018.4000,3015.0000,3013.4000,3020.6000,3020.8000,3021.2000,3022.2000,3024.8000,1,1,1,5,6,1,1,1,1,5
