市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 13:52:03.500,3282.2000,2895,0,1710575100.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.0000,3277.6000,3281.6000,3281.8000,3285.6000,3285.8000,3287.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:04.000,3282.2000,2895,0,1710575100.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3277.6000,3276.0000,3281.4000,3281.6000,3285.6000,3285.8000,3287.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:04.500,3282.2000,2895,0,1710575100.000,0,-,-,-,-,3277.6000,3276.0000,3275.8000,3275.6000,3275.2000,3281.2000,3281.4000,3285.6000,3285.8000,3287.0000,1,2,3,7,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:05.000,3282.2000,2895,0,1710575100.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3278.8000,3278.0000,3281.0000,3281.2000,3285.6000,3285.8000,3287.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:05.500,3282.2000,2895,0,1710575100.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.8000,3277.6000,3281.0000,3281.2000,3285.6000,3285.8000,3287.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:06.000,3281.0000,2896,1,1711559400.000,1,1,0,双开,S,3279.6000,3279.4000,3279.2000,3279.0000,3277.8000,3281.2000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-04 13:52:06.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3277.8000,3285.6000,3285.8000,3287.0000,3289.2000,3290.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2010,2020-09-04 13:52:07.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.2000,3279.0000,3282.4000,3282.8000,3284.4000,3285.4000,3285.6000,2,1,1,1,1,1,4,1,1,2
SF,IH2010,2020-09-04 13:52:07.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.2000,3279.0000,3282.2000,3282.4000,3284.4000,3285.0000,3285.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:08.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.2000,3279.0000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:12.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3279.8000,3279.2000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:12.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3279.8000,3279.2000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:13.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3279.8000,3279.2000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:14.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.2000,3279.0000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:16.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.2000,3279.0000,3282.0000,3282.2000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:17.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.2000,3279.0000,3282.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:17.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.0000,3280.8000,3279.8000,3279.2000,3279.0000,3284.4000,3285.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:18.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3279.8000,3279.2000,3279.0000,3277.8000,3282.8000,3284.0000,3284.2000,3284.4000,3285.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2010,2020-09-04 13:52:18.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3282.6000,3282.8000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-04 13:52:19.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.6000,3280.0000,3279.8000,3279.2000,3279.0000,3282.6000,3282.8000,3284.4000,3285.0000,3285.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:19.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.8000,3279.2000,3282.6000,3282.8000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:22.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.0000,3280.8000,3280.0000,3279.8000,3279.2000,3282.6000,3282.8000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:22.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.0000,3280.8000,3280.0000,3279.8000,3279.2000,3282.6000,3282.8000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:52:23.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3279.8000,3279.2000,3282.8000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:24.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3284.4000,3285.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:24.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.6000,3281.4000,3279.8000,3279.2000,3279.0000,3283.4000,3283.6000,3284.2000,3284.4000,3285.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 13:52:25.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.6000,3281.4000,3279.8000,3279.2000,3279.0000,3283.2000,3283.4000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:52:25.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.6000,3281.4000,3279.8000,3279.2000,3279.0000,3283.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-04 13:52:27.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.6000,3281.4000,3279.8000,3279.2000,3279.0000,3283.0000,3283.2000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-04 13:52:27.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3279.8000,3279.2000,3279.0000,3277.8000,3283.0000,3283.2000,3284.4000,3285.0000,3285.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-04 13:52:31.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3279.8000,3279.2000,3279.0000,3277.8000,3283.2000,3284.4000,3285.0000,3285.6000,3285.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-04 13:52:31.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3281.6000,3279.8000,3279.2000,3279.0000,3284.4000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:52:32.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3282.0000,3279.8000,3279.2000,3279.0000,3283.6000,3284.0000,3284.2000,3285.6000,3285.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:34.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3282.0000,3279.8000,3279.2000,3279.0000,3283.6000,3284.2000,3285.6000,3285.8000,3287.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:35.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3279.8000,3279.2000,3279.0000,3277.8000,3283.4000,3283.6000,3285.6000,3285.8000,3287.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-04 13:52:35.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3283.4000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:52:36.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.2000,3283.0000,3283.4000,3285.6000,3285.8000,3287.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:52:36.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3283.4000,3285.6000,3285.8000,3287.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:52:40.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3283.4000,3285.6000,3285.8000,3287.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:41.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.4000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:52:41.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3283.2000,3283.4000,3285.6000,3285.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:42.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3282.8000,3283.0000,3283.4000,3285.6000,3285.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:44.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3280.0000,3279.8000,3279.2000,3279.0000,3282.6000,3282.8000,3283.4000,3285.6000,3285.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:52:47.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3280.0000,3279.8000,3279.2000,3279.0000,3282.8000,3283.4000,3285.6000,3285.8000,3287.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:52:56.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3280.0000,3279.8000,3279.2000,3279.0000,3283.4000,3285.6000,3285.8000,3287.0000,3289.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:52:56.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3280.0000,3279.8000,3279.2000,3279.0000,3283.2000,3283.4000,3285.6000,3285.8000,3287.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:53:00.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3280.0000,3279.8000,3279.2000,3279.0000,3283.0000,3283.2000,3283.4000,3285.6000,3285.8000,1,3,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-04 13:53:01.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3277.8000,3282.8000,3283.0000,3285.6000,3285.8000,3287.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:53:01.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.8000,3280.2000,3280.0000,3279.8000,3279.2000,3282.8000,3283.0000,3285.6000,3285.8000,3287.0000,1,2,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:53:02.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.0000,3280.8000,3280.0000,3279.8000,3279.2000,3282.8000,3283.0000,3285.6000,3285.8000,3287.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:53:07.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3279.8000,3279.2000,3282.8000,3283.0000,3285.6000,3285.8000,3287.0000,2,1,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:53:07.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,2,3,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:53:08.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,2,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:53:08.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3279.8000,3279.2000,3283.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:53:09.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.6000,3281.4000,3280.0000,3279.8000,3279.2000,3285.6000,3285.8000,3287.0000,3289.2000,3290.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:53:09.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3281.8000,3280.0000,3279.8000,3279.2000,3284.2000,3284.6000,3285.2000,3285.4000,3285.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:53:10.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3281.8000,3280.0000,3279.8000,3279.2000,3284.0000,3284.2000,3285.6000,3285.8000,3287.0000,1,2,2,1,1,2,1,2,1,1
SF,IH2010,2020-09-04 13:53:10.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3281.8000,3280.0000,3279.8000,3279.2000,3284.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,2,2,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:53:11.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3284.0000,3285.6000,3285.8000,3287.0000,3289.2000,2,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:53:12.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3283.8000,3284.0000,3285.6000,3285.8000,3287.0000,2,2,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:53:12.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3283.8000,3284.0000,3285.6000,3285.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:13.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3284.0000,3285.6000,3285.8000,3287.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:53:13.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3285.6000,3285.8000,3287.0000,3289.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:53:14.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3281.8000,3280.0000,3279.8000,3279.2000,3283.6000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:53:15.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3285.6000,3285.8000,3287.0000,3289.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:53:15.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.8000,3280.0000,3279.8000,3279.2000,3279.0000,3285.6000,3285.8000,3287.0000,3289.2000,3290.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:53:16.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3281.8000,3280.0000,3279.8000,3279.2000,3284.2000,3284.4000,3285.4000,3285.6000,3285.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2010,2020-09-04 13:53:16.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3282.0000,3280.0000,3279.8000,3279.2000,3284.0000,3284.2000,3284.4000,3285.6000,3285.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:17.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.2000,3282.0000,3280.0000,3279.8000,3279.2000,3283.8000,3284.0000,3284.4000,3285.6000,3285.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:17.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3283.8000,3284.4000,3285.6000,3285.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-04 13:53:18.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3280.0000,3279.8000,3279.2000,3279.0000,3283.6000,3283.8000,3284.4000,3285.6000,3285.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:18.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3280.0000,3279.8000,3279.2000,3279.0000,3283.4000,3283.6000,3283.8000,3284.4000,3285.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:53:19.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3282.0000,3280.0000,3279.8000,3279.2000,3279.0000,3283.2000,3283.4000,3283.8000,3284.4000,3285.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 13:53:19.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3277.8000,3283.2000,3284.4000,3285.6000,3285.8000,3287.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:53:20.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3280.0000,3279.8000,3283.2000,3284.4000,3285.6000,3285.8000,3287.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:53:20.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3283.2000,3284.4000,3285.6000,3285.8000,3287.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:53:21.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3283.0000,3283.2000,3284.4000,3285.6000,3285.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:21.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3283.0000,3283.2000,3284.4000,3285.6000,3285.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2010,2020-09-04 13:53:22.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.8000,3283.0000,3284.4000,3285.6000,3285.8000,1,1,2,2,1,1,2,1,2,1
SF,IH2010,2020-09-04 13:53:22.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.8000,3283.0000,3284.4000,3285.6000,3285.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:53:24.500,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.8000,3283.0000,3284.4000,3285.6000,3285.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:54:05.000,3281.0000,2896,0,1711559400.000,0,-,-,-,-,3281.2000,3280.2000,3280.0000,3279.8000,3279.2000,3282.2000,3282.8000,3284.4000,3285.6000,3285.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:54:05.500,3281.2000,2897,1,1712543760.000,1,1,0,双开,S,3280.2000,3280.0000,3279.8000,3279.2000,3279.0000,3281.8000,3282.0000,3282.8000,3284.4000,3285.6000,1,2,1,1,1,2,2,1,1,2
SF,IH2010,2020-09-04 13:54:06.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3280.2000,3279.8000,3279.2000,3279.0000,3277.8000,3281.6000,3281.8000,3282.0000,3284.4000,3285.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:06.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.6000,3281.8000,3282.0000,3284.4000,3285.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:07.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.4000,3281.6000,3281.8000,3282.0000,3284.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:54:08.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.6000,3281.8000,3282.0000,3284.4000,3285.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:09.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.6000,3282.0000,3284.4000,3285.6000,3285.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-04 13:54:09.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.4000,3281.6000,3282.0000,3284.4000,3285.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:10.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3277.8000,3277.6000,3281.2000,3281.4000,3282.0000,3284.4000,3285.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:10.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.2000,3275.0000,3281.0000,3281.2000,3282.0000,3284.4000,3285.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:11.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.2000,3275.0000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:11.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.8000,3277.6000,3275.2000,3275.0000,3273.0000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,1,1,1,2,2,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:12.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3278.0000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:12.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.0000,3277.8000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,1,1,1,4,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:13.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.0000,3277.8000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:13.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.0000,3277.8000,3280.8000,3281.0000,3282.0000,3284.4000,3285.6000,2,1,1,3,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:19.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.0000,3277.8000,3280.6000,3280.8000,3282.0000,3284.4000,3285.6000,1,1,1,3,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:20.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.4000,3278.0000,3277.8000,3277.6000,3280.4000,3280.6000,3282.0000,3284.4000,3285.6000,1,1,3,1,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:21.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.0000,3277.8000,3280.4000,3280.6000,3282.0000,3284.4000,3285.6000,1,1,1,3,1,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:22.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.0000,3277.8000,3275.2000,3275.0000,3280.4000,3280.6000,3282.0000,3284.4000,3285.6000,1,3,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-04 13:54:25.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.0000,3277.8000,3275.2000,3275.0000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,3,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:27.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.8000,3275.2000,3275.0000,3273.0000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,3,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:28.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.2000,3278.0000,3277.8000,3275.2000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:28.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.2000,3278.0000,3277.8000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,2,1,3,1,1,1,2,2,1
