市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 13:54:36.300,3256.4000,19223,0,4778879340.000,0,-,-,-,-,3255.4000,3255.2000,3254.0000,3253.8000,3253.2000,3256.2000,3256.4000,3256.6000,3256.8000,3257.4000,1,1,4,3,1,1,2,1,1,2
SF,IH2012,2020-08-26 13:54:39.300,3255.4000,19224,1,4779855960.000,1,1,0,双开,B,3255.2000,3254.0000,3253.8000,3253.2000,3252.6000,3255.4000,3255.8000,3256.0000,3256.2000,3256.4000,1,4,3,1,2,2,1,1,1,2
SF,IH2012,2020-08-26 13:54:39.800,3255.2000,19223,-1,4780832520.000,1,0,1,双平,B,3254.0000,3253.8000,3253.2000,3252.6000,3252.2000,3255.4000,3255.8000,3256.0000,3256.2000,3256.4000,4,3,1,2,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:54:40.300,3255.2000,19223,0,4780832520.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.8000,3253.2000,3255.4000,3255.8000,3256.0000,3256.2000,3256.4000,1,2,3,3,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:54:41.800,3254.6000,19224,1,4781808900.000,1,1,0,双开,B,3254.2000,3254.0000,3253.8000,3253.2000,3252.6000,3255.4000,3255.8000,3256.0000,3256.2000,3256.4000,1,3,3,1,2,2,1,1,1,2
SF,IH2012,2020-08-26 13:54:42.300,3254.6000,19224,0,4781808900.000,0,-,-,-,-,3254.0000,3253.8000,3253.2000,3252.6000,3252.2000,3254.2000,3254.6000,3255.2000,3255.4000,3255.8000,1,3,1,2,1,1,1,6,2,1
SF,IH2012,2020-08-26 13:54:42.800,3254.6000,19224,0,4781808900.000,0,-,-,-,-,3253.8000,3253.2000,3252.6000,3252.2000,3252.0000,3254.6000,3255.2000,3255.4000,3255.8000,3256.4000,3,1,2,1,1,1,6,2,1,1
SF,IH2012,2020-08-26 13:54:43.300,3254.6000,19225,1,4782785280.000,1,1,0,双开,B,3253.8000,3253.2000,3252.6000,3252.2000,3252.0000,3254.0000,3255.2000,3255.4000,3255.8000,3256.4000,3,1,2,1,1,2,6,2,1,1
SF,IH2012,2020-08-26 13:54:43.800,3254.0000,19226,1,4784737680.000,2,1,1,多开,B,3253.8000,3253.2000,3252.6000,3252.2000,3252.0000,3255.2000,3255.4000,3255.8000,3256.4000,3264.2000,3,1,2,1,1,4,2,1,1,5
SF,IH2012,2020-08-26 13:54:44.300,3254.0000,19226,0,4784737680.000,0,-,-,-,-,3253.8000,3253.2000,3252.6000,3252.2000,3252.0000,3255.0000,3255.2000,3255.4000,3255.8000,3264.2000,3,1,2,1,1,1,4,2,1,5
SF,IH2012,2020-08-26 13:54:44.800,3254.0000,19226,0,4784737680.000,0,-,-,-,-,3253.8000,3253.2000,3252.6000,3252.2000,3252.0000,3255.0000,3255.2000,3255.8000,3264.2000,3265.0000,3,1,2,1,1,1,4,1,5,3
SF,IH2012,2020-08-26 13:54:45.300,3253.8000,19226,0,4787666100.000,3,1,2,空换,B,3253.2000,3252.6000,3252.2000,3252.0000,3251.4000,3254.8000,3255.0000,3255.2000,3255.8000,3264.2000,1,2,1,1,1,1,1,3,1,5
SF,IH2012,2020-08-26 13:54:45.800,3253.8000,19226,0,4787666100.000,0,-,-,-,-,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3255.8000,3264.2000,1,1,2,1,1,1,1,3,1,5
SF,IH2012,2020-08-26 13:54:47.300,3253.8000,19226,0,4787666100.000,0,-,-,-,-,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3253.8000,3254.8000,3255.0000,3255.2000,3255.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2012,2020-08-26 13:54:47.800,3253.8000,19228,2,4789618380.000,2,2,0,双开,B,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3255.0000,3255.2000,3255.8000,3264.2000,3265.0000,1,1,2,1,1,1,2,1,5,3
SF,IH2012,2020-08-26 13:54:48.300,3253.8000,19228,0,4789618380.000,0,-,-,-,-,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3255.8000,3264.2000,1,1,2,1,1,1,1,2,1,5
SF,IH2012,2020-08-26 13:54:49.300,3253.8000,19228,0,4789618380.000,0,-,-,-,-,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3255.8000,3257.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 13:54:50.300,3253.8000,19228,0,4789618380.000,0,-,-,-,-,3253.4000,3253.2000,3252.6000,3252.2000,3252.0000,3254.8000,3255.0000,3255.2000,3255.8000,3257.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-08-26 13:54:50.800,3254.8000,19228,0,4790594820.000,1,0,1,空换,B,3253.6000,3253.4000,3253.2000,3252.6000,3252.2000,3255.0000,3255.2000,3255.8000,3257.4000,3264.2000,5,1,1,2,1,1,2,1,1,5
SF,IH2012,2020-08-26 13:54:51.300,3254.8000,19228,0,4790594820.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.6000,3252.2000,3255.2000,3255.8000,3257.4000,3264.2000,3265.0000,2,5,1,2,1,2,1,1,5,3
SF,IH2012,2020-08-26 13:54:52.800,3254.8000,19228,0,4790594820.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.6000,3252.2000,3255.2000,3255.8000,3257.4000,3264.2000,3265.0000,2,5,1,2,1,2,1,1,5,3
SF,IH2012,2020-08-26 13:54:53.300,3254.8000,19228,0,4790594820.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.2000,3252.6000,3255.0000,3255.2000,3255.8000,3257.4000,3264.2000,1,2,5,1,2,1,2,1,1,5
SF,IH2012,2020-08-26 13:54:54.300,3253.8000,19229,1,4792547280.000,2,1,1,多开,B,3253.8000,3253.6000,3253.2000,3252.6000,3252.2000,3255.0000,3255.2000,3255.8000,3257.4000,3264.2000,1,2,1,2,1,1,2,1,1,5
SF,IH2012,2020-08-26 13:54:54.800,3253.8000,19229,0,4792547280.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.6000,3252.2000,3255.0000,3255.2000,3255.8000,3257.4000,3264.2000,1,2,1,2,1,1,1,1,1,5
SF,IH2012,2020-08-26 13:54:55.300,3253.8000,19229,0,4792547280.000,0,-,-,-,-,3254.0000,3253.8000,3253.6000,3253.2000,3252.6000,3255.2000,3255.8000,3257.4000,3264.2000,3265.0000,1,1,2,1,2,1,1,1,5,3
SF,IH2012,2020-08-26 13:54:55.800,3255.2000,19230,1,4793523840.000,1,1,0,双开,B,3255.4000,3254.2000,3254.0000,3253.8000,3253.6000,3255.8000,3257.4000,3264.2000,3265.0000,3266.0000,1,1,2,1,2,1,1,5,3,2
SF,IH2012,2020-08-26 13:54:56.300,3255.4000,19231,1,4794500460.000,1,1,0,双开,B,3254.6000,3254.4000,3254.2000,3254.0000,3253.8000,3257.4000,3264.2000,3265.0000,3266.0000,3266.6000,4,1,1,2,1,1,5,3,2,1
SF,IH2012,2020-08-26 13:54:56.800,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3254.2000,3256.8000,3257.0000,3257.2000,3257.4000,3264.2000,1,2,4,1,1,3,3,2,1,5
SF,IH2012,2020-08-26 13:54:57.300,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3254.4000,3256.6000,3256.8000,3257.0000,3257.2000,3257.4000,1,1,1,4,1,1,2,3,1,1
SF,IH2012,2020-08-26 13:54:57.800,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3254.4000,3256.6000,3256.8000,3257.0000,3257.2000,3257.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-26 13:54:58.800,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3254.4000,3256.2000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-08-26 13:54:59.300,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3256.2000,3256.8000,3257.0000,3257.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-26 13:54:59.800,3255.4000,19231,0,4794500460.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3255.2000,3256.0000,3256.2000,3256.8000,3257.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-08-26 13:55:00.300,3255.2000,19233,2,4796453580.000,2,2,0,双开,B,3254.6000,3254.4000,3254.2000,3253.8000,3253.2000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-08-26 13:55:00.800,3255.2000,19233,0,4796453580.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-08-26 13:55:01.300,3255.2000,19233,0,4796453580.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.2000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-26 13:55:02.800,3254.8000,19233,0,4797430020.000,1,0,1,空换,B,3254.6000,3254.4000,3254.2000,3253.2000,3252.6000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-08-26 13:55:04.300,3254.8000,19233,0,4797430020.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.2000,3252.6000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:06.300,3254.8000,19233,0,4797430020.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.2000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,3,2,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:06.800,3254.8000,19233,0,4797430020.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3254.2000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,1,3,2,1,2,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:07.300,3254.8000,19234,1,4799382900.000,2,1,1,多开,B,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3256.8000,3257.0000,3257.4000,3264.2000,2,2,1,2,1,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:09.800,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,2,2,1,2,1,2,1,5,3,2
SF,IH2012,2020-08-26 13:55:10.300,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3254.2000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,1,2,2,1,2,2,1,5,3,2
SF,IH2012,2020-08-26 13:55:10.800,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3254.2000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,1,2,2,1,2,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:11.300,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,1,2,1,2,1,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:11.800,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.4000,3255.0000,3254.6000,3254.4000,3254.2000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,2,1,2,1,2,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:12.800,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.4000,3264.2000,3265.0000,3266.0000,1,2,1,2,1,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:13.300,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,2,1,2,1,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:14.800,3254.8000,19234,0,4799382900.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3253.8000,3255.4000,3256.0000,3257.2000,3257.4000,3264.2000,1,2,1,2,1,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:15.300,3255.4000,19234,0,4800359520.000,1,0,1,空换,B,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3255.4000,3256.0000,3257.2000,3257.4000,3264.2000,1,1,2,1,2,1,1,1,1,5
SF,IH2012,2020-08-26 13:55:15.800,3255.4000,19234,0,4801336140.000,1,0,1,空换,B,3255.2000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,2,1,2,1,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:16.300,3255.4000,19234,0,4801336140.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,1,2,1,2,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:16.800,3255.4000,19234,0,4801336140.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,1,2,1,2,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:17.300,3255.4000,19234,0,4801336140.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,1,2,1,3,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:20.300,3255.4000,19234,0,4801336140.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,1,1,2,1,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:20.800,3255.4000,19234,0,4801336140.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3255.6000,3256.0000,3257.2000,3257.4000,3264.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-08-26 13:55:21.300,3255.6000,19233,-1,4802312820.000,1,0,1,双平,B,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,1,1,2,1,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:22.800,3255.6000,19233,0,4802312820.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3256.0000,3257.2000,3257.4000,3264.2000,3265.0000,2,1,1,2,1,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:23.300,3256.0000,19235,2,4805242860.000,3,2,1,多开,B,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3257.2000,3257.4000,3264.2000,3265.0000,3266.0000,1,1,2,1,3,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:23.800,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3256.4000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,2,1,1,3,2,4,1
SF,IH2012,2020-08-26 13:55:24.300,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.2000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-08-26 13:55:24.800,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.6000,3256.8000,3257.2000,3257.4000,3264.2000,1,1,2,1,3,1,2,1,1,5
SF,IH2012,2020-08-26 13:55:25.300,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.4000,3256.6000,3256.8000,3257.2000,3257.4000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-08-26 13:55:26.300,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.6000,3254.4000,3256.4000,3256.6000,3256.8000,3257.2000,3257.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-26 13:55:26.800,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.4000,3256.6000,3256.8000,3257.2000,3257.4000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-08-26 13:55:27.300,3256.0000,19235,0,4805242860.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3256.0000,3256.4000,3256.6000,3256.8000,3257.2000,1,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-08-26 13:55:27.800,3255.0000,19237,2,4807195920.000,2,2,0,双开,B,3254.6000,3254.4000,3254.2000,3253.8000,3253.2000,3255.8000,3256.0000,3256.2000,3257.2000,3257.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:55:29.800,3255.0000,19237,0,4807195920.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3255.8000,3256.0000,3256.2000,3257.2000,3257.4000,2,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:55:32.800,3254.8000,19237,0,4808172360.000,1,0,1,空换,B,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3255.8000,3256.0000,3256.2000,3257.2000,3257.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:55:35.800,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.8000,3253.2000,3255.8000,3256.0000,3256.2000,3257.2000,3257.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:55:36.300,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3255.4000,3254.8000,3254.6000,3254.4000,3254.2000,3256.0000,3256.2000,3257.2000,3257.4000,3264.2000,1,3,2,1,3,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:36.800,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3253.8000,3256.0000,3256.2000,3257.2000,3257.4000,3264.2000,3,2,1,3,1,2,1,1,1,5
SF,IH2012,2020-08-26 13:55:37.300,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3255.2000,3254.8000,3254.6000,3254.4000,3254.2000,3256.2000,3257.2000,3257.4000,3264.2000,3265.0000,1,3,2,1,3,1,1,1,5,3
SF,IH2012,2020-08-26 13:55:38.300,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3256.2000,3255.2000,3254.8000,3254.6000,3254.4000,3257.2000,3257.4000,3264.2000,3265.0000,3266.0000,1,1,3,2,1,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:38.800,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3255.2000,3254.8000,3254.6000,3254.2000,3253.8000,3257.0000,3257.2000,3257.4000,3264.2000,3265.0000,1,3,1,3,1,2,1,1,5,3
SF,IH2012,2020-08-26 13:55:39.300,3254.8000,19237,0,4808172360.000,0,-,-,-,-,3256.8000,3256.4000,3255.4000,3255.2000,3254.8000,3257.0000,3257.2000,3257.4000,3264.2000,3265.0000,2,1,4,1,2,2,1,1,5,3
SF,IH2012,2020-08-26 13:55:39.800,3257.0000,19237,0,4811103600.000,3,1,2,空换,B,3256.8000,3256.4000,3255.8000,3255.4000,3254.8000,3257.2000,3257.4000,3264.2000,3265.0000,3266.0000,1,1,1,4,1,1,1,5,3,2
SF,IH2012,2020-08-26 13:55:40.300,3257.2000,19238,1,4812080760.000,1,1,0,双开,B,3256.8000,3256.4000,3255.8000,3255.4000,3254.8000,3257.4000,3264.2000,3265.0000,3266.0000,3266.6000,1,1,1,4,1,1,5,3,2,1
SF,IH2012,2020-08-26 13:55:40.800,3257.4000,19237,-1,4813057980.000,1,0,1,双平,B,3256.8000,3256.4000,3255.8000,3255.4000,3254.8000,3264.2000,3265.0000,3266.0000,3266.6000,3267.8000,1,1,1,4,1,5,3,2,1,1
SF,IH2012,2020-08-26 13:55:41.300,3257.4000,19237,0,4813057980.000,0,-,-,-,-,3257.8000,3257.0000,3256.8000,3255.8000,3255.4000,3258.0000,3258.2000,3258.6000,3258.8000,3259.0000,1,5,2,1,2,1,2,1,2,2
SF,IH2012,2020-08-26 13:55:41.800,3257.8000,19238,1,4815012600.000,2,1,1,多开,B,3257.0000,3255.8000,3255.4000,3254.8000,3254.6000,3258.2000,3259.2000,3260.4000,3260.6000,3260.8000,1,1,2,1,1,2,4,3,3,1
SF,IH2012,2020-08-26 13:55:42.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3257.0000,3255.8000,3255.4000,3254.8000,3254.6000,3259.2000,3260.4000,3260.6000,3263.4000,3263.6000,1,1,2,1,1,4,3,3,1,5
SF,IH2012,2020-08-26 13:55:42.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3257.2000,3257.0000,3255.8000,3255.4000,3254.8000,3258.6000,3258.8000,3259.0000,3259.2000,3260.4000,2,1,1,2,1,1,2,3,4,3
SF,IH2012,2020-08-26 13:55:43.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3257.2000,3257.0000,3255.8000,3255.4000,3254.8000,3258.4000,3258.6000,3258.8000,3259.0000,3260.4000,2,1,1,2,1,1,1,2,2,3
SF,IH2012,2020-08-26 13:55:43.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3257.2000,3255.8000,3255.4000,3254.8000,3254.6000,3258.4000,3258.6000,3258.8000,3259.0000,3260.4000,1,1,2,1,1,1,1,2,2,3
SF,IH2012,2020-08-26 13:55:44.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3255.8000,3255.4000,3254.8000,3254.6000,3254.2000,3258.4000,3258.6000,3258.8000,3259.0000,3260.4000,1,2,1,1,2,1,1,2,2,3
SF,IH2012,2020-08-26 13:55:44.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.8000,3255.4000,3258.4000,3258.6000,3258.8000,3259.0000,3260.4000,1,1,3,1,2,1,1,2,1,3
SF,IH2012,2020-08-26 13:55:45.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3256.2000,3256.0000,3258.2000,3258.4000,3258.6000,3258.8000,3259.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-26 13:55:46.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3258.2000,3258.4000,3258.6000,3258.8000,3259.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-26 13:55:46.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3258.0000,3258.2000,3258.6000,3258.8000,3260.4000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-26 13:55:47.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.8000,3257.8000,3258.0000,3258.6000,3258.8000,3260.4000,2,1,1,1,1,1,5,1,1,3
SF,IH2012,2020-08-26 13:55:47.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.8000,3255.4000,3257.6000,3257.8000,3258.0000,3258.6000,3258.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:55:48.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.6000,3254.2000,3257.4000,3257.6000,3258.0000,3258.6000,3258.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:55:49.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.6000,3254.2000,3257.4000,3257.6000,3258.6000,3258.8000,3260.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:55:49.800,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.2000,3256.0000,3254.6000,3254.2000,3253.8000,3257.4000,3257.6000,3258.6000,3258.8000,3260.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:55:50.300,3257.8000,19238,0,4815012600.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3254.6000,3254.2000,3257.4000,3258.6000,3258.8000,3260.0000,3260.4000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-08-26 13:55:51.300,3256.4000,19239,1,4815989520.000,1,1,0,双开,B,3256.2000,3256.0000,3254.6000,3254.2000,3253.8000,3257.2000,3257.4000,3258.6000,3258.8000,3260.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:55:51.800,3256.4000,19239,0,4815989520.000,0,-,-,-,-,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2012,2020-08-26 13:55:52.300,3256.8000,19239,0,4816966560.000,1,0,1,空换,B,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2012,2020-08-26 13:55:52.800,3256.8000,19239,0,4816966560.000,0,-,-,-,-,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-08-26 13:55:53.300,3256.8000,19239,0,4816966560.000,0,-,-,-,-,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-08-26 13:55:54.300,3256.8000,19239,0,4816966560.000,0,-,-,-,-,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-26 13:55:54.800,3256.8000,19239,0,4816966560.000,0,-,-,-,-,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3257.0000,3257.2000,3258.6000,3258.8000,3260.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:55:56.800,3257.0000,19240,1,4817943660.000,1,1,0,双开,B,3257.0000,3256.2000,3254.6000,3254.2000,3253.8000,3257.2000,3258.6000,3258.8000,3260.0000,3260.4000,4,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:55:57.300,3257.0000,19244,4,4821852060.000,4,4,0,双开,B,3256.2000,3254.6000,3254.2000,3253.8000,3252.2000,3256.8000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,2,1,1,2,2,1,1,1
