市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-28 14:28:42.000,3209.8000,31481,0,6413474040.000,0,-,-,-,-,3208.0000,3206.4000,3206.2000,3206.0000,3205.2000,3209.0000,3209.2000,3209.4000,3209.6000,3209.8000,1,2,4,3,1,2,1,2,1,1
SF,IH2012,2020-09-28 14:28:43.000,3209.8000,31481,0,6413474040.000,0,-,-,-,-,3208.0000,3206.4000,3206.2000,3206.0000,3205.2000,3209.0000,3209.2000,3209.4000,3209.6000,3209.8000,1,2,4,3,1,2,1,2,1,1
SF,IH2012,2020-09-28 14:28:44.000,3209.8000,31481,0,6413474040.000,0,-,-,-,-,3208.0000,3206.4000,3206.2000,3206.0000,3205.2000,3209.0000,3209.2000,3209.4000,3209.6000,3209.8000,1,2,3,3,1,2,1,2,1,1
SF,IH2012,2020-09-28 14:28:44.500,3209.8000,31481,0,6413474040.000,0,-,-,-,-,3208.0000,3206.4000,3206.2000,3206.0000,3205.2000,3209.0000,3209.2000,3209.4000,3209.6000,3209.8000,1,2,3,3,1,2,1,2,1,1
SF,IH2012,2020-09-28 14:28:49.000,3208.0000,31481,0,6414436440.000,1,0,1,空换,B,3206.4000,3206.2000,3206.0000,3205.2000,3205.0000,3209.0000,3209.2000,3209.4000,3209.6000,3209.8000,2,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-09-28 14:28:49.500,3207.4000,31481,0,6415398660.000,1,0,1,空换,B,3207.0000,3206.8000,3206.6000,3206.4000,3206.0000,3208.8000,3209.0000,3209.2000,3209.4000,3209.6000,1,1,2,2,3,4,2,1,2,1
SF,IH2012,2020-09-28 14:28:50.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3208.8000,3209.2000,3209.4000,3209.6000,3209.8000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-09-28 14:28:50.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3208.6000,3208.8000,3209.2000,3209.4000,3209.6000,1,1,1,1,1,2,4,1,2,1
SF,IH2012,2020-09-28 14:28:52.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3208.6000,3208.8000,3209.2000,3209.4000,3209.6000,1,1,1,1,1,2,4,1,2,1
SF,IH2012,2020-09-28 14:28:53.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.4000,3206.0000,3208.6000,3208.8000,3209.2000,3209.4000,3209.6000,1,1,1,1,3,2,3,1,2,1
SF,IH2012,2020-09-28 14:28:53.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.2000,3208.4000,3208.6000,3208.8000,3209.2000,3209.4000,1,1,1,2,1,2,2,3,1,2
SF,IH2012,2020-09-28 14:28:54.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3208.0000,3208.2000,3208.4000,3208.8000,3209.2000,1,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-09-28 14:28:54.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3208.0000,3208.2000,3208.4000,3208.8000,3209.4000,1,2,1,1,2,2,2,3,1,2
SF,IH2012,2020-09-28 14:28:55.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3208.0000,3208.2000,3208.4000,3208.8000,3209.4000,1,2,1,1,2,2,2,3,2,2
SF,IH2012,2020-09-28 14:28:56.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3207.8000,3208.0000,3208.2000,3208.4000,3208.8000,1,2,1,1,2,2,2,1,2,2
SF,IH2012,2020-09-28 14:28:56.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3207.8000,3208.0000,3208.4000,3208.8000,3209.6000,1,2,1,1,2,2,2,2,2,1
SF,IH2012,2020-09-28 14:28:57.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.8000,3206.0000,3205.2000,3205.0000,3204.2000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,1,2,1,1,2,2,2,2,1,1
SF,IH2012,2020-09-28 14:28:57.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.0000,3205.2000,3205.0000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:28:59.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.0000,3205.2000,3205.0000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:29:00.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.0000,3205.2000,3205.0000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:29:01.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.0000,3205.2000,3205.0000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:29:02.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3207.0000,3206.8000,3206.0000,3205.2000,3205.0000,3208.0000,3208.4000,3208.8000,3209.6000,3209.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:29:02.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.0000,3205.2000,3205.0000,3204.2000,3203.6000,3207.8000,3208.0000,3208.4000,3208.8000,3209.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:29:03.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.6000,3207.8000,3208.0000,3208.8000,3209.2000,1,3,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-28 14:29:03.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:04.000,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:11.500,3207.4000,31481,0,6415398660.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:14.000,3206.2000,31481,0,6416360520.000,1,0,1,空换,B,3206.0000,3205.2000,3205.0000,3204.2000,3203.6000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:14.500,3206.2000,31481,0,6416360520.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:15.000,3206.2000,31482,1,6417322380.000,1,1,0,双开,B,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:16.000,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:17.500,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3208.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:24.000,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:25.500,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.2000,3205.0000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:29:26.000,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.4000,3206.0000,3205.2000,3205.0000,3204.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:29:26.500,3206.2000,31482,0,6417322380.000,0,-,-,-,-,3206.6000,3206.4000,3206.0000,3205.2000,3205.0000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:29:31.000,3206.6000,31483,1,6418284360.000,1,1,0,双开,B,3206.4000,3206.0000,3205.2000,3205.0000,3204.2000,3206.6000,3207.4000,3207.8000,3208.0000,3209.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-28 14:29:31.500,3206.6000,31484,1,6420208320.000,2,1,1,多开,B,3206.8000,3206.6000,3206.4000,3206.0000,3205.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,1,7,3,2,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:29:32.000,3206.6000,31484,0,6420208320.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.0000,3205.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,1,4,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:29:32.500,3206.6000,31484,0,6420208320.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.0000,3205.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:29:33.500,3207.4000,31484,0,6421170540.000,1,0,1,空换,B,3207.4000,3206.8000,3206.4000,3206.0000,3205.2000,3207.8000,3208.0000,3209.2000,3209.6000,3209.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:29:34.000,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.4000,3206.8000,3206.4000,3206.0000,3205.2000,3207.8000,3208.0000,3209.2000,3209.6000,3209.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:29:35.000,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.4000,3206.8000,3206.4000,3206.0000,3205.2000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:36.500,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3206.8000,3206.4000,3206.0000,3205.2000,3205.0000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:37.000,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.2000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:39.000,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.0000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:42.500,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.0000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:43.000,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.0000,3208.0000,3209.2000,3209.6000,3209.8000,3210.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-28 14:29:52.500,3207.4000,31484,0,6421170540.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.0000,3207.8000,3208.0000,3209.2000,3209.6000,3209.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:29:53.000,3206.8000,31486,2,6423094680.000,2,2,0,双开,B,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.6000,3207.8000,3208.0000,3209.2000,3209.6000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-28 14:29:53.500,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-28 14:29:54.500,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.8000,3208.0000,3209.2000,3209.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-28 14:30:00.000,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-28 14:30:01.000,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-28 14:30:01.500,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-28 14:30:02.000,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.0000,3204.2000,3203.6000,3203.2000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-28 14:30:02.500,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3207.4000,3207.6000,3207.8000,3208.0000,3209.2000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-28 14:30:03.000,3206.8000,31486,0,6423094680.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3207.0000,3207.4000,3207.6000,3208.0000,3209.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-28 14:30:03.500,3206.0000,31486,0,6424056480.000,1,0,1,空换,B,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:04.000,3206.0000,31486,0,6424056480.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:04.500,3206.0000,31486,0,6424056480.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:05.000,3206.0000,31486,0,6424056480.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:07.000,3206.0000,31486,0,6424056480.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:07.500,3206.8000,31486,0,6425018520.000,1,0,1,空换,B,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.2000,3207.4000,3207.6000,3208.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 14:30:08.000,3206.8000,31486,0,6425018520.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.2000,3207.4000,3207.6000,3208.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 14:30:09.000,3206.8000,31486,0,6425018520.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.2000,3203.6000,3206.8000,3207.2000,3207.4000,3207.6000,3208.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 14:30:09.500,3206.8000,31486,0,6425018520.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3204.2000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:10.000,3206.8000,31486,0,6425980560.000,1,0,1,空换,B,3206.2000,3206.0000,3205.8000,3205.0000,3204.2000,3206.8000,3207.2000,3207.4000,3207.6000,3208.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 14:30:15.500,3206.8000,31486,0,6425980560.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3204.2000,3206.8000,3207.2000,3207.4000,3207.6000,3208.0000,2,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 14:30:16.500,3206.8000,31485,-1,6426942600.000,1,0,1,双平,B,3206.2000,3206.0000,3205.8000,3205.0000,3204.2000,3207.2000,3207.4000,3207.6000,3208.0000,3209.2000,2,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:30:19.000,3206.8000,31485,0,6426942600.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3204.2000,3207.4000,3207.6000,3208.0000,3209.2000,3209.6000,2,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:30:25.000,3206.8000,31485,0,6426942600.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3207.4000,3207.6000,3208.0000,3209.2000,3209.6000,2,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:30:26.000,3206.8000,31485,0,6426942600.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3207.2000,3207.4000,3207.6000,3208.0000,3209.2000,2,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:30:26.500,3206.8000,31485,0,6426942600.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3207.2000,3207.4000,3207.6000,3208.0000,3209.2000,2,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 14:30:27.000,3206.8000,31485,0,6426942600.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,2,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:27.500,3206.2000,31486,1,6427904460.000,1,1,0,双开,B,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:28.000,3206.2000,31486,0,6427904460.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:28.500,3206.2000,31486,0,6427904460.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:29.000,3206.2000,31486,0,6429828180.000,2,1,1,空换,B,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3206.4000,3207.0000,3207.2000,3207.4000,3207.6000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:29.500,3206.2000,31486,0,6429828180.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3207.0000,3207.2000,3207.4000,3207.6000,3209.2000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:30.000,3206.2000,31486,0,6429828180.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3206.6000,3207.0000,3207.2000,3207.4000,3207.6000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:30.500,3206.0000,31485,-1,6430789980.000,1,0,1,双平,B,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3207.0000,3207.2000,3207.4000,3207.6000,3209.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:31.000,3206.0000,31488,3,6433675380.000,3,3,0,双开,B,3205.8000,3205.6000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:31.500,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3203.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:32.500,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:33.000,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:33.500,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:34.000,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,1,2,1,1,1,3,2,3,1,1
SF,IH2012,2020-09-28 14:30:34.500,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:35.000,3206.0000,31488,0,6433675380.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:36.000,3205.8000,31488,0,6434637120.000,1,0,1,空换,B,3205.6000,3205.0000,3204.2000,3204.0000,3203.6000,3205.8000,3206.6000,3206.8000,3207.2000,3207.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 14:30:36.500,3205.8000,31487,-1,6437522340.000,3,1,2,空平,B,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,6,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:37.500,3205.8000,31487,0,6437522340.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:38.000,3205.8000,31487,0,6437522340.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3206.6000,3207.2000,3207.4000,3207.6000,3209.2000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 14:30:39.000,3205.8000,31487,0,6437522340.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.2000,3206.6000,3207.2000,3207.4000,3207.6000,3209.2000,1,6,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:40.000,3205.8000,31487,0,6437522340.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.6000,3207.2000,3207.4000,3207.6000,3209.2000,6,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:40.500,3205.8000,31487,0,6437522340.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3204.2000,3204.0000,3206.6000,3207.2000,3207.4000,3207.6000,3209.2000,2,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:41.000,3205.8000,31488,1,6438484080.000,1,1,0,双开,B,3205.6000,3205.0000,3204.2000,3204.0000,3203.6000,3206.4000,3206.6000,3207.4000,3207.6000,3209.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-28 14:30:41.500,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3205.6000,3205.0000,3204.2000,3204.0000,3203.6000,3206.4000,3206.6000,3207.4000,3207.6000,3209.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:42.000,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3205.6000,3205.4000,3205.0000,3204.2000,3204.0000,3206.4000,3206.6000,3207.4000,3207.6000,3209.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 14:30:44.500,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3205.6000,3205.4000,3205.0000,3204.2000,3204.0000,3206.6000,3207.4000,3207.6000,3209.2000,3209.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:45.000,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.0000,3204.2000,3206.6000,3207.4000,3207.6000,3209.2000,3209.6000,4,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:51.000,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.0000,3204.2000,3206.6000,3207.4000,3207.6000,3209.2000,3209.6000,4,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:51.500,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.0000,3206.6000,3207.4000,3207.6000,3209.2000,3209.6000,1,5,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-28 14:30:52.000,3205.8000,31488,0,6438484080.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.4000,3205.0000,3206.6000,3207.4000,3207.6000,3209.2000,3209.6000,1,4,2,1,1,2,1,1,1,1
