市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-08 14:41:33.900,3441.0000,12098,0,6531741720.000,0,-,-,-,-,3441.0000,3439.8000,3439.2000,3437.8000,3434.8000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,2,1,2,5,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:34.400,3441.0000,12098,0,6531741720.000,0,-,-,-,-,3441.0000,3439.8000,3439.2000,3437.8000,3434.8000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,2,1,2,5,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:35.400,3441.0000,12098,0,6531741720.000,0,-,-,-,-,3441.0000,3439.8000,3439.2000,3437.8000,3434.8000,3442.4000,3442.6000,3443.0000,3443.8000,3444.0000,1,1,1,2,5,1,2,2,1,1
SF,IH2012,2020-07-08 14:41:36.400,3442.4000,12097,-1,6532774440.000,1,0,1,双平,B,3441.0000,3439.8000,3439.2000,3437.8000,3434.8000,3441.6000,3442.6000,3443.0000,3443.8000,3444.0000,1,1,1,2,5,1,2,2,1,1
SF,IH2012,2020-07-08 14:41:36.900,3441.6000,12098,1,6534839400.000,2,1,1,多开,B,3441.0000,3439.8000,3439.2000,3437.8000,3434.8000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,1,2,5,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:37.400,3441.6000,12098,0,6534839400.000,0,-,-,-,-,3441.0000,3439.2000,3437.8000,3434.8000,3434.4000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,1,5,1,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:40.400,3441.0000,12098,0,6535871700.000,1,0,1,空换,B,3439.2000,3437.8000,3434.8000,3434.4000,3434.0000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,5,1,3,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:40.900,3441.0000,12098,0,6535871700.000,0,-,-,-,-,3440.0000,3439.6000,3439.2000,3434.8000,3434.4000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,1,5,1,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:41.400,3441.0000,12098,0,6535871700.000,0,-,-,-,-,3440.4000,3440.0000,3439.2000,3434.8000,3434.4000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,1,5,1,2,2,1,1,2
SF,IH2012,2020-07-08 14:41:41.900,3442.6000,12098,0,6536904480.000,1,0,1,空换,B,3441.0000,3440.4000,3439.2000,3434.8000,3434.4000,3443.0000,3443.8000,3444.0000,3446.6000,3448.8000,1,1,1,5,1,2,1,1,2,3
SF,IH2012,2020-07-08 14:41:42.400,3442.6000,12098,0,6536904480.000,0,-,-,-,-,3441.2000,3441.0000,3439.2000,3434.8000,3434.4000,3443.0000,3443.8000,3444.0000,3446.6000,3448.8000,2,1,1,5,1,2,1,1,2,3
SF,IH2012,2020-07-08 14:41:42.900,3442.6000,12098,0,6536904480.000,0,-,-,-,-,3441.2000,3441.0000,3439.2000,3434.8000,3434.4000,3443.0000,3443.8000,3444.0000,3446.6000,3448.8000,1,1,1,5,1,2,1,1,2,3
SF,IH2012,2020-07-08 14:41:43.900,3442.6000,12098,0,6536904480.000,0,-,-,-,-,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3443.0000,3443.8000,3444.0000,3446.6000,3448.8000,1,1,1,1,5,2,1,1,2,3
SF,IH2012,2020-07-08 14:41:44.900,3442.6000,12098,0,6536904480.000,0,-,-,-,-,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3442.6000,3443.0000,3443.8000,3444.0000,3446.6000,1,1,1,1,5,1,2,1,1,2
SF,IH2012,2020-07-08 14:41:45.400,3442.6000,12098,0,6536904480.000,0,-,-,-,-,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3442.6000,3443.0000,3443.8000,3444.0000,3444.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-08 14:41:45.900,3442.6000,12098,0,6537937260.000,1,0,1,空换,B,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3443.0000,3443.8000,3444.0000,3444.2000,3446.6000,1,1,1,1,5,2,1,1,1,2
SF,IH2012,2020-07-08 14:41:46.400,3443.0000,12099,1,6538970160.000,1,1,0,双开,B,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3443.0000,3443.8000,3444.0000,3444.2000,3446.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-08 14:41:47.400,3443.0000,12098,-1,6540003060.000,1,0,1,双平,B,3441.4000,3441.2000,3441.0000,3439.2000,3434.8000,3443.8000,3444.0000,3444.2000,3446.6000,3448.8000,1,1,1,1,5,1,1,1,2,3
SF,IH2012,2020-07-08 14:41:49.900,3443.8000,12098,0,6541036200.000,1,0,1,空换,B,3441.6000,3441.4000,3441.2000,3441.0000,3439.2000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,1,1,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:50.400,3443.8000,12098,0,6541036200.000,0,-,-,-,-,3443.8000,3441.8000,3441.6000,3441.0000,3439.2000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,1,2,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:50.900,3443.8000,12099,1,6542069340.000,1,1,0,双开,B,3441.8000,3441.6000,3441.0000,3439.2000,3434.8000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,2,1,1,1,5,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:51.400,3443.8000,12099,0,6542069340.000,0,-,-,-,-,3441.8000,3441.6000,3441.0000,3439.2000,3434.8000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,1,1,1,1,5,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:51.900,3443.8000,12099,0,6542069340.000,0,-,-,-,-,3442.0000,3441.8000,3441.0000,3439.2000,3434.8000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,1,1,1,1,5,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:52.400,3443.8000,12099,0,6542069340.000,0,-,-,-,-,3442.0000,3441.8000,3441.0000,3439.2000,3434.8000,3444.0000,3444.2000,3446.6000,3448.8000,3449.0000,3,1,1,1,5,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:52.900,3444.0000,12100,1,6543102540.000,1,1,0,双开,B,3442.2000,3442.0000,3441.8000,3441.0000,3439.2000,3444.2000,3446.6000,3448.8000,3449.0000,3450.0000,1,3,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:53.400,3442.4000,12100,0,6547234500.000,4,2,2,空换,B,3442.4000,3442.0000,3441.0000,3439.2000,3434.8000,3446.6000,3448.8000,3449.0000,3450.0000,3457.8000,1,3,1,1,5,2,3,27,3,1
SF,IH2012,2020-07-08 14:41:53.900,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3442.6000,3442.4000,3442.0000,3439.2000,3434.8000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,3,1,5,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:54.400,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3442.8000,3442.6000,3442.0000,3439.2000,3434.8000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,3,1,5,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:54.900,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3442.8000,3442.6000,3442.0000,3439.2000,3434.8000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,3,1,2,1,5,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:55.400,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3443.0000,3442.8000,3442.6000,3440.0000,3439.2000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:55.900,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3443.2000,3443.0000,3442.8000,3442.6000,3440.0000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:56.400,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3443.4000,3443.2000,3443.0000,3442.8000,3442.6000,3446.2000,3446.4000,3446.6000,3448.8000,3449.0000,1,1,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:56.900,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3443.4000,3443.2000,3443.0000,3442.8000,3442.6000,3446.2000,3446.4000,3446.6000,3448.8000,3449.0000,1,1,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:57.400,3442.4000,12100,0,6547234500.000,0,-,-,-,-,3443.4000,3443.0000,3442.8000,3442.6000,3440.0000,3446.2000,3446.4000,3446.6000,3448.8000,3449.0000,1,1,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:41:58.400,3446.2000,12101,1,6548268360.000,1,1,0,双开,B,3443.6000,3443.4000,3442.8000,3442.6000,3440.0000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:41:58.900,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3443.8000,3443.6000,3442.8000,3442.6000,3440.0000,3446.6000,3448.8000,3449.0000,3450.0000,3457.8000,1,1,1,1,1,2,3,27,3,1
SF,IH2012,2020-07-08 14:41:59.900,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3444.0000,3443.8000,3442.8000,3442.6000,3440.0000,3446.6000,3448.8000,3449.0000,3450.0000,3457.8000,1,1,1,1,1,2,3,27,3,1
SF,IH2012,2020-07-08 14:42:00.400,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3444.0000,3443.8000,3442.8000,3442.6000,3440.0000,3446.6000,3448.8000,3449.0000,3450.0000,3457.8000,1,1,1,1,1,2,3,27,3,1
SF,IH2012,2020-07-08 14:42:00.900,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3443.8000,3442.8000,3442.6000,3440.0000,3439.2000,3446.6000,3448.8000,3449.0000,3450.0000,3457.8000,1,1,1,1,1,2,3,27,3,1
SF,IH2012,2020-07-08 14:42:01.900,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3443.8000,3442.6000,3442.2000,3440.0000,3439.2000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:42:02.400,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3443.8000,3442.6000,3442.2000,3440.0000,3439.2000,3445.8000,3446.4000,3446.6000,3448.8000,3449.0000,1,1,1,1,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:42:02.900,3446.2000,12101,0,6548268360.000,0,-,-,-,-,3443.8000,3442.6000,3442.2000,3440.0000,3439.2000,3446.4000,3446.6000,3448.8000,3449.0000,3450.0000,1,1,1,1,1,1,2,3,27,3
SF,IH2012,2020-07-08 14:42:03.400,3443.8000,12101,0,6549301500.000,1,0,1,空换,B,3444.2000,3442.6000,3442.2000,3440.0000,3439.2000,3446.0000,3446.2000,3446.4000,3446.6000,3448.8000,2,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-07-08 14:42:03.900,3444.2000,12101,0,6551368020.000,2,1,1,空换,B,3442.6000,3442.2000,3440.0000,3439.2000,3434.8000,3444.2000,3445.8000,3446.4000,3446.6000,3448.8000,1,1,1,1,5,2,2,1,2,3
SF,IH2012,2020-07-08 14:42:04.400,3444.2000,12101,0,6551368020.000,0,-,-,-,-,3443.8000,3442.2000,3440.0000,3439.2000,3434.8000,3444.2000,3445.8000,3446.4000,3446.6000,3448.8000,1,1,1,1,5,2,2,1,2,3
SF,IH2012,2020-07-08 14:42:04.900,3443.8000,12102,1,6552401160.000,1,1,0,双开,B,3442.2000,3440.0000,3439.2000,3434.8000,3434.4000,3443.8000,3444.2000,3445.8000,3446.4000,3446.6000,1,1,1,5,1,2,2,2,1,2
SF,IH2012,2020-07-08 14:42:05.400,3443.8000,12102,0,6552401160.000,0,-,-,-,-,3442.2000,3440.0000,3439.2000,3436.6000,3434.8000,3443.8000,3444.2000,3445.8000,3446.6000,3448.8000,1,1,1,1,5,2,2,2,2,3
SF,IH2012,2020-07-08 14:42:05.900,3442.2000,12103,1,6553433820.000,1,1,0,双开,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3443.8000,3444.2000,3444.6000,3446.6000,3448.8000,1,1,1,5,1,2,2,2,2,3
SF,IH2012,2020-07-08 14:42:06.400,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.4000,3440.2000,3440.0000,3439.2000,3436.6000,3443.6000,3443.8000,3444.2000,3444.6000,3446.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-07-08 14:42:06.900,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3443.6000,3443.8000,3444.2000,3446.6000,3448.8000,1,1,1,1,5,1,1,4,2,3
SF,IH2012,2020-07-08 14:42:09.400,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3443.6000,3443.8000,3444.2000,3445.0000,3446.6000,1,1,1,1,5,1,1,4,1,2
SF,IH2012,2020-07-08 14:42:09.900,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3443.0000,3443.6000,3443.8000,3444.2000,3445.0000,1,1,1,1,5,1,3,1,2,1
SF,IH2012,2020-07-08 14:42:10.400,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3442.8000,3443.0000,3443.6000,3443.8000,3444.2000,1,1,1,5,1,1,1,3,1,2
SF,IH2012,2020-07-08 14:42:10.900,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3442.8000,3443.6000,3443.8000,3444.2000,3445.0000,1,1,1,5,1,3,1,1,2,1
SF,IH2012,2020-07-08 14:42:11.400,3442.2000,12103,0,6553433820.000,0,-,-,-,-,3441.4000,3440.0000,3439.2000,3436.6000,3434.8000,3442.2000,3442.8000,3443.6000,3443.8000,3444.2000,1,1,1,1,5,1,3,1,1,2
SF,IH2012,2020-07-08 14:42:11.900,3441.4000,12104,1,6554466240.000,1,1,0,双开,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.4000,3442.0000,3442.8000,3443.8000,3444.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2012,2020-07-08 14:42:12.400,3441.4000,12104,0,6554466240.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.2000,3442.8000,3443.8000,3444.2000,3445.0000,1,1,1,5,1,2,1,1,2,1
SF,IH2012,2020-07-08 14:42:13.900,3441.4000,12104,0,6555498660.000,1,0,1,空换,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.2000,3443.8000,3444.2000,3445.0000,3445.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-07-08 14:42:14.400,3441.2000,12104,0,6556531020.000,1,0,1,空换,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3445.0000,3445.8000,3446.6000,3448.8000,3449.0000,1,1,1,5,1,1,1,2,3,27
SF,IH2012,2020-07-08 14:42:14.900,3441.2000,12104,0,6556531020.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3442.0000,3443.6000,3444.6000,3445.0000,3445.8000,3,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-08 14:42:15.400,3441.2000,12104,0,6556531020.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3442.0000,3443.6000,3444.6000,3445.0000,3445.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-08 14:42:16.400,3440.2000,12102,-2,6558595140.000,2,0,2,双平,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3440.2000,3441.8000,3442.0000,3444.6000,3445.0000,1,1,1,5,1,3,3,1,1,1
SF,IH2012,2020-07-08 14:42:16.900,3440.2000,12099,-3,6561691320.000,3,0,3,双平,B,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.8000,3444.6000,3445.0000,3445.8000,3446.6000,1,1,1,1,5,3,1,1,1,2
SF,IH2012,2020-07-08 14:42:17.900,3440.2000,12099,0,6561691320.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.8000,3444.6000,3445.0000,3445.8000,3446.6000,1,1,1,5,1,3,1,1,1,2
SF,IH2012,2020-07-08 14:42:18.900,3440.2000,12099,0,6561691320.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.8000,3444.6000,3445.0000,3445.8000,3446.6000,1,1,1,5,1,2,1,1,1,2
SF,IH2012,2020-07-08 14:42:24.400,3441.8000,12099,0,6562723860.000,1,0,1,空换,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.8000,3444.6000,3445.0000,3445.8000,3446.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-07-08 14:42:24.900,3441.8000,12099,0,6562723860.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.0000,3441.6000,3441.8000,3444.6000,3445.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-08 14:42:25.400,3441.8000,12099,0,6562723860.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.6000,3444.6000,3445.0000,3446.6000,3448.8000,1,1,1,5,1,1,1,1,2,3
SF,IH2012,2020-07-08 14:42:25.900,3441.8000,12099,0,6562723860.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.2000,3441.4000,3441.6000,3444.6000,3445.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-08 14:42:26.400,3441.8000,12099,0,6562723860.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.0000,3441.6000,3444.6000,3445.0000,3446.6000,2,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-08 14:42:26.900,3441.8000,12099,0,6563756400.000,1,0,1,空换,B,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.6000,3444.6000,3445.0000,3446.6000,3448.8000,2,1,1,1,5,1,1,1,2,3
SF,IH2012,2020-07-08 14:42:27.900,3441.8000,12099,0,6563756400.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.4000,3441.6000,3441.8000,3444.6000,3445.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-08 14:42:28.400,3441.8000,12099,0,6563756400.000,0,-,-,-,-,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.2000,3441.4000,3441.8000,3444.6000,3445.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-08 14:42:28.900,3441.6000,12100,1,6564788880.000,1,1,0,双开,B,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.8000,3444.6000,3445.0000,3446.6000,3448.8000,2,1,1,1,5,1,1,1,2,3
SF,IH2012,2020-07-08 14:42:29.400,3440.2000,12101,1,6565820940.000,1,1,0,双开,B,3440.2000,3440.0000,3439.2000,3436.6000,3434.8000,3441.6000,3441.8000,3444.6000,3445.0000,3446.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-08 14:42:29.900,3440.2000,12102,1,6566853000.000,1,1,0,双开,B,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3441.8000,3444.6000,3445.0000,3446.6000,3448.8000,1,1,1,5,1,1,1,1,2,3
SF,IH2012,2020-07-08 14:42:30.400,3440.2000,12102,0,6566853000.000,0,-,-,-,-,3440.0000,3439.2000,3436.6000,3434.8000,3434.4000,3440.8000,3441.8000,3444.6000,3445.0000,3446.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-07-08 14:42:30.900,3440.0000,12102,0,6567885000.000,1,0,1,空换,B,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3440.0000,3440.8000,3441.8000,3444.6000,3445.0000,1,1,5,1,1,4,1,1,1,1
SF,IH2012,2020-07-08 14:42:31.400,3440.0000,12102,0,6567885000.000,0,-,-,-,-,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3440.0000,3441.8000,3445.0000,3446.6000,3448.8000,1,1,5,1,1,4,1,1,2,3
SF,IH2012,2020-07-08 14:42:31.900,3440.0000,12102,0,6567885000.000,0,-,-,-,-,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,1,5,1,1,3,4,1,1,2
SF,IH2012,2020-07-08 14:42:32.400,3440.0000,12102,0,6568917000.000,1,0,1,空换,B,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,1,5,1,1,2,4,1,1,2
SF,IH2012,2020-07-08 14:42:32.900,3440.0000,12102,0,6568917000.000,0,-,-,-,-,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,1,5,1,1,2,4,1,1,2
SF,IH2012,2020-07-08 14:42:33.400,3440.0000,12102,0,6568917000.000,0,-,-,-,-,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,1,5,1,1,2,4,1,1,2
SF,IH2012,2020-07-08 14:42:33.900,3440.0000,12102,0,6568917000.000,0,-,-,-,-,3439.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,1,5,1,1,2,4,1,1,2
SF,IH2012,2020-07-08 14:42:35.400,3439.2000,12102,0,6569948760.000,1,0,1,空换,B,3436.6000,3434.8000,3434.4000,3434.0000,3433.8000,3439.8000,3440.0000,3441.8000,3445.0000,3446.6000,1,5,1,1,1,2,4,1,1,2
SF,IH2012,2020-07-08 14:42:35.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.6000,3439.8000,3440.0000,3441.8000,3445.0000,2,1,5,1,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:36.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.6000,3439.8000,3440.0000,3440.2000,3441.8000,2,1,5,1,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:37.400,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.2000,3436.6000,3434.8000,3434.4000,3434.0000,3439.4000,3439.6000,3440.0000,3440.2000,3441.8000,2,1,5,1,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:37.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3437.2000,3436.6000,3434.8000,3434.4000,3439.4000,3439.6000,3440.0000,3440.2000,3441.8000,1,2,1,5,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:38.400,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3437.2000,3436.6000,3434.8000,3434.4000,3439.2000,3439.6000,3440.0000,3440.2000,3441.8000,1,2,1,5,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:38.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3437.2000,3436.6000,3434.8000,3434.4000,3439.0000,3439.2000,3439.6000,3440.0000,3440.2000,1,2,1,5,1,1,2,2,4,1
SF,IH2012,2020-07-08 14:42:39.400,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3437.2000,3436.6000,3434.8000,3434.4000,3439.2000,3439.6000,3440.0000,3440.2000,3441.8000,1,2,1,5,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:39.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3437.2000,3436.6000,3434.8000,3434.4000,3438.6000,3439.2000,3439.6000,3440.0000,3440.2000,1,2,1,5,1,1,2,2,4,1
SF,IH2012,2020-07-08 14:42:40.400,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3436.6000,3434.8000,3434.4000,3433.8000,3439.2000,3439.6000,3440.0000,3440.2000,3441.8000,1,1,5,1,1,2,2,4,1,1
SF,IH2012,2020-07-08 14:42:40.900,3439.2000,12102,0,6569948760.000,0,-,-,-,-,3437.4000,3436.6000,3434.8000,3434.4000,3433.8000,3439.0000,3439.2000,3439.6000,3439.8000,3440.0000,1,1,5,1,1,1,2,2,1,4
SF,IH2012,2020-07-08 14:42:41.400,3439.0000,12102,0,6570980460.000,1,0,1,空换,B,3437.4000,3436.6000,3434.8000,3434.4000,3433.8000,3439.0000,3439.2000,3439.6000,3439.8000,3440.0000,1,1,5,1,1,2,2,2,1,4
SF,IH2012,2020-07-08 14:42:41.900,3437.4000,12103,1,6572011680.000,1,1,0,双开,B,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.8000,3439.0000,3439.2000,3439.6000,3439.8000,1,5,1,1,4,3,2,2,2,1
SF,IH2012,2020-07-08 14:42:42.400,3437.4000,12103,0,6572011680.000,0,-,-,-,-,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.8000,3439.0000,3439.2000,3439.6000,3439.8000,1,5,1,1,4,3,2,2,2,1
SF,IH2012,2020-07-08 14:42:42.900,3438.8000,12103,0,6573043320.000,1,0,1,空换,B,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.6000,3438.8000,3439.0000,3439.6000,3439.8000,1,5,1,1,4,2,2,1,2,1
SF,IH2012,2020-07-08 14:42:43.400,3438.8000,12103,0,6573043320.000,0,-,-,-,-,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.4000,3438.8000,3439.0000,3439.6000,3439.8000,1,5,1,1,4,2,2,1,2,1
SF,IH2012,2020-07-08 14:42:43.900,3438.4000,12102,-1,6574074840.000,1,0,1,双平,B,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.4000,3438.8000,3439.0000,3439.6000,3439.8000,1,5,1,1,4,1,2,1,2,1
SF,IH2012,2020-07-08 14:42:44.400,3438.4000,12101,-1,6575106360.000,1,0,1,双平,B,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.8000,3439.0000,3439.6000,3439.8000,3440.0000,1,5,1,1,4,2,1,2,1,4
SF,IH2012,2020-07-08 14:42:44.900,3438.4000,12101,0,6575106360.000,0,-,-,-,-,3436.6000,3434.8000,3434.4000,3433.8000,3430.0000,3438.8000,3439.0000,3439.6000,3439.8000,3440.0000,1,5,1,1,4,2,1,2,1,4
SF,IH2012,2020-07-08 14:42:45.400,3436.6000,12103,2,6577168920.000,2,2,0,双开,B,3434.4000,3433.8000,3430.0000,3427.2000,3427.0000,3438.8000,3439.0000,3439.6000,3439.8000,3440.0000,1,1,4,1,2,2,1,2,1,4
SF,IH2012,2020-07-08 14:42:45.900,3436.6000,12103,0,6577168920.000,0,-,-,-,-,3434.8000,3434.4000,3433.8000,3430.0000,3427.2000,3438.4000,3438.8000,3439.0000,3439.6000,3439.8000,1,1,1,4,1,1,2,1,2,1
