市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-29 10:50:27.900,3200.6000,6730,1,675483840.000,2,1,1,空开,S,3199.2000,3199.0000,3198.2000,3197.8000,3197.4000,3204.0000,3204.2000,3205.0000,3205.6000,3207.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:28.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3198.2000,3197.4000,3202.2000,3202.8000,3203.4000,3203.8000,3204.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:50:28.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3199.6000,3199.4000,3199.0000,3197.4000,3197.0000,3201.8000,3202.2000,3202.8000,3203.4000,3203.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:29.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.0000,3197.4000,3201.6000,3202.2000,3202.8000,3203.4000,3203.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:29.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.4000,3199.0000,3201.6000,3202.2000,3202.8000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:30.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3199.0000,3197.4000,3201.4000,3202.2000,3202.8000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:30.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.2000,3202.2000,3202.8000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:31.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.8000,3203.4000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:31.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.6000,3202.2000,3202.8000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:32.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:32.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.8000,3203.8000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:33.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.6000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:33.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:34.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:35.900,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:37.400,3200.6000,6730,0,675483840.000,0,-,-,-,-,3200.4000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3202.2000,3202.8000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:37.900,3200.4000,6731,1,676443960.000,1,1,0,双开,S,3199.0000,3197.4000,3197.0000,3196.0000,3195.8000,3202.2000,3202.8000,3203.8000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:38.400,3200.4000,6731,0,676443960.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3197.4000,3197.0000,3201.6000,3202.0000,3202.2000,3202.8000,3204.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:38.900,3200.4000,6731,0,676443960.000,0,-,-,-,-,3199.6000,3199.4000,3199.0000,3197.4000,3197.0000,3201.2000,3201.4000,3202.2000,3202.8000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:39.400,3200.4000,6731,0,676443960.000,0,-,-,-,-,3199.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3201.4000,3202.2000,3202.8000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:40.400,3200.4000,6731,0,676443960.000,0,-,-,-,-,3199.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.4000,3202.2000,3202.8000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:40.900,3200.4000,6731,0,676443960.000,0,-,-,-,-,3199.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.2000,3202.8000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:42.900,3201.4000,6731,0,677404380.000,1,0,1,多换,S,3199.6000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.8000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:43.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.0000,3197.4000,3201.6000,3202.8000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:43.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.2000,3199.8000,3199.0000,3197.4000,3197.0000,3202.8000,3204.0000,3204.2000,3205.0000,3205.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:44.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.4000,3200.2000,3199.0000,3197.4000,3197.0000,3202.2000,3202.4000,3202.6000,3202.8000,3204.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-29 10:50:44.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.4000,3200.2000,3199.0000,3197.4000,3197.0000,3201.6000,3202.4000,3202.6000,3202.8000,3204.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:50:45.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.2000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.4000,3202.6000,3202.8000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:50:45.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.2000,3199.0000,3197.4000,3197.0000,3196.0000,3202.4000,3202.6000,3202.8000,3204.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:50:46.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.4000,3200.2000,3199.0000,3197.4000,3197.0000,3201.8000,3202.2000,3202.4000,3202.6000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:46.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.6000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:47.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3202.4000,3202.6000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:48.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.8000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:48.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.6000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:49.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3202.4000,3202.6000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:49.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.8000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:50.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.6000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:52.900,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:54.400,3201.4000,6731,0,677404380.000,0,-,-,-,-,3200.6000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:55.400,3200.6000,6732,1,678364560.000,1,1,0,双开,S,3199.0000,3197.4000,3197.0000,3196.0000,3195.8000,3201.2000,3202.4000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:55.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.2000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3202.4000,3202.6000,3204.0000,3204.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:56.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.2000,3199.0000,3197.4000,3197.0000,3196.0000,3202.4000,3202.6000,3204.0000,3204.2000,3205.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:50:56.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3197.4000,3197.0000,3201.8000,3202.0000,3202.2000,3202.4000,3202.6000,2,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-29 10:50:57.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.6000,3199.4000,3199.2000,3199.0000,3197.4000,3201.2000,3202.0000,3202.2000,3202.6000,3204.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-29 10:50:57.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.2000,3199.0000,3201.0000,3202.2000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:50:58.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.4000,3199.0000,3197.4000,3197.0000,3202.2000,3202.6000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-29 10:50:58.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3199.0000,3197.4000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:50:59.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3199.0000,3197.4000,3201.2000,3202.2000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:50:59.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.4000,3199.0000,3197.4000,3197.0000,3202.2000,3202.6000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-29 10:51:00.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3199.0000,3197.4000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:00.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.0000,3202.2000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:51:01.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3202.2000,3202.6000,3204.0000,3204.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:51:03.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.6000,3204.0000,3204.2000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-29 10:51:03.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:04.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.2000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:04.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:10.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:10.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.2000,3202.6000,3204.0000,3205.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:51:11.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:11.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:12.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.2000,3202.2000,3202.6000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:12.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:13.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:13.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.4000,3202.2000,3202.6000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:14.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3202.2000,3202.6000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:14.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.2000,3202.6000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:15.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3199.8000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:15.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.6000,3202.0000,3202.2000,3202.6000,3204.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:16.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.2000,3202.0000,3202.2000,3202.6000,3204.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:16.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:17.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.8000,3199.0000,3197.4000,3201.6000,3202.2000,3202.6000,3204.0000,3205.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:17.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3201.4000,3202.2000,3202.6000,3204.0000,3205.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:18.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.8000,3199.0000,3197.4000,3197.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:19.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.6000,3202.2000,3202.6000,3204.0000,3205.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:19.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.4000,3202.2000,3202.6000,3204.0000,3205.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:20.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3202.2000,3202.6000,3204.0000,3205.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:20.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3202.2000,3202.6000,3204.0000,3205.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:21.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3202.2000,3202.6000,3204.0000,3205.0000,3205.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:21.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.6000,3201.8000,3202.0000,3202.2000,3202.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:22.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.2000,3201.8000,3202.0000,3202.2000,3202.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:22.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3202.0000,3202.2000,3202.6000,3204.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:51:25.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3202.0000,3202.2000,3202.6000,3204.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-29 10:51:25.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3202.0000,3202.2000,3202.6000,3204.0000,3205.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-29 10:51:26.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.4000,3201.8000,3202.0000,3202.6000,3204.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-29 10:51:26.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.8000,3202.0000,3202.2000,3202.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:27.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.8000,3202.0000,3202.2000,3202.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:27.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3200.8000,3201.8000,3202.0000,3202.2000,3202.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:28.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.8000,3202.0000,3202.2000,3202.6000,3204.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:28.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.2000,3201.6000,3201.8000,3202.0000,3202.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:29.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3197.4000,3197.0000,3201.0000,3201.6000,3201.8000,3202.2000,3202.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:30.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.6000,3201.8000,3202.2000,3202.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:30.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.6000,3201.8000,3202.6000,3204.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:31.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.6000,3201.6000,3201.8000,3202.6000,3204.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:32.400,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.6000,3201.8000,3202.6000,3204.0000,3205.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:32.900,3200.6000,6732,0,678364560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.4000,3201.6000,3202.6000,3204.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:33.400,3200.0000,6732,0,679324560.000,1,0,1,多换,S,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:33.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3201.6000,3202.6000,3204.0000,3205.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:34.400,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:34.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:35.400,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3201.6000,3202.6000,3204.0000,3205.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:35.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:36.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:37.400,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3201.6000,3202.6000,3204.0000,3205.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:37.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.0000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:39.900,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3200.8000,3201.4000,3201.6000,3202.6000,3204.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-29 10:51:40.400,3200.0000,6732,0,679324560.000,0,-,-,-,-,3200.0000,3199.0000,3197.4000,3197.0000,3196.0000,3201.4000,3201.6000,3202.6000,3204.0000,3205.0000,2,1,1,1,1,1,1,1,1,1
