市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-22 14:57:11.900,3224.8000,32452,0,11395337820.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,2,1,8,2,1,1,1,1
SF,IH2012,2020-09-22 14:57:12.400,3224.8000,32452,0,11397272700.000,2,1,1,空换,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,2,1,9,1,1,1,1,1
SF,IH2012,2020-09-22 14:57:12.900,3224.8000,32452,0,11398240140.000,1,0,1,空换,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.8000,2,1,2,1,9,1,1,1,1,1
SF,IH2012,2020-09-22 14:57:13.400,3224.8000,32453,1,11399207580.000,1,1,0,双开,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3225.0000,3225.2000,3225.4000,3225.8000,3226.0000,2,1,2,1,9,1,1,1,1,3
SF,IH2012,2020-09-22 14:57:13.900,3225.0000,32454,1,11400175080.000,1,1,0,双开,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3224.6000,3225.2000,3225.4000,3225.8000,3226.0000,2,1,2,1,9,1,1,1,1,3
SF,IH2012,2020-09-22 14:57:14.400,3225.0000,32454,0,11401142580.000,1,0,1,空换,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3225.2000,3225.4000,3225.8000,3226.0000,3226.8000,2,2,2,1,9,1,1,1,3,1
SF,IH2012,2020-09-22 14:57:14.900,3225.4000,32454,0,11403077760.000,2,1,1,空换,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,2,2,2,1,9,1,3,1,14,1
SF,IH2012,2020-09-22 14:57:15.400,3225.6000,32455,1,11404045440.000,1,1,0,双开,B,3223.6000,3223.4000,3223.0000,3222.8000,3220.0000,3225.6000,3225.8000,3226.0000,3226.8000,3227.0000,2,2,1,1,9,2,1,3,1,14
SF,IH2012,2020-09-22 14:57:15.900,3225.6000,32456,1,11405013120.000,1,1,0,双开,B,3223.8000,3223.6000,3223.4000,3223.0000,3222.8000,3225.0000,3225.6000,3225.8000,3226.0000,3226.8000,1,2,1,1,1,1,2,4,4,1
SF,IH2012,2020-09-22 14:57:16.400,3225.6000,32457,1,11405980800.000,1,1,0,双开,B,3224.0000,3223.8000,3223.6000,3223.4000,3223.0000,3225.6000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,1,2,4,1,14
SF,IH2012,2020-09-22 14:57:16.900,3225.6000,32459,2,11407916160.000,2,2,0,双开,B,3224.0000,3223.8000,3223.6000,3223.4000,3223.0000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,2,4,1,14,1
SF,IH2012,2020-09-22 14:57:17.400,3225.6000,32459,0,11407916160.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.4000,3223.0000,3224.8000,3225.8000,3226.0000,3226.8000,3227.0000,1,2,1,1,1,3,2,5,1,14
SF,IH2012,2020-09-22 14:57:17.900,3224.8000,32460,1,11410818480.000,3,2,1,多开,B,3223.8000,3223.6000,3223.4000,3223.0000,3220.0000,3224.8000,3225.2000,3225.6000,3225.8000,3226.0000,1,1,1,1,9,1,1,3,2,4
SF,IH2012,2020-09-22 14:57:18.400,3224.8000,32460,0,11411785920.000,1,0,1,空换,B,3224.0000,3223.8000,3223.6000,3223.4000,3223.0000,3225.6000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,1,2,4,1,14
SF,IH2012,2020-09-22 14:57:18.900,3225.8000,32461,1,11413721340.000,2,1,1,多开,B,3224.0000,3223.8000,3223.6000,3223.4000,3223.0000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,1,1,1,1,4,1,14,1,1
SF,IH2012,2020-09-22 14:57:19.400,3225.8000,32461,0,11414689080.000,1,0,1,空换,B,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3225.2000,3225.4000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,2,1,5,1,14
SF,IH2012,2020-09-22 14:57:19.900,3225.8000,32461,0,11415656820.000,1,0,1,空换,B,3224.4000,3224.2000,3223.8000,3223.6000,3223.4000,3225.2000,3225.4000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,2,1,5,1,14
SF,IH2012,2020-09-22 14:57:20.400,3225.8000,32461,0,11417592300.000,2,1,1,空换,B,3224.4000,3224.2000,3223.8000,3223.6000,3223.4000,3225.4000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,4,5,1,14,1
SF,IH2012,2020-09-22 14:57:20.900,3225.8000,32462,1,11418560040.000,1,1,0,双开,B,3224.4000,3224.2000,3223.8000,3223.6000,3223.4000,3225.4000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,3,5,1,14,1
SF,IH2012,2020-09-22 14:57:21.400,3226.0000,32463,1,11419527840.000,1,1,0,双开,B,3224.6000,3224.4000,3223.8000,3223.6000,3223.4000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,1,1,1,1,3,1,14,1,1
SF,IH2012,2020-09-22 14:57:21.900,3225.6000,32464,1,11421462960.000,2,1,1,多开,B,3224.6000,3223.8000,3223.6000,3223.4000,3223.0000,3225.6000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,2,2,4,1,14,1
SF,IH2012,2020-09-22 14:57:22.400,3225.6000,32465,1,11422430640.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,1,1,4,1,14
SF,IH2012,2020-09-22 14:57:22.900,3225.8000,32467,2,11424366060.000,2,2,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,1,4,1,14,1
SF,IH2012,2020-09-22 14:57:23.400,3225.8000,32468,1,11425333800.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,2,4,1,14,1
SF,IH2012,2020-09-22 14:57:23.900,3225.6000,32470,2,11427269220.000,2,2,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,2,4,1,14,1
SF,IH2012,2020-09-22 14:57:24.400,3225.8000,32472,2,11429204700.000,2,2,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,1,4,1,14,1
SF,IH2012,2020-09-22 14:57:24.900,3225.8000,32472,0,11430172440.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,3,4,1,14,1
SF,IH2012,2020-09-22 14:57:25.400,3225.8000,32473,1,11431140180.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,2,1,2,5,1,14,1
SF,IH2012,2020-09-22 14:57:25.900,3225.8000,32474,1,11432107920.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,2,1,1,1,5,1,14
SF,IH2012,2020-09-22 14:57:26.400,3225.8000,32476,2,11434043400.000,2,2,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,1,1,2,1,2,5,1,14,1
SF,IH2012,2020-09-22 14:57:26.900,3225.8000,32476,0,11434043400.000,0,-,-,-,-,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,3,5,1,14,1
SF,IH2012,2020-09-22 14:57:27.400,3225.8000,32478,2,11436946620.000,3,2,1,多开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,5,1,14,1,1
SF,IH2012,2020-09-22 14:57:27.900,3225.8000,32478,0,11437914360.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.4000,3225.6000,3226.0000,3226.8000,3227.0000,1,2,1,2,1,2,3,5,1,14
SF,IH2012,2020-09-22 14:57:28.400,3225.8000,32478,0,11438882100.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.4000,3225.6000,3226.0000,3226.8000,3227.0000,1,2,1,2,1,1,4,5,1,14
SF,IH2012,2020-09-22 14:57:28.900,3225.8000,32479,1,11440817580.000,2,1,1,多开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3226.0000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,3,6,1,14,1
SF,IH2012,2020-09-22 14:57:29.400,3225.8000,32479,0,11441785320.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,5,1,14,1,1
SF,IH2012,2020-09-22 14:57:29.900,3225.8000,32480,1,11442753060.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,1,5,1,14,1
SF,IH2012,2020-09-22 14:57:30.400,3225.8000,32481,1,11443720800.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,8,1,14,1,1
SF,IH2012,2020-09-22 14:57:31.400,3226.0000,32483,2,11445656400.000,2,2,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,6,1,14,1,1
SF,IH2012,2020-09-22 14:57:31.900,3226.0000,32484,1,11446624200.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3226.0000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,5,7,1,14,1
SF,IH2012,2020-09-22 14:57:32.400,3226.0000,32485,1,11447592000.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,3,5,1,14,2
SF,IH2012,2020-09-22 14:57:32.900,3226.0000,32486,1,11448559800.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,2,5,1,14,2
SF,IH2012,2020-09-22 14:57:33.400,3226.0000,32487,1,11450495400.000,2,1,1,多开,B,3225.0000,3224.8000,3224.6000,3223.8000,3223.6000,3226.2000,3226.8000,3227.0000,3228.0000,3229.0000,1,1,2,1,2,5,1,14,2,1
SF,IH2012,2020-09-22 14:57:33.900,3226.0000,32488,1,11451463200.000,1,1,0,双开,B,3225.0000,3224.8000,3224.6000,3223.8000,3223.6000,3225.8000,3226.2000,3226.8000,3227.0000,3228.0000,1,1,2,1,2,3,5,1,14,2
SF,IH2012,2020-09-22 14:57:34.400,3225.0000,32489,1,11453398500.000,2,1,1,多开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3225.8000,3226.2000,3226.8000,3227.0000,1,2,1,2,1,5,3,5,1,14
SF,IH2012,2020-09-22 14:57:34.900,3225.6000,32490,1,11454366180.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3225.8000,3226.2000,3226.8000,3227.0000,1,2,1,2,1,4,3,5,1,14
SF,IH2012,2020-09-22 14:57:35.400,3225.6000,32490,0,11455333860.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.6000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,1,5,1,14,2
SF,IH2012,2020-09-22 14:57:35.900,3226.2000,32490,0,11456301720.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.2000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,4,1,14,2,1
SF,IH2012,2020-09-22 14:57:36.400,3226.2000,32491,1,11457269580.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,1,4,1,14,2
SF,IH2012,2020-09-22 14:57:36.900,3226.2000,32491,0,11458237440.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.2000,3226.4000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,3,2,1,14,2
SF,IH2012,2020-09-22 14:57:37.400,3226.2000,32491,0,11459205300.000,1,0,1,空换,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.2000,3226.8000,3227.0000,1,2,1,2,1,3,1,3,1,14
SF,IH2012,2020-09-22 14:57:37.900,3226.0000,32493,2,11462108760.000,3,2,1,多开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,2,3,1,14,2
SF,IH2012,2020-09-22 14:57:38.400,3226.0000,32493,0,11462108760.000,0,-,-,-,-,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3228.0000,1,2,1,2,1,1,3,1,14,2
SF,IH2012,2020-09-22 14:57:38.900,3226.0000,32494,1,11464044360.000,2,1,1,多开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3225.8000,3226.0000,3226.2000,3226.8000,3227.0000,1,2,1,2,1,3,1,3,1,14
SF,IH2012,2020-09-22 14:57:39.400,3226.0000,32495,1,11465012160.000,1,1,0,双开,B,3224.8000,3224.6000,3223.8000,3223.6000,3223.4000,3226.2000,3226.8000,3227.0000,3228.0000,3229.0000,1,2,1,2,1,3,1,14,2,1
SF,IH2012,2020-09-22 14:57:39.900,3226.2000,32495,0,11466947880.000,2,1,1,空换,B,3225.0000,3224.8000,3224.6000,3223.8000,3223.6000,3226.2000,3226.4000,3226.8000,3227.0000,3228.0000,1,1,2,1,1,1,3,1,14,2
SF,IH2012,2020-09-22 14:57:40.400,3226.2000,32495,0,11466947880.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3223.8000,3223.6000,3226.2000,3226.4000,3226.8000,3227.0000,3228.0000,2,1,2,1,1,1,3,1,14,2
SF,IH2012,2020-09-22 14:57:40.900,3226.0000,32496,1,11469851040.000,3,2,1,多开,B,3225.0000,3224.6000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.4000,3226.8000,3227.0000,1,2,1,1,1,1,1,3,1,14
SF,IH2012,2020-09-22 14:57:41.400,3226.2000,32496,0,11471786700.000,2,1,1,空换,B,3225.4000,3225.0000,3224.6000,3223.8000,3223.6000,3226.4000,3226.8000,3227.0000,3228.0000,3228.2000,1,1,2,1,1,3,1,14,2,5
SF,IH2012,2020-09-22 14:57:41.900,3225.4000,32498,2,11476624860.000,5,3,2,多开,B,3224.6000,3223.8000,3223.6000,3223.4000,3223.0000,3226.0000,3226.2000,3226.4000,3226.8000,3227.0000,2,1,1,1,2,1,1,2,1,14
SF,IH2012,2020-09-22 14:57:42.400,3226.0000,32499,1,11479527480.000,3,2,1,多开,B,3224.6000,3223.8000,3223.6000,3223.4000,3223.0000,3226.2000,3226.4000,3226.6000,3226.8000,3227.0000,1,1,1,1,2,1,2,1,1,14
SF,IH2012,2020-09-22 14:57:42.900,3226.2000,32500,1,11480495340.000,1,1,0,双开,B,3225.0000,3224.6000,3223.8000,3223.6000,3223.4000,3226.4000,3226.6000,3226.8000,3227.0000,3228.0000,1,1,1,1,1,2,1,1,14,2
SF,IH2012,2020-09-22 14:57:43.400,3226.2000,32501,1,11481463200.000,1,1,0,双开,B,3225.0000,3224.6000,3223.8000,3223.6000,3223.4000,3226.2000,3226.8000,3227.0000,3228.0000,3228.2000,1,1,1,1,1,1,1,14,2,5
SF,IH2012,2020-09-22 14:57:43.900,3226.2000,32502,1,11482431060.000,1,1,0,双开,B,3225.2000,3225.0000,3224.6000,3223.8000,3223.6000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,1,2,1,1,1,3,1,14,2,5
SF,IH2012,2020-09-22 14:57:44.400,3226.6000,32504,2,11484366960.000,2,2,0,双开,B,3225.2000,3225.0000,3224.6000,3223.8000,3223.6000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,1,2,1,1,1,2,1,14,2,5
SF,IH2012,2020-09-22 14:57:44.900,3226.6000,32506,2,11486302920.000,2,2,0,双开,B,3225.6000,3225.4000,3225.0000,3224.6000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,5,1,2,1,1,1,1,14,2,5
SF,IH2012,2020-09-22 14:57:45.400,3226.6000,32507,1,11487270900.000,1,1,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,1,5,2,1,1,2,1,14,2,5
SF,IH2012,2020-09-22 14:57:45.900,3225.8000,32507,0,11488238640.000,1,0,1,空换,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,5,2,1,1,1,3,1,14,2,5
SF,IH2012,2020-09-22 14:57:46.400,3226.6000,32508,1,11490174300.000,2,1,1,多开,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,4,2,1,1,1,3,1,14,3,5
SF,IH2012,2020-09-22 14:57:46.900,3226.6000,32510,2,11492110260.000,2,2,0,双开,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,4,1,1,1,1,2,1,14,3,5
SF,IH2012,2020-09-22 14:57:47.400,3226.6000,32511,1,11493078240.000,1,1,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,1,4,1,1,1,1,1,14,3,5
SF,IH2012,2020-09-22 14:57:47.900,3226.8000,32512,1,11495014260.000,2,1,1,多开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,2,4,1,1,1,2,14,3,5,1
SF,IH2012,2020-09-22 14:57:48.400,3226.8000,32513,1,11496950280.000,2,1,1,多开,B,3226.6000,3225.8000,3225.6000,3225.0000,3224.6000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,1,1,4,1,1,1,14,3,5,1
SF,IH2012,2020-09-22 14:57:48.900,3226.8000,32515,2,11498886300.000,2,2,0,双开,B,3226.0000,3225.8000,3225.6000,3225.0000,3224.6000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,1,1,4,1,1,1,15,3,5,1
SF,IH2012,2020-09-22 14:57:49.400,3226.0000,32516,1,11500822140.000,2,1,1,多开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.0000,3226.8000,3227.0000,3228.0000,3228.2000,1,4,1,1,1,5,1,15,3,5
SF,IH2012,2020-09-22 14:57:49.900,3226.8000,32518,2,11507597220.000,7,4,3,多开,B,3226.2000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,1,4,1,1,1,1,15,3,5,1
SF,IH2012,2020-09-22 14:57:50.400,3226.6000,32520,2,11509533060.000,2,2,0,双开,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,4,1,1,1,1,1,1,15,3,5
SF,IH2012,2020-09-22 14:57:50.900,3226.6000,32521,1,11510501040.000,1,1,0,双开,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3226.6000,3227.0000,3228.0000,3228.2000,3229.0000,4,1,1,1,1,1,16,3,5,1
SF,IH2012,2020-09-22 14:57:51.400,3225.8000,32521,0,11511468780.000,1,0,1,空换,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3225.8000,3226.6000,3227.0000,3228.0000,3228.2000,4,1,1,1,1,1,3,16,3,5
SF,IH2012,2020-09-22 14:57:51.900,3226.6000,32524,3,11515340400.000,4,3,1,多开,B,3225.6000,3225.0000,3224.6000,3224.0000,3223.8000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,3,1,1,1,1,16,3,5,1,1
SF,IH2012,2020-09-22 14:57:52.400,3227.0000,32524,0,11516308500.000,1,0,1,空换,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,1,3,1,1,1,15,3,5,1,1
SF,IH2012,2020-09-22 14:57:52.900,3227.0000,32524,0,11517276600.000,1,0,1,空换,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.6000,3227.0000,3228.0000,3228.2000,3229.0000,2,3,1,1,1,4,14,4,5,1
SF,IH2012,2020-09-22 14:57:53.400,3227.0000,32525,1,11518244700.000,1,1,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,2,3,1,1,1,1,15,4,5,1
SF,IH2012,2020-09-22 14:57:53.900,3227.0000,32525,0,11518244700.000,0,-,-,-,-,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,2,3,1,1,1,2,14,4,5,1
SF,IH2012,2020-09-22 14:57:54.400,3227.0000,32527,2,11520180900.000,2,2,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,2,3,1,1,1,14,4,5,1,1
SF,IH2012,2020-09-22 14:57:54.900,3227.0000,32527,0,11521149000.000,1,0,1,空换,B,3226.0000,3225.8000,3225.6000,3225.0000,3224.6000,3226.4000,3226.6000,3227.0000,3228.0000,3228.2000,1,2,3,1,1,2,1,14,4,5
SF,IH2012,2020-09-22 14:57:55.900,3226.4000,32526,-1,11524052640.000,3,1,2,空平,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.6000,3226.8000,3227.0000,3228.0000,3228.2000,1,3,1,1,1,1,1,13,4,5
SF,IH2012,2020-09-22 14:57:56.400,3226.6000,32527,1,11525020620.000,1,1,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,3,3,1,1,1,2,13,4,5,1
SF,IH2012,2020-09-22 14:57:56.900,3226.8000,32528,1,11525988660.000,1,1,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3227.0000,3228.0000,3228.2000,3229.0000,3,3,1,1,1,1,13,4,5,1
SF,IH2012,2020-09-22 14:57:57.400,3227.0000,32529,1,11527924800.000,2,1,1,多开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,4,3,1,1,1,12,4,5,1,1
SF,IH2012,2020-09-22 14:57:57.900,3227.0000,32529,0,11527924800.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.0000,3224.6000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,2,3,3,1,1,13,4,5,1,1
SF,IH2012,2020-09-22 14:57:58.400,3227.0000,32529,0,11530829100.000,3,1,2,空换,B,3226.0000,3225.8000,3225.6000,3225.0000,3224.6000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,2,3,3,1,1,10,4,5,1,1
SF,IH2012,2020-09-22 14:57:58.900,3227.0000,32529,0,11531797200.000,1,0,1,空换,B,3226.2000,3226.0000,3225.8000,3225.6000,3225.0000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,2,1,3,3,1,9,4,5,1,1
SF,IH2012,2020-09-22 14:57:59.400,3227.0000,32529,0,11531797200.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.6000,3225.0000,3226.4000,3227.0000,3228.0000,3228.2000,3229.0000,3,1,3,3,1,1,9,4,5,1
SF,IH2012,2020-09-22 14:57:59.900,3226.4000,32529,0,11536636560.000,5,2,3,空换,B,3226.0000,3225.8000,3225.6000,3225.0000,3224.6000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,1,3,3,1,1,9,4,5,1,1
SF,IH2012,2020-09-22 14:58:00.400,3226.0000,32529,0,11537604360.000,1,0,1,空换,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3227.0000,3228.0000,3228.2000,3229.0000,3229.6000,3,3,1,1,1,11,4,5,1,1
SF,IH2012,2020-09-22 14:58:00.900,3227.0000,32533,4,11550189060.000,13,8,5,多开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3226.8000,3228.0000,3228.2000,3229.0000,3229.6000,3,3,1,1,1,2,4,5,1,1
SF,IH2012,2020-09-22 14:58:01.400,3226.8000,32536,3,11553093180.000,3,3,0,双开,B,3225.8000,3225.6000,3225.0000,3224.6000,3224.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,3,3,1,1,1,4,5,1,1,4
SF,IH2012,2020-09-22 14:58:01.900,3226.8000,32536,0,11553093180.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.6000,3225.0000,3227.8000,3228.0000,3228.2000,3229.0000,3229.6000,1,2,3,3,1,1,4,5,1,1
SF,IH2012,2020-09-22 14:58:02.400,3227.8000,32537,1,11554061520.000,1,1,0,双开,B,3226.2000,3226.0000,3225.8000,3225.6000,3225.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,2,1,3,3,1,5,5,1,1,4
SF,IH2012,2020-09-22 14:58:02.900,3228.0000,32537,0,11555998320.000,2,1,1,空换,B,3226.4000,3226.2000,3225.8000,3225.6000,3225.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,1,2,3,3,1,3,5,1,1,4
SF,IH2012,2020-09-22 14:58:03.900,3228.0000,32537,0,11555998320.000,0,-,-,-,-,3226.8000,3226.2000,3225.8000,3225.6000,3225.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,1,1,3,3,1,3,5,1,1,4
SF,IH2012,2020-09-22 14:58:04.400,3228.0000,32537,0,11555998320.000,0,-,-,-,-,3226.8000,3226.2000,3225.8000,3225.6000,3225.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,2,1,3,3,1,3,5,1,1,4
SF,IH2012,2020-09-22 14:58:04.900,3226.6000,32537,0,11558902380.000,3,1,2,空换,B,3226.2000,3225.8000,3225.6000,3225.0000,3224.6000,3226.4000,3228.0000,3228.2000,3229.0000,3229.6000,1,3,3,1,1,2,3,5,1,1
SF,IH2012,2020-09-22 14:58:05.400,3226.4000,32537,0,11560838220.000,2,1,1,空换,B,3226.4000,3226.2000,3225.8000,3225.6000,3225.0000,3228.0000,3228.2000,3229.0000,3229.6000,3229.8000,4,1,2,3,1,3,5,1,1,4
