市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-13 10:57:59.300,2738.6000,12159,0,951568740.000,1,0,1,多换,S,2738.4000,2738.0000,2737.8000,2737.2000,2736.2000,2739.4000,2739.6000,2739.8000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:58:02.800,2738.6000,12159,0,951568740.000,0,-,-,-,-,2738.4000,2738.0000,2737.8000,2737.2000,2736.2000,2739.4000,2739.6000,2739.8000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:58:06.800,2738.6000,12159,0,951568740.000,0,-,-,-,-,2738.4000,2738.0000,2737.8000,2737.2000,2736.2000,2739.4000,2739.6000,2739.8000,2740.0000,2740.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:58:07.300,2738.6000,12159,0,951568740.000,0,-,-,-,-,2738.6000,2738.4000,2738.0000,2737.8000,2737.2000,2739.6000,2739.8000,2740.0000,2740.2000,2742.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:07.800,2738.6000,12159,0,951568740.000,0,-,-,-,-,2738.6000,2738.4000,2738.0000,2737.8000,2737.2000,2739.6000,2739.8000,2740.0000,2740.2000,2742.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:08.300,2738.6000,12159,0,951568740.000,0,-,-,-,-,2738.6000,2738.4000,2738.0000,2737.8000,2737.2000,2739.6000,2739.8000,2740.0000,2740.2000,2742.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:09.800,2738.4000,12161,2,953211840.000,2,2,0,双开,S,2738.0000,2737.8000,2737.2000,2736.2000,2735.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-13 10:58:10.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.4000,2739.8000,2740.0000,2740.2000,2742.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:10.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.0000,2739.2000,2739.8000,2740.0000,2740.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-13 10:58:11.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.8000,2740.0000,2740.2000,2742.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:13.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.8000,2740.0000,2740.2000,2742.0000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:14.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.8000,2740.0000,2740.2000,2742.0000,2,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:14.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.8000,2740.0000,2740.2000,2742.0000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:16.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.2000,2739.8000,2740.0000,2740.2000,2742.0000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-05-13 10:58:16.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.8000,2740.0000,2740.2000,2742.0000,2742.2000,1,3,1,1,1,1,1,2,2,2
SF,IH2009,2020-05-13 10:58:17.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.4000,2739.6000,2739.8000,2740.0000,2740.2000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-13 10:58:17.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,3,1,1,1,5,1,1,1,1
SF,IH2009,2020-05-13 10:58:22.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,2,3,1,1,1,5,1,1,1,1
SF,IH2009,2020-05-13 10:58:22.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.6000,2739.8000,2740.0000,2740.2000,2,3,1,1,1,5,1,1,1,2
SF,IH2009,2020-05-13 10:58:23.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.0000,2739.2000,2739.6000,2739.8000,2740.0000,2,3,1,1,1,1,5,1,1,1
SF,IH2009,2020-05-13 10:58:23.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.2000,2739.6000,2739.8000,2740.0000,2740.2000,2,3,1,1,1,5,1,1,1,2
SF,IH2009,2020-05-13 10:58:24.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2739.0000,2739.2000,2739.6000,2739.8000,2740.0000,1,3,1,1,1,1,5,1,1,1
SF,IH2009,2020-05-13 10:58:25.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.0000,2739.2000,2739.6000,2739.8000,2740.0000,1,1,3,1,1,1,5,1,1,1
SF,IH2009,2020-05-13 10:58:28.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.0000,2739.2000,2739.6000,2739.8000,2740.0000,1,2,2,1,1,1,5,1,1,1
SF,IH2009,2020-05-13 10:58:29.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.2000,2739.6000,2739.8000,2740.0000,2740.2000,1,2,2,1,1,5,1,1,1,2
SF,IH2009,2020-05-13 10:58:33.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2738.8000,2739.2000,2739.6000,2739.8000,2740.0000,1,2,2,1,1,5,5,1,1,1
SF,IH2009,2020-05-13 10:58:34.300,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2738.8000,2739.2000,2739.6000,2740.0000,2740.2000,2,2,1,1,1,5,5,1,1,2
SF,IH2009,2020-05-13 10:58:34.800,2738.4000,12161,0,953211840.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2738.8000,2739.2000,2739.6000,2740.0000,2740.2000,1,2,1,1,1,5,5,1,1,2
SF,IH2009,2020-05-13 10:58:40.300,2738.2000,12160,-1,954033300.000,1,0,1,双平,S,2738.0000,2737.8000,2737.2000,2736.2000,2735.2000,2738.8000,2739.2000,2739.6000,2740.0000,2740.2000,2,1,1,1,2,5,5,1,1,2
SF,IH2009,2020-05-13 10:58:43.800,2738.2000,12160,0,954033300.000,0,-,-,-,-,2738.0000,2737.8000,2737.2000,2736.2000,2735.2000,2738.8000,2739.2000,2739.6000,2740.0000,2740.2000,3,1,1,1,2,5,5,1,1,2
SF,IH2009,2020-05-13 10:58:44.300,2738.2000,12160,0,954033300.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2738.4000,2738.8000,2739.2000,2739.6000,2740.0000,1,2,1,1,1,5,5,5,1,1
SF,IH2009,2020-05-13 10:58:44.800,2738.2000,12160,0,954033300.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2736.2000,2738.4000,2738.6000,2738.8000,2739.2000,2739.6000,1,2,1,1,1,5,1,5,5,1
SF,IH2009,2020-05-13 10:58:45.300,2738.2000,12160,0,954854760.000,1,0,1,多换,S,2738.0000,2737.8000,2737.2000,2736.2000,2735.2000,2738.4000,2738.6000,2738.8000,2739.2000,2739.6000,2,1,1,1,2,5,1,5,5,1
SF,IH2009,2020-05-13 10:58:46.300,2738.0000,12160,0,955676160.000,1,0,1,多换,S,2738.0000,2737.8000,2737.2000,2736.2000,2735.2000,2738.4000,2738.6000,2738.8000,2739.2000,2739.6000,1,1,1,1,2,5,1,5,5,1
SF,IH2009,2020-05-13 10:58:46.800,2738.0000,12159,-1,956497560.000,1,0,1,双平,S,2737.8000,2737.2000,2736.2000,2735.2000,2735.0000,2738.4000,2738.6000,2738.8000,2739.2000,2739.6000,1,1,1,2,3,5,1,5,5,1
SF,IH2009,2020-05-13 10:58:47.300,2738.0000,12159,0,956497560.000,0,-,-,-,-,2737.8000,2737.2000,2736.2000,2735.2000,2735.0000,2738.4000,2738.6000,2738.8000,2739.2000,2739.6000,1,1,1,2,3,5,1,5,5,1
SF,IH2009,2020-05-13 10:58:49.800,2738.0000,12159,0,956497560.000,0,-,-,-,-,2737.8000,2737.2000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.6000,2738.8000,2739.2000,1,1,1,2,3,1,5,1,5,5
SF,IH2009,2020-05-13 10:58:51.800,2737.8000,12159,0,957318900.000,1,0,1,多换,S,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.6000,2738.8000,2739.2000,1,1,2,3,1,1,5,1,5,5
SF,IH2009,2020-05-13 10:58:52.300,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.6000,2738.8000,2739.2000,1,1,1,2,3,1,5,1,5,5
SF,IH2009,2020-05-13 10:58:53.800,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.6000,2738.8000,2739.2000,1,1,2,3,1,1,5,1,5,5
SF,IH2009,2020-05-13 10:58:54.300,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.6000,2738.8000,2739.2000,1,1,1,2,3,1,5,1,5,5
SF,IH2009,2020-05-13 10:58:54.800,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,1,1,2,3,1,5,5,5,1
SF,IH2009,2020-05-13 10:58:55.300,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,1,2,3,1,1,5,5,5,1
SF,IH2009,2020-05-13 10:58:55.800,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,2,1,2,3,1,2,5,5,5,1
SF,IH2009,2020-05-13 10:58:56.300,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,1,2,3,1,2,5,5,5,1
SF,IH2009,2020-05-13 10:58:56.800,2737.8000,12159,0,957318900.000,0,-,-,-,-,2737.2000,2736.2000,2735.2000,2735.0000,2734.8000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,1,2,3,1,2,5,5,5,1
SF,IH2009,2020-05-13 10:59:00.800,2737.2000,12160,1,958140060.000,1,1,0,双开,S,2736.2000,2735.2000,2735.0000,2734.8000,2734.2000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,2,3,1,1,2,5,5,5,1
SF,IH2009,2020-05-13 10:59:01.300,2737.2000,12160,0,958140060.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,2,1,1,2,3,1,2,5,5,5
SF,IH2009,2020-05-13 10:59:01.800,2737.2000,12160,0,958140060.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2735.2000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,2,1,2,1,1,5,5,5
SF,IH2009,2020-05-13 10:59:02.300,2737.2000,12160,0,958140060.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,1,2,3,1,1,5,5,5
SF,IH2009,2020-05-13 10:59:02.800,2737.2000,12160,0,958140060.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.0000,2738.0000,2738.4000,2738.8000,2739.2000,2,2,1,2,3,1,1,5,5,5
SF,IH2009,2020-05-13 10:59:03.300,2737.0000,12159,-1,958961160.000,1,0,1,双平,S,2737.2000,2737.0000,2736.8000,2736.6000,2736.4000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,1,1,1,2,1,5,5,5,1
SF,IH2009,2020-05-13 10:59:03.800,2738.0000,12159,0,960603960.000,2,1,1,多换,S,2738.0000,2737.2000,2736.6000,2736.4000,2736.2000,2738.4000,2738.8000,2739.2000,2739.6000,2740.0000,1,1,1,2,1,5,5,5,1,1
SF,IH2009,2020-05-13 10:59:04.300,2738.0000,12159,0,961425360.000,1,0,1,多换,S,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.8000,2739.2000,2739.6000,1,2,1,2,3,2,5,5,5,1
SF,IH2009,2020-05-13 10:59:04.800,2738.0000,12159,0,961425360.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,2,1,2,2,2,5,5,5
SF,IH2009,2020-05-13 10:59:05.300,2738.0000,12159,0,961425360.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,1,2,3,2,2,5,5,5
SF,IH2009,2020-05-13 10:59:05.800,2738.0000,12159,0,961425360.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2735.2000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,2,1,2,2,2,5,5,5
SF,IH2009,2020-05-13 10:59:07.300,2738.0000,12159,0,961425360.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,1,2,3,2,2,5,5,5
SF,IH2009,2020-05-13 10:59:08.800,2738.0000,12159,0,961425360.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,1,2,3,2,3,5,5,5
SF,IH2009,2020-05-13 10:59:11.300,2738.0000,12159,0,961425360.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2737.6000,2737.8000,2738.0000,2738.4000,2738.8000,2,1,2,1,2,1,2,3,5,5
SF,IH2009,2020-05-13 10:59:11.800,2738.0000,12159,0,961425360.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2737.8000,2738.0000,2738.4000,2738.8000,2739.2000,2,1,2,1,2,2,3,5,5,5
SF,IH2009,2020-05-13 10:59:15.800,2738.0000,12159,0,961425360.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2737.2000,2737.8000,2738.0000,2738.4000,2738.8000,2,1,2,1,2,1,2,3,5,5
SF,IH2009,2020-05-13 10:59:16.300,2737.2000,12158,-1,962246520.000,1,0,1,双平,S,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,2,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:18.300,2737.2000,12158,0,962246520.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,2,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:18.800,2737.2000,12158,0,962246520.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,3,1,2,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:19.800,2737.2000,12158,0,962246520.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,2,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:22.300,2737.2000,12158,0,962246520.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,1,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:23.800,2737.2000,12158,0,962246520.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.4000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,4,5,5,5,1
SF,IH2009,2020-05-13 10:59:31.300,2737.0000,12158,0,963067620.000,1,0,1,多换,S,2737.0000,2736.6000,2736.4000,2736.2000,2735.4000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,1,1,1,1,1,4,5,5,5,1
SF,IH2009,2020-05-13 10:59:33.800,2737.0000,12159,1,963888720.000,1,1,0,双开,S,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,1,1,1,2,3,4,5,5,5,1
SF,IH2009,2020-05-13 10:59:36.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,1,1,1,1,2,4,5,5,5,1
SF,IH2009,2020-05-13 10:59:41.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2738.0000,2738.4000,2738.8000,2739.2000,2740.0000,1,1,1,1,2,3,5,5,5,1
SF,IH2009,2020-05-13 10:59:45.300,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.6000,2736.4000,2736.2000,2735.2000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,1,2,1,3,5,5,5
SF,IH2009,2020-05-13 10:59:51.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 10:59:52.300,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.6000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 10:59:52.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2736.6000,2736.2000,2735.2000,2735.0000,2734.8000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,2,3,1,1,3,5,5,5
SF,IH2009,2020-05-13 10:59:53.300,2737.0000,12159,0,963888720.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 10:59:53.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:03.300,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.2000,2735.2000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,1,2,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:09.300,2737.0000,12159,0,963888720.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:12.800,2737.0000,12159,0,963888720.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.2000,2735.2000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,1,2,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:13.300,2737.0000,12160,1,964709820.000,1,1,0,双开,S,2736.8000,2736.6000,2736.2000,2735.2000,2735.0000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,1,2,3,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:13.800,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.6000,2736.2000,2735.2000,2735.0000,2734.8000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,1,2,3,1,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:14.300,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.6000,2736.2000,2735.2000,2735.0000,2734.8000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,2,1,2,3,1,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:15.300,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.2000,2735.2000,2735.0000,2734.8000,2734.2000,2737.6000,2738.0000,2738.4000,2738.8000,2739.2000,1,2,3,1,1,1,3,5,5,5
SF,IH2009,2020-05-13 11:00:15.800,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.4000,2736.2000,2735.2000,2735.0000,2734.8000,2737.4000,2737.6000,2738.0000,2738.4000,2738.8000,1,1,2,3,1,2,1,3,5,5
SF,IH2009,2020-05-13 11:00:16.300,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.4000,2736.2000,2735.2000,2735.0000,2734.8000,2737.4000,2737.6000,2738.0000,2738.4000,2738.8000,2,1,2,3,1,1,1,3,5,5
SF,IH2009,2020-05-13 11:00:18.800,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.4000,2736.2000,2735.2000,2735.0000,2734.8000,2737.4000,2737.6000,2737.8000,2738.0000,2738.4000,2,1,2,3,1,1,1,1,3,5
SF,IH2009,2020-05-13 11:00:23.300,2737.0000,12160,0,964709820.000,0,-,-,-,-,2736.4000,2736.2000,2735.2000,2735.0000,2734.8000,2737.4000,2737.6000,2737.8000,2738.0000,2738.4000,1,1,2,3,1,1,1,1,3,5
SF,IH2009,2020-05-13 11:00:23.800,2736.4000,12160,0,965530740.000,1,0,1,多换,S,2736.2000,2735.2000,2735.0000,2734.8000,2734.2000,2737.4000,2737.6000,2737.8000,2738.0000,2738.4000,1,2,3,1,1,1,1,1,3,5
SF,IH2009,2020-05-13 11:00:24.300,2736.2000,12160,0,966351600.000,1,0,1,多换,S,2735.2000,2735.0000,2734.8000,2734.2000,2733.2000,2737.2000,2737.4000,2737.6000,2737.8000,2738.0000,2,3,1,1,1,2,1,1,1,3
SF,IH2009,2020-05-13 11:00:24.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.2000,2736.8000,2737.0000,2737.2000,2737.6000,2737.8000,2,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-13 11:00:25.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.2000,2736.8000,2737.0000,2737.2000,2737.6000,2737.8000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-13 11:00:25.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.2000,2736.6000,2736.8000,2737.0000,2737.2000,2737.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:26.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.2000,2736.8000,2737.0000,2737.2000,2737.6000,2737.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:26.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.4000,2735.2000,2736.8000,2737.0000,2737.2000,2737.6000,2737.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:27.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2737.2000,2737.6000,2737.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:27.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.4000,2735.2000,2737.0000,2737.2000,2737.6000,2737.8000,2738.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:28.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.2000,2736.0000,2735.8000,2735.4000,2735.2000,2737.0000,2737.2000,2737.6000,2737.8000,2738.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:28.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.2000,2736.0000,2735.8000,2735.4000,2735.2000,2737.0000,2737.2000,2737.6000,2737.8000,2738.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:29.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.2000,2735.0000,2737.0000,2737.2000,2737.6000,2737.8000,2738.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:29.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.2000,2735.8000,2735.4000,2735.2000,2735.0000,2736.8000,2737.2000,2737.6000,2737.8000,2738.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-13 11:00:30.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.8000,2735.4000,2735.2000,2735.0000,2734.8000,2736.8000,2737.2000,2737.6000,2738.0000,2738.4000,1,1,2,3,1,1,1,1,1,5
SF,IH2009,2020-05-13 11:00:30.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.2000,2736.8000,2737.2000,2737.6000,2738.0000,2738.4000,1,2,3,1,1,1,1,1,1,5
SF,IH2009,2020-05-13 11:00:31.800,2736.2000,12160,0,966351600.000,0,-,-,-,-,2735.8000,2735.4000,2735.2000,2735.0000,2734.8000,2736.8000,2737.2000,2737.6000,2738.0000,2738.4000,1,2,2,3,1,1,1,1,1,5
SF,IH2009,2020-05-13 11:00:32.300,2736.2000,12160,0,966351600.000,0,-,-,-,-,2736.0000,2735.4000,2735.2000,2735.0000,2734.8000,2736.8000,2737.2000,2737.6000,2738.4000,2738.8000,1,2,2,3,1,1,1,1,5,5
