市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-10 13:24:46.900,3068.0000,7940,0,911878140.000,1,0,1,多换,S,3068.0000,3067.4000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.2000,3071.2000,3072.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-10 13:24:47.400,3068.0000,7941,1,912798540.000,1,1,0,双开,S,3068.0000,3067.4000,3067.2000,3067.0000,3066.4000,3069.6000,3069.8000,3070.0000,3070.2000,3071.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-10 13:24:47.900,3068.0000,7941,0,912798540.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.4000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:24:57.900,3068.0000,7941,0,912798540.000,0,-,-,-,-,3068.0000,3067.8000,3067.4000,3067.2000,3067.0000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:24:58.400,3068.0000,7941,0,912798540.000,0,-,-,-,-,3068.0000,3067.8000,3067.4000,3067.2000,3067.0000,3069.2000,3069.4000,3069.8000,3070.0000,3070.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:04.400,3068.0000,7942,1,913718940.000,1,1,0,双开,S,3067.8000,3067.4000,3067.2000,3067.0000,3066.4000,3068.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-01-10 13:25:04.900,3068.0000,7946,4,917400540.000,4,4,0,双开,S,3067.8000,3067.4000,3067.2000,3067.0000,3066.4000,3069.2000,3069.4000,3070.0000,3070.2000,3071.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-10 13:25:07.400,3067.8000,7946,0,918320880.000,1,0,1,多换,S,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3067.8000,3069.2000,3069.4000,3070.0000,3070.2000,1,2,1,1,1,8,1,1,1,1
SF,IH2006,2020-01-10 13:25:07.900,3067.8000,7946,0,922922580.000,5,2,3,多换,S,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3067.8000,3069.2000,3069.4000,3070.0000,3070.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-10 13:25:08.400,3067.8000,7946,0,922922580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3067.8000,3069.2000,3069.4000,3070.0000,3070.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-10 13:25:08.900,3067.8000,7946,0,922922580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3067.8000,3069.2000,3070.0000,3070.2000,3071.2000,1,2,1,1,1,3,1,1,1,2
SF,IH2006,2020-01-10 13:25:12.400,3067.8000,7945,-1,923842920.000,1,0,1,双平,S,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3067.8000,3069.2000,3070.0000,3070.2000,3071.2000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-10 13:25:26.400,3067.8000,7945,0,925683600.000,2,1,1,多换,S,3067.4000,3067.2000,3067.0000,3066.4000,3066.0000,3069.2000,3070.0000,3070.2000,3071.2000,3072.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-10 13:25:26.900,3067.8000,7945,0,925683600.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.4000,3068.8000,3069.2000,3070.0000,3070.2000,3071.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-10 13:25:33.900,3067.8000,7945,0,925683600.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.4000,3068.8000,3069.2000,3070.0000,3070.2000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:34.400,3067.8000,7945,0,925683600.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3068.8000,3069.2000,3070.0000,3070.2000,3071.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:35.900,3067.8000,7945,0,925683600.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3068.8000,3069.2000,3071.2000,3072.0000,3072.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-10 13:25:36.400,3067.8000,7945,0,925683600.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.4000,3068.8000,3071.2000,3072.0000,3072.2000,3072.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-10 13:25:37.400,3067.8000,7945,0,925683600.000,0,-,-,-,-,3068.0000,3067.8000,3067.4000,3067.2000,3067.0000,3068.8000,3071.2000,3072.0000,3072.2000,3072.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-10 13:25:39.400,3068.0000,7946,1,926604000.000,1,1,0,双开,S,3067.8000,3067.4000,3067.2000,3067.0000,3066.4000,3068.0000,3068.8000,3071.2000,3072.0000,3072.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-10 13:25:39.900,3068.0000,7947,1,927524400.000,1,1,0,双开,S,3067.8000,3067.4000,3067.2000,3067.0000,3066.4000,3068.8000,3072.0000,3072.2000,3072.8000,3074.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-10 13:25:42.900,3068.0000,7947,0,927524400.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3068.8000,3072.0000,3072.2000,3072.8000,3074.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-10 13:25:43.400,3068.8000,7947,0,928445040.000,1,0,1,多换,S,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3072.0000,3072.2000,3072.8000,3074.4000,3075.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-10 13:25:43.900,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.8000,3071.0000,3071.2000,3071.6000,3071.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:44.400,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:44.900,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:45.400,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:45.900,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:46.400,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:46.900,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.2000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:47.400,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:50.400,3068.8000,7947,0,928445040.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:50.900,3068.2000,7947,0,929365500.000,1,0,1,多换,S,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:51.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3072.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:51.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3072.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:25:52.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3072.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:25:53.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3070.6000,3070.8000,3071.0000,3071.2000,3072.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:25:54.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.6000,3070.8000,3071.0000,3071.2000,3072.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:25:54.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-10 13:25:55.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3071.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:55.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3070.2000,3070.4000,3070.8000,3071.0000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:56.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.2000,3067.0000,3070.2000,3070.4000,3070.8000,3071.0000,3071.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:56.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.8000,3067.2000,3067.0000,3066.4000,3070.2000,3070.4000,3070.8000,3071.0000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:25:58.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3070.2000,3070.4000,3070.8000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:00.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3070.0000,3070.2000,3070.4000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:00.900,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:01.400,3068.2000,7947,0,929365500.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:02.400,3068.2000,7947,0,930285960.000,1,0,1,多换,S,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:03.400,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:09.400,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:11.900,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:13.900,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:17.900,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:20.900,3068.2000,7947,0,930285960.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:36.900,3068.4000,7947,0,931206480.000,1,0,1,多换,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:41.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:44.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.4000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:48.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3069.8000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:51.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3069.6000,3069.8000,3070.0000,3070.4000,3070.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:52.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3069.4000,3069.6000,3070.0000,3070.4000,3070.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:54.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.4000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:26:56.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.4000,3068.0000,3067.2000,3067.0000,3066.4000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:02.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:14.400,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.6000,3068.0000,3067.2000,3067.0000,3066.4000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:15.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:19.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:20.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.4000,3070.0000,3070.4000,3070.6000,3071.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:27.900,3068.4000,7947,0,931206480.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.2000,3069.4000,3070.4000,3070.6000,3071.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:28.400,3068.2000,7947,0,932126940.000,1,0,1,多换,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.2000,3070.4000,3070.6000,3071.0000,3071.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:28.900,3068.2000,7947,0,932126940.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.4000,3069.0000,3069.2000,3070.4000,3070.6000,3071.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:30.900,3068.2000,7947,0,933047400.000,1,0,1,多换,S,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3070.6000,3071.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:36.900,3068.2000,7947,0,933047400.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3070.6000,3071.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:45.400,3068.2000,7947,0,933047400.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3070.6000,3071.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:47.900,3068.2000,7947,0,933047400.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3070.6000,3071.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:57.400,3068.2000,7947,0,933047400.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:27:59.400,3068.2000,7947,0,933047400.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:28:20.900,3069.0000,7948,1,933968100.000,1,1,0,双开,S,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.2000,3070.4000,3071.0000,3071.2000,3072.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:28:23.900,3069.0000,7948,0,933968100.000,0,-,-,-,-,3068.0000,3067.2000,3067.0000,3066.4000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:28:31.900,3069.0000,7948,0,933968100.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:28:34.900,3069.0000,7948,0,933968100.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:28:41.900,3069.0000,7948,0,933968100.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,2,3,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:28:42.400,3068.2000,7949,1,934888560.000,1,1,0,双开,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:28:42.900,3068.2000,7950,1,935809020.000,1,1,0,双开,S,3068.0000,3067.2000,3067.0000,3066.0000,3065.2000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,3,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:28:47.900,3068.0000,7953,3,938570220.000,3,3,0,双开,S,3067.2000,3067.0000,3066.0000,3065.2000,3064.6000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:28:48.400,3068.0000,7953,0,938570220.000,0,-,-,-,-,3067.2000,3067.0000,3066.0000,3065.2000,3064.6000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:28:48.900,3068.0000,7953,0,938570220.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.0000,3065.2000,3068.8000,3069.0000,3069.2000,3070.4000,3071.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-10 13:29:06.900,3068.8000,7954,1,939490860.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.0000,3065.2000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:07.900,3068.8000,7954,0,939490860.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.0000,3065.2000,3069.2000,3070.4000,3071.0000,3071.2000,3072.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:09.400,3068.8000,7954,0,939490860.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.0000,3065.2000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:09.900,3068.8000,7954,0,939490860.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.0000,3065.2000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:15.400,3068.8000,7954,0,939490860.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:18.900,3068.8000,7954,0,939490860.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3071.0000,3071.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:26.400,3068.8000,7954,0,939490860.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3072.0000,3072.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:26.900,3068.8000,7954,0,939490860.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.0000,3069.2000,3070.4000,3072.0000,3072.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:40.900,3069.0000,7954,0,940411560.000,1,0,1,多换,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.2000,3070.4000,3072.0000,3072.2000,3072.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:41.400,3069.0000,7954,0,940411560.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3068.8000,3069.2000,3070.4000,3072.0000,3072.2000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-01-10 13:29:41.900,3068.8000,7955,1,941332200.000,1,1,0,双开,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3068.8000,3069.2000,3070.4000,3072.0000,3072.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:42.400,3068.8000,7956,1,942252840.000,1,1,0,双开,S,3068.0000,3067.2000,3067.0000,3066.0000,3065.2000,3069.2000,3070.4000,3072.0000,3072.2000,3072.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:42.900,3068.8000,7956,0,942252840.000,0,-,-,-,-,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3069.2000,3070.4000,3072.0000,3072.2000,3072.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:43.900,3069.2000,7957,1,943173600.000,1,1,0,双开,S,3068.2000,3068.0000,3067.2000,3067.0000,3066.0000,3070.4000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:44.400,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.2000,3067.0000,3070.2000,3070.4000,3072.0000,3072.2000,3072.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:44.900,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3070.2000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:48.900,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.0000,3067.2000,3070.2000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:54.900,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.2000,3067.0000,3070.2000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:55.900,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.6000,3068.0000,3067.2000,3067.0000,3066.0000,3070.2000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-10 13:29:56.400,3069.2000,7957,0,943173600.000,0,-,-,-,-,3068.6000,3068.0000,3067.2000,3067.0000,3066.0000,3070.2000,3072.0000,3072.2000,3072.8000,3074.4000,1,1,2,2,1,1,1,1,1,1
