市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-04 14:01:21.200,2819.4000,6240,0,1553986380.000,0,-,-,-,-,2819.4000,2818.6000,2818.2000,2818.0000,2817.6000,2820.4000,2820.6000,2821.4000,2822.4000,2823.0000,2,1,14,3,1,1,2,1,1,2
SF,IH2007,2020-06-04 14:01:24.700,2819.4000,6240,0,1554832200.000,1,0,1,多换,S,2819.4000,2818.6000,2818.2000,2818.0000,2817.6000,2820.4000,2820.6000,2821.4000,2822.4000,2823.0000,1,1,14,3,1,1,2,1,1,2
SF,IH2007,2020-06-04 14:01:27.200,2819.4000,6240,0,1554832200.000,0,-,-,-,-,2819.4000,2818.6000,2818.2000,2818.0000,2817.6000,2820.2000,2820.4000,2821.4000,2822.4000,2823.0000,1,1,14,3,1,2,1,1,1,2
SF,IH2007,2020-06-04 14:01:29.700,2819.4000,6240,0,1554832200.000,0,-,-,-,-,2819.4000,2818.6000,2818.2000,2818.0000,2817.6000,2819.8000,2820.2000,2821.4000,2822.4000,2823.0000,1,1,14,3,1,1,1,1,1,2
SF,IH2007,2020-06-04 14:01:30.200,2819.4000,6241,1,1555678020.000,1,1,0,双开,S,2818.6000,2818.2000,2818.0000,2817.6000,2817.0000,2819.8000,2820.2000,2821.4000,2822.4000,2823.0000,1,14,3,1,1,1,1,1,1,2
SF,IH2007,2020-06-04 14:01:30.700,2819.8000,6241,0,1556523960.000,1,0,1,多换,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2821.4000,2822.4000,2823.0000,2823.2000,2823.4000,1,1,14,3,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:01:31.200,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2820.2000,2820.4000,2820.8000,2821.2000,2821.4000,1,1,13,3,1,1,1,1,3,1
SF,IH2007,2020-06-04 14:01:31.700,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2820.0000,2820.2000,2821.2000,2821.4000,2822.4000,1,1,13,3,1,1,1,3,1,1
SF,IH2007,2020-06-04 14:01:33.700,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2819.2000,2818.6000,2818.2000,2818.0000,2817.6000,2820.2000,2821.2000,2821.4000,2822.4000,2823.0000,1,1,13,3,1,1,3,1,1,2
SF,IH2007,2020-06-04 14:01:36.200,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.6000,2817.0000,2820.0000,2820.2000,2821.2000,2821.4000,2822.4000,1,13,3,1,1,1,1,3,1,1
SF,IH2007,2020-06-04 14:01:36.700,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.6000,2817.0000,2819.2000,2819.8000,2820.0000,2821.2000,2821.4000,1,13,3,1,1,1,1,1,3,1
SF,IH2007,2020-06-04 14:01:37.200,2819.8000,6241,0,1556523960.000,0,-,-,-,-,2818.6000,2818.2000,2818.0000,2817.6000,2817.0000,2819.2000,2819.8000,2820.0000,2821.2000,2823.0000,1,10,2,1,1,1,1,1,3,2
SF,IH2007,2020-06-04 14:01:37.700,2819.2000,6240,-1,1557369720.000,1,0,1,双平,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2819.8000,2821.2000,2823.0000,2823.2000,2823.4000,1,1,6,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 14:01:38.200,2819.2000,6240,0,1557369720.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2819.8000,2821.2000,2823.0000,2823.2000,2823.4000,3,1,5,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 14:01:45.200,2818.8000,6240,0,1558215360.000,1,0,1,多换,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2819.8000,2821.2000,2823.0000,2823.2000,2823.4000,2,1,5,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 14:01:47.700,2818.8000,6240,0,1558215360.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2821.2000,2823.0000,2823.2000,2823.4000,2824.8000,1,2,1,5,2,3,2,1,1,1
SF,IH2007,2020-06-04 14:01:48.200,2818.8000,6240,0,1558215360.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.4000,2820.6000,2821.0000,2821.2000,2823.0000,1,2,1,5,2,1,1,1,4,2
SF,IH2007,2020-06-04 14:01:48.700,2818.8000,6240,0,1558215360.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.4000,2820.6000,2821.0000,2821.2000,2823.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-06-04 14:01:50.200,2818.8000,6240,0,1558215360.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2821.0000,2821.2000,2823.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-06-04 14:01:50.700,2819.0000,6239,-1,1559061060.000,1,0,1,双平,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2820.2000,2820.4000,2821.2000,2823.2000,2823.4000,2,1,5,2,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:01:52.700,2819.0000,6239,0,1559061060.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2820.0000,2820.2000,2821.2000,2823.2000,2823.4000,2,1,5,2,1,2,1,2,1,1
SF,IH2007,2020-06-04 14:02:03.200,2819.0000,6239,0,1559061060.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.6000,2820.0000,2820.2000,2821.2000,2823.2000,2823.4000,2,1,5,2,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:02:04.700,2819.0000,6239,0,1559061060.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.0000,2820.2000,2821.2000,2823.2000,2823.4000,1,2,1,5,2,1,1,2,1,1
SF,IH2007,2020-06-04 14:02:05.200,2819.0000,6239,0,1559061060.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.0000,2820.2000,2821.2000,2823.2000,2823.4000,2,2,1,5,2,1,1,2,1,1
SF,IH2007,2020-06-04 14:02:05.700,2820.0000,6239,0,1559907060.000,1,0,1,多换,S,2819.0000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2821.2000,2823.2000,2823.4000,2824.8000,2,2,1,5,2,1,2,1,1,1
SF,IH2007,2020-06-04 14:02:06.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.2000,2821.2000,2823.2000,2823.4000,2824.8000,2825.0000,1,2,2,1,5,2,1,1,1,5
SF,IH2007,2020-06-04 14:02:06.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.2000,2820.6000,2820.8000,2821.0000,2821.2000,2823.2000,1,2,2,1,5,1,1,2,2,1
SF,IH2007,2020-06-04 14:02:08.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.2000,2820.4000,2820.6000,2820.8000,2821.0000,2821.2000,1,2,2,1,5,1,1,1,2,2
SF,IH2007,2020-06-04 14:02:08.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.2000,2820.4000,2820.6000,2820.8000,2821.0000,2821.2000,1,2,2,1,5,1,1,1,1,2
SF,IH2007,2020-06-04 14:02:09.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.6000,2818.2000,2820.6000,2820.8000,2821.0000,2821.2000,2823.2000,2,2,2,1,5,1,1,1,2,1
SF,IH2007,2020-06-04 14:02:09.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2819.0000,2818.8000,2820.6000,2820.8000,2821.0000,2821.2000,2823.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-06-04 14:02:10.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2819.0000,2818.8000,2820.6000,2820.8000,2821.0000,2821.2000,2823.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:12.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.8000,2818.6000,2820.4000,2820.6000,2821.0000,2821.2000,2823.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:13.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2818.8000,2818.6000,2818.2000,2820.4000,2820.6000,2821.0000,2821.2000,2823.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:20.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2818.8000,2818.6000,2818.2000,2820.6000,2821.0000,2821.2000,2823.2000,2823.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:39.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2818.8000,2818.6000,2818.2000,2821.0000,2821.2000,2823.2000,2823.4000,2824.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:40.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2819.6000,2819.4000,2818.8000,2818.6000,2818.2000,2821.2000,2823.2000,2823.4000,2824.8000,2825.0000,1,1,2,1,5,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:40.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.4000,2818.8000,2821.2000,2823.2000,2823.4000,2824.8000,2825.0000,1,3,5,1,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:41.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2818.8000,2818.6000,2823.2000,2823.4000,2824.8000,2825.0000,2825.2000,1,6,5,2,1,1,1,1,5,1
SF,IH2007,2020-06-04 14:02:41.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2818.8000,2818.6000,2821.8000,2822.0000,2822.2000,2822.4000,2823.0000,1,6,5,2,1,1,1,1,2,4
SF,IH2007,2020-06-04 14:02:42.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2818.8000,2818.6000,2821.8000,2822.0000,2822.2000,2823.0000,2823.2000,1,6,5,2,1,1,1,1,6,1
SF,IH2007,2020-06-04 14:02:42.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2818.8000,2818.6000,2821.6000,2821.8000,2822.0000,2822.2000,2823.0000,1,6,5,2,1,2,1,1,1,6
SF,IH2007,2020-06-04 14:02:44.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.6000,2821.8000,2822.0000,2822.2000,2823.0000,1,6,5,1,2,2,1,1,1,6
SF,IH2007,2020-06-04 14:02:44.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.4000,2821.6000,2822.0000,2822.2000,2823.0000,1,4,5,1,2,1,2,1,1,5
SF,IH2007,2020-06-04 14:02:48.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.4000,2821.6000,2822.0000,2822.2000,2823.0000,1,4,5,1,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:51.200,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.4000,2821.6000,2822.0000,2822.2000,2823.0000,1,3,5,1,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:52.700,2820.0000,6239,0,1559907060.000,0,-,-,-,-,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.2000,2821.4000,2822.0000,2822.2000,2823.0000,1,3,5,1,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:53.200,2821.2000,6239,0,1560753420.000,1,0,1,多换,S,2820.4000,2819.8000,2819.6000,2819.0000,2818.8000,2821.4000,2822.0000,2822.2000,2823.0000,2823.2000,1,3,5,1,2,1,1,1,5,1
SF,IH2007,2020-06-04 14:02:53.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2819.8000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2822.0000,2822.2000,2823.0000,2823.2000,2,1,2,4,2,1,1,1,5,1
SF,IH2007,2020-06-04 14:02:54.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.8000,2818.2000,2821.4000,2822.0000,2822.2000,2823.0000,2823.2000,3,2,1,2,4,1,1,1,5,1
SF,IH2007,2020-06-04 14:02:54.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.8000,2818.2000,2821.4000,2822.0000,2822.2000,2823.0000,2823.2000,3,1,1,2,4,1,1,1,5,1
SF,IH2007,2020-06-04 14:02:55.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.8000,2818.2000,2821.2000,2821.4000,2822.0000,2822.2000,2823.0000,3,1,1,2,4,1,1,1,1,5
SF,IH2007,2020-06-04 14:02:56.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.8000,2819.0000,2818.8000,2818.2000,2821.0000,2821.2000,2821.4000,2822.0000,2822.2000,3,1,1,2,4,1,1,1,1,1
SF,IH2007,2020-06-04 14:02:57.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.0000,2821.2000,2821.4000,2822.0000,2822.2000,3,1,2,4,2,1,1,1,1,1
SF,IH2007,2020-06-04 14:03:03.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.0000,2821.2000,2822.0000,2822.2000,2823.0000,3,1,2,4,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:03:06.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.0000,2821.2000,2822.0000,2822.2000,2823.0000,3,1,2,4,2,1,1,1,1,5
SF,IH2007,2020-06-04 14:03:07.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.0000,2822.0000,2822.2000,2823.0000,2823.2000,3,1,2,4,2,1,1,1,5,1
SF,IH2007,2020-06-04 14:03:13.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.0000,2822.0000,2822.2000,2823.0000,2823.2000,2,1,2,4,2,1,1,1,5,1
SF,IH2007,2020-06-04 14:03:17.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2822.0000,2822.2000,2823.0000,2823.2000,2823.4000,2,1,2,4,2,1,1,5,1,1
SF,IH2007,2020-06-04 14:03:17.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,2,1,2,4,2,1,2,4,1,4
SF,IH2007,2020-06-04 14:03:18.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,2,1,2,4,2,2,3,4,1,4
SF,IH2007,2020-06-04 14:03:19.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,2,1,2,4,2,2,3,3,1,4
SF,IH2007,2020-06-04 14:03:21.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,2,1,2,4,2,1,3,3,1,4
SF,IH2007,2020-06-04 14:03:23.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.0000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,2,1,2,4,2,1,2,3,1,4
SF,IH2007,2020-06-04 14:03:25.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.4000,2820.0000,2819.0000,2818.8000,2818.2000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,1,1,1,2,4,1,2,3,1,4
SF,IH2007,2020-06-04 14:03:26.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.4000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,1,1,2,4,2,1,1,3,1,4
SF,IH2007,2020-06-04 14:03:30.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.4000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,1,1,2,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 14:03:30.700,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2820.8000,2819.0000,2818.8000,2818.2000,2818.0000,2821.4000,2821.6000,2821.8000,2822.0000,2823.0000,1,1,2,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 14:03:31.200,2821.2000,6239,0,1560753420.000,0,-,-,-,-,2821.4000,2820.8000,2820.6000,2819.0000,2818.8000,2821.8000,2822.0000,2823.0000,2823.2000,2823.4000,2,1,2,1,2,2,1,4,1,1
SF,IH2007,2020-06-04 14:03:31.700,2821.8000,6239,0,1561599960.000,1,0,1,多换,S,2821.4000,2820.6000,2819.0000,2818.8000,2818.2000,2821.8000,2823.0000,2823.2000,2823.4000,2824.8000,2,2,1,2,4,1,4,1,1,1
SF,IH2007,2020-06-04 14:03:32.200,2821.8000,6239,0,1561599960.000,0,-,-,-,-,2821.4000,2820.6000,2819.0000,2818.8000,2818.2000,2821.8000,2823.0000,2823.2000,2823.4000,2824.8000,2,1,1,2,4,1,4,1,1,1
SF,IH2007,2020-06-04 14:03:32.700,2821.8000,6239,0,1561599960.000,0,-,-,-,-,2821.8000,2821.4000,2819.0000,2818.8000,2818.2000,2823.0000,2823.2000,2823.4000,2824.8000,2825.0000,1,2,1,2,4,2,1,1,1,5
SF,IH2007,2020-06-04 14:03:33.200,2822.4000,6239,0,1562446680.000,1,0,1,多换,S,2821.8000,2821.4000,2819.0000,2818.8000,2818.2000,2822.6000,2822.8000,2823.0000,2823.2000,2823.4000,1,2,1,2,3,1,2,2,1,1
SF,IH2007,2020-06-04 14:03:33.700,2822.4000,6239,0,1562446680.000,0,-,-,-,-,2821.8000,2821.4000,2819.0000,2818.8000,2818.2000,2822.6000,2822.8000,2823.0000,2823.2000,2823.4000,1,2,1,2,3,1,3,2,1,1
SF,IH2007,2020-06-04 14:03:35.200,2821.8000,6239,0,1563293220.000,1,0,1,多换,S,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2821.8000,2822.4000,2822.6000,2822.8000,2823.0000,2,1,2,3,1,1,1,1,3,2
SF,IH2007,2020-06-04 14:03:35.700,2821.8000,6239,0,1563293220.000,0,-,-,-,-,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2821.8000,2822.4000,2822.8000,2823.0000,2823.2000,2,1,2,3,1,1,1,3,2,1
SF,IH2007,2020-06-04 14:03:36.200,2821.8000,6240,1,1564139760.000,1,1,0,双开,S,2821.8000,2821.4000,2819.0000,2818.8000,2818.2000,2822.4000,2822.8000,2823.0000,2823.2000,2823.4000,1,2,1,2,3,1,3,2,1,1
SF,IH2007,2020-06-04 14:03:36.700,2822.4000,6241,1,1566679440.000,3,2,1,空开,S,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2822.8000,2823.0000,2823.2000,2823.4000,2824.8000,1,1,2,3,1,3,2,1,1,1
SF,IH2007,2020-06-04 14:03:37.200,2822.6000,6242,1,1567526220.000,1,1,0,双开,S,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2823.4000,1,1,2,3,1,1,3,2,1,1
SF,IH2007,2020-06-04 14:03:37.700,2822.6000,6242,0,1567526220.000,0,-,-,-,-,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2823.4000,1,1,2,2,1,1,3,2,1,1
SF,IH2007,2020-06-04 14:03:38.200,2822.6000,6242,0,1567526220.000,0,-,-,-,-,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2822.4000,2822.6000,2822.8000,2823.0000,2823.2000,1,1,2,2,1,1,1,3,2,1
SF,IH2007,2020-06-04 14:03:38.700,2822.6000,6242,0,1567526220.000,0,-,-,-,-,2821.4000,2819.0000,2818.8000,2818.2000,2818.0000,2822.2000,2822.4000,2822.8000,2823.0000,2823.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2007,2020-06-04 14:03:50.700,2821.4000,6242,0,1568372640.000,1,0,1,多换,S,2819.0000,2818.8000,2818.2000,2818.0000,2817.6000,2822.2000,2822.4000,2822.8000,2823.0000,2823.2000,1,2,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-04 14:03:51.200,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.4000,2819.2000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,3,2,7,1,6,1,1,1,2,2
SF,IH2007,2020-06-04 14:03:51.700,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.0000,2820.8000,2820.4000,2820.2000,2819.4000,2822.2000,2822.4000,2822.8000,2823.0000,2823.2000,1,2,1,6,1,1,1,2,2,1
SF,IH2007,2020-06-04 14:03:53.200,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.0000,2820.8000,2820.4000,2820.2000,2819.4000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,1,2,1,6,1,1,1,1,2,2
SF,IH2007,2020-06-04 14:03:53.700,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.4000,2820.2000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,1,1,1,1,6,1,1,1,2,2
SF,IH2007,2020-06-04 14:03:54.200,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.4000,2820.2000,2822.2000,2822.4000,2822.8000,2823.0000,2823.2000,1,1,1,1,6,1,1,2,2,1
SF,IH2007,2020-06-04 14:04:05.200,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2819.4000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-06-04 14:04:05.700,2821.4000,6242,0,1568372640.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2819.4000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-04 14:04:06.700,2822.0000,6243,1,1569219240.000,1,1,0,双开,S,2822.0000,2821.4000,2821.2000,2820.8000,2820.2000,2822.2000,2822.8000,2823.0000,2823.2000,2823.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:04:07.200,2822.0000,6244,1,1570065840.000,1,1,0,双开,S,2821.4000,2821.2000,2820.8000,2820.2000,2819.4000,2822.2000,2822.8000,2823.0000,2823.2000,2823.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:04:07.700,2822.2000,6245,1,1570912500.000,1,1,0,双开,S,2822.2000,2821.4000,2821.2000,2820.8000,2820.2000,2822.8000,2823.0000,2823.2000,2823.4000,2824.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-04 14:04:08.200,2822.2000,6245,0,1571759160.000,1,0,1,多换,S,2822.2000,2821.4000,2821.2000,2820.8000,2820.2000,2822.8000,2823.0000,2823.4000,2824.8000,2825.0000,1,1,1,1,1,2,2,1,1,5
SF,IH2007,2020-06-04 14:04:08.700,2822.8000,6245,0,1574299440.000,3,1,2,多换,S,2821.4000,2820.8000,2820.2000,2819.4000,2819.2000,2822.8000,2823.0000,2823.4000,2824.8000,2825.0000,1,1,1,1,11,1,2,1,1,5
SF,IH2007,2020-06-04 14:04:09.200,2822.8000,6245,0,1574299440.000,0,-,-,-,-,2821.6000,2821.4000,2820.8000,2820.2000,2819.4000,2822.2000,2822.6000,2822.8000,2823.0000,2823.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-04 14:04:09.700,2822.2000,6246,1,1575146100.000,1,1,0,双开,S,2822.2000,2821.4000,2820.8000,2820.2000,2819.4000,2822.6000,2822.8000,2823.0000,2823.4000,2824.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-04 14:04:10.200,2822.6000,6247,1,1576839540.000,2,1,1,空开,S,2822.6000,2821.4000,2820.8000,2820.2000,2819.4000,2822.8000,2823.0000,2823.4000,2824.8000,2825.0000,3,1,1,1,1,1,2,1,1,5
SF,IH2007,2020-06-04 14:04:10.700,2822.6000,6248,1,1579379880.000,3,2,1,空开,S,2820.8000,2820.2000,2819.4000,2819.2000,2819.0000,2822.6000,2822.8000,2823.0000,2824.8000,2825.0000,1,1,1,11,3,1,1,2,1,5
SF,IH2007,2020-06-04 14:04:11.200,2822.6000,6248,0,1579379880.000,0,-,-,-,-,2821.6000,2821.0000,2820.8000,2820.2000,2819.4000,2822.4000,2822.8000,2823.0000,2824.8000,2825.0000,3,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-06-04 14:04:11.700,2822.6000,6248,0,1579379880.000,0,-,-,-,-,2821.6000,2820.8000,2820.2000,2819.4000,2819.2000,2822.6000,2822.8000,2823.0000,2824.8000,2825.0000,3,1,1,1,11,1,1,2,1,5
SF,IH2007,2020-06-04 14:04:12.200,2822.6000,6248,0,1579379880.000,0,-,-,-,-,2822.0000,2821.6000,2820.8000,2820.2000,2819.4000,2822.6000,2822.8000,2823.0000,2824.8000,2825.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2007,2020-06-04 14:04:13.200,2822.6000,6249,1,1580226660.000,1,1,0,双开,S,2822.6000,2822.0000,2821.6000,2820.8000,2820.2000,2822.8000,2824.8000,2825.0000,2825.2000,2827.2000,1,1,3,1,1,1,1,5,1,5
SF,IH2007,2020-06-04 14:04:13.700,2822.6000,6249,0,1580226660.000,0,-,-,-,-,2822.6000,2821.6000,2820.8000,2820.2000,2819.4000,2822.8000,2824.8000,2825.0000,2825.2000,2827.2000,1,2,1,1,1,1,1,5,1,5
SF,IH2007,2020-06-04 14:04:14.200,2822.8000,6249,0,1581073500.000,1,0,1,多换,S,2822.8000,2822.6000,2821.6000,2820.8000,2820.2000,2824.8000,2825.0000,2825.2000,2827.2000,2828.0000,1,1,2,1,1,1,5,1,5,7
