市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-09-18 13:34:44.100,3319.4000,3991,-1,9613756500.000,1,0,1,双平,B,3319.4000,3319.2000,3319.0000,3317.8000,3315.6000,3320.8000,3321.0000,3322.0000,3323.8000,3324.4000,2,3,1,1,2,2,1,4,3,1
SF,IH2009,2020-09-18 13:34:44.600,3319.4000,3991,0,9613756500.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3317.8000,3315.6000,3320.0000,3320.8000,3321.0000,3322.0000,3323.8000,2,3,1,1,2,3,2,1,4,3
SF,IH2009,2020-09-18 13:34:45.100,3319.4000,3990,-1,9614752320.000,1,0,1,双平,B,3319.4000,3319.2000,3319.0000,3317.8000,3315.6000,3319.8000,3320.0000,3321.0000,3322.0000,3323.8000,1,3,1,1,2,2,3,1,4,3
SF,IH2009,2020-09-18 13:34:45.600,3319.4000,3990,0,9614752320.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3317.8000,3315.6000,3319.8000,3320.0000,3321.0000,3322.0000,3323.6000,1,3,1,1,2,2,3,1,4,1
SF,IH2009,2020-09-18 13:34:46.600,3319.4000,3990,0,9614752320.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3317.8000,3315.6000,3319.8000,3320.0000,3322.0000,3323.6000,3323.8000,1,3,1,1,2,2,3,4,1,3
SF,IH2009,2020-09-18 13:34:47.100,3319.2000,3989,-1,9616743900.000,2,0,2,空平,B,3319.2000,3319.0000,3317.8000,3315.6000,3315.0000,3319.8000,3320.0000,3322.0000,3323.6000,3323.8000,2,1,1,2,2,2,3,4,1,3
SF,IH2009,2020-09-18 13:34:47.600,3319.2000,3989,0,9617739660.000,1,0,1,空换,B,3319.2000,3319.0000,3317.8000,3315.6000,3315.0000,3319.8000,3320.0000,3322.0000,3323.6000,3323.8000,1,1,1,2,2,2,3,4,1,3
SF,IH2009,2020-09-18 13:34:48.100,3319.2000,3989,0,9617739660.000,0,-,-,-,-,3319.2000,3319.0000,3317.8000,3315.6000,3315.0000,3319.8000,3320.0000,3322.0000,3323.6000,3323.8000,1,1,1,2,2,2,3,4,1,3
SF,IH2009,2020-09-18 13:34:48.600,3319.2000,3989,0,9617739660.000,0,-,-,-,-,3319.2000,3319.0000,3317.8000,3315.6000,3315.0000,3319.4000,3319.8000,3320.0000,3322.0000,3323.6000,1,1,1,2,2,1,2,3,4,1
SF,IH2009,2020-09-18 13:34:49.100,3319.2000,3987,-2,9620726940.000,3,0,3,空平,B,3319.0000,3317.8000,3315.6000,3315.0000,3314.6000,3319.4000,3320.0000,3322.0000,3323.6000,3323.8000,1,1,1,2,1,1,3,4,1,3
SF,IH2009,2020-09-18 13:34:49.600,3319.0000,3986,-1,9621722640.000,1,0,1,双平,B,3317.8000,3315.6000,3315.0000,3314.6000,3314.2000,3319.4000,3320.0000,3322.0000,3323.6000,3323.8000,1,1,2,1,1,1,3,4,1,3
SF,IH2009,2020-09-18 13:34:50.100,3319.0000,3986,0,9621722640.000,0,-,-,-,-,3318.0000,3317.8000,3315.6000,3315.0000,3314.6000,3319.4000,3320.0000,3322.0000,3323.6000,3323.8000,1,1,1,2,1,1,3,4,1,3
SF,IH2009,2020-09-18 13:34:50.600,3319.4000,3985,-1,9622718460.000,1,0,1,双平,B,3318.0000,3317.8000,3315.6000,3315.0000,3314.6000,3320.0000,3322.0000,3323.6000,3323.8000,3324.4000,1,1,1,2,1,3,4,1,3,1
SF,IH2009,2020-09-18 13:34:51.100,3320.0000,3984,-1,9623714460.000,1,0,1,双平,B,3319.4000,3318.0000,3317.8000,3315.6000,3315.0000,3320.0000,3322.0000,3322.2000,3323.6000,3323.8000,1,1,1,1,2,2,4,1,1,3
SF,IH2009,2020-09-18 13:34:51.600,3319.4000,3984,0,9624710280.000,1,0,1,空换,B,3318.0000,3317.8000,3315.6000,3315.0000,3314.6000,3320.0000,3322.0000,3322.2000,3323.6000,3323.8000,1,1,1,2,1,3,4,1,1,3
SF,IH2009,2020-09-18 13:34:52.100,3319.4000,3984,0,9624710280.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.6000,3315.0000,3320.0000,3322.0000,3322.2000,3323.6000,3323.8000,1,1,1,1,2,3,4,1,1,3
SF,IH2009,2020-09-18 13:34:53.100,3319.4000,3984,0,9624710280.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.6000,3315.0000,3320.0000,3322.0000,3322.2000,3323.6000,3324.4000,1,1,1,1,2,3,4,1,1,1
SF,IH2009,2020-09-18 13:34:54.100,3319.4000,3984,0,9624710280.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.6000,3315.0000,3320.0000,3322.0000,3322.2000,3323.6000,3324.4000,1,1,1,1,2,3,4,1,1,1
SF,IH2009,2020-09-18 13:34:54.600,3320.0000,3983,-1,9625706280.000,1,0,1,双平,B,3318.2000,3318.0000,3317.8000,3315.6000,3315.0000,3320.0000,3321.4000,3322.0000,3322.2000,3323.6000,1,1,1,1,2,2,1,4,1,1
SF,IH2009,2020-09-18 13:34:56.100,3320.0000,3983,0,9625706280.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3315.6000,3320.0000,3321.4000,3322.0000,3322.2000,3323.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-09-18 13:34:57.100,3320.0000,3983,0,9625706280.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3315.6000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-09-18 13:34:57.600,3320.0000,3983,0,9625706280.000,0,-,-,-,-,3318.6000,3318.2000,3318.0000,3317.8000,3315.6000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-09-18 13:34:58.100,3320.0000,3983,0,9625706280.000,0,-,-,-,-,3318.8000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-09-18 13:34:58.600,3318.8000,3983,0,9626701920.000,1,0,1,空换,B,3318.8000,3318.6000,3318.4000,3318.2000,3318.0000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-09-18 13:35:00.600,3318.8000,3983,0,9627697560.000,1,0,1,空换,B,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-09-18 13:35:01.600,3318.8000,3983,0,9627697560.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-09-18 13:35:02.100,3318.8000,3983,0,9627697560.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-09-18 13:35:02.600,3318.8000,3983,0,9627697560.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-09-18 13:35:03.100,3318.6000,3982,-1,9628693140.000,1,0,1,双平,B,3318.4000,3318.2000,3318.0000,3317.8000,3315.6000,3319.0000,3319.4000,3320.0000,3321.4000,3322.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-09-18 13:35:03.600,3318.6000,3982,0,9628693140.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3315.6000,3319.0000,3319.4000,3320.0000,3321.4000,3322.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-09-18 13:35:04.100,3318.6000,3982,0,9628693140.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3315.6000,3319.4000,3320.0000,3321.4000,3322.0000,3322.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-09-18 13:35:04.600,3318.4000,3981,-1,9629688660.000,1,0,1,双平,B,3318.2000,3318.0000,3317.8000,3316.6000,3315.0000,3318.8000,3319.4000,3320.0000,3321.4000,3322.0000,1,1,1,1,2,4,1,2,2,2
SF,IH2009,2020-09-18 13:35:05.100,3318.4000,3981,0,9629688660.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3316.6000,3315.0000,3318.6000,3318.8000,3319.4000,3320.0000,3321.4000,1,1,1,1,2,7,4,1,2,2
SF,IH2009,2020-09-18 13:35:06.100,3318.6000,3982,1,9631679820.000,2,1,1,多开,B,3318.2000,3318.0000,3317.8000,3316.6000,3315.0000,3318.6000,3318.8000,3319.4000,3320.0000,3321.4000,1,1,1,1,2,5,4,1,2,2
SF,IH2009,2020-09-18 13:35:07.100,3318.2000,3981,-1,9632675280.000,1,0,1,双平,B,3318.0000,3317.8000,3316.6000,3315.0000,3314.6000,3318.4000,3318.6000,3318.8000,3319.4000,3320.0000,1,1,1,2,1,1,5,4,1,2
SF,IH2009,2020-09-18 13:35:07.600,3318.4000,3980,-1,9633670800.000,1,0,1,双平,B,3318.0000,3317.8000,3316.6000,3315.0000,3314.6000,3318.6000,3318.8000,3319.4000,3320.0000,3321.4000,1,1,1,2,1,5,4,1,2,2
SF,IH2009,2020-09-18 13:35:08.100,3318.4000,3980,0,9633670800.000,0,-,-,-,-,3318.0000,3317.8000,3316.6000,3315.0000,3314.6000,3318.6000,3318.8000,3319.4000,3320.0000,3321.4000,1,1,1,2,1,5,4,1,2,2
SF,IH2009,2020-09-18 13:35:08.600,3318.4000,3980,0,9633670800.000,0,-,-,-,-,3318.0000,3317.8000,3316.6000,3315.0000,3314.6000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,1,1,2,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:09.100,3318.0000,3979,-1,9634666200.000,1,0,1,双平,B,3317.8000,3316.6000,3315.0000,3314.6000,3314.2000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:09.600,3318.0000,3979,0,9634666200.000,0,-,-,-,-,3317.8000,3316.6000,3315.0000,3314.6000,3314.2000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:10.100,3318.0000,3979,0,9634666200.000,0,-,-,-,-,3317.8000,3316.6000,3315.0000,3314.6000,3314.2000,3318.0000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:10.600,3317.8000,3978,-1,9635661540.000,1,0,1,双平,B,3316.6000,3315.0000,3314.6000,3314.2000,3314.0000,3317.8000,3318.0000,3318.6000,3319.0000,3319.4000,1,2,1,1,1,1,1,5,1,1
SF,IH2009,2020-09-18 13:35:12.100,3317.8000,3977,-1,9636656880.000,1,0,1,双平,B,3316.6000,3315.0000,3314.6000,3314.2000,3314.0000,3317.8000,3318.0000,3318.6000,3319.0000,3319.4000,1,2,1,1,1,1,1,5,1,1
SF,IH2009,2020-09-18 13:35:12.600,3317.8000,3977,0,9636656880.000,0,-,-,-,-,3316.6000,3315.0000,3314.6000,3314.2000,3314.0000,3317.2000,3317.8000,3318.0000,3318.6000,3319.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:13.100,3317.8000,3977,0,9636656880.000,0,-,-,-,-,3316.6000,3315.0000,3314.6000,3314.2000,3314.0000,3317.2000,3317.8000,3318.0000,3318.6000,3319.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:13.600,3316.6000,3977,0,9637651860.000,1,0,1,空换,B,3315.0000,3314.2000,3314.0000,3313.0000,3312.8000,3317.2000,3317.8000,3318.0000,3318.6000,3319.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:14.100,3315.2000,3976,-1,9638646420.000,1,0,1,双平,B,3317.0000,3315.0000,3314.2000,3314.0000,3313.0000,3317.2000,3317.8000,3318.0000,3318.6000,3319.0000,4,3,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:14.600,3317.0000,3976,0,9642626820.000,4,2,2,空换,B,3315.0000,3314.2000,3314.0000,3313.0000,3312.8000,3317.8000,3318.0000,3318.6000,3319.0000,3319.4000,3,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-09-18 13:35:15.100,3315.0000,3975,-1,9643621320.000,1,0,1,双平,B,3316.6000,3315.0000,3314.2000,3314.0000,3313.0000,3317.0000,3317.8000,3318.0000,3318.6000,3319.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:15.600,3317.0000,3973,-2,9646606440.000,3,0,3,空平,B,3315.0000,3314.2000,3314.0000,3313.0000,3312.8000,3317.8000,3318.0000,3318.6000,3319.0000,3319.4000,2,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-09-18 13:35:16.100,3317.8000,3972,-1,9647601780.000,1,0,1,双平,B,3315.0000,3314.2000,3314.0000,3313.0000,3312.8000,3318.0000,3318.6000,3319.0000,3319.4000,3320.0000,2,1,1,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:16.600,3317.8000,3972,0,9647601780.000,0,-,-,-,-,3315.0000,3314.2000,3314.0000,3313.0000,3312.8000,3317.0000,3317.4000,3318.0000,3318.6000,3319.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:17.100,3317.8000,3972,0,9647601780.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3317.0000,3317.4000,3318.0000,3318.6000,3319.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-09-18 13:35:18.100,3317.0000,3971,-1,9648596880.000,1,0,1,双平,B,3317.0000,3315.2000,3315.0000,3314.2000,3314.0000,3318.0000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:18.600,3318.0000,3970,-1,9649592280.000,1,0,1,双平,B,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:19.100,3318.0000,3970,0,9649592280.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:19.600,3315.4000,3970,0,9650586900.000,1,0,1,空换,B,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:20.100,3315.4000,3970,0,9650586900.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:20.600,3315.4000,3970,0,9650586900.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,1,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:21.100,3315.4000,3970,0,9650586900.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.4000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:21.600,3315.4000,3970,0,9650586900.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.4000,3318.6000,3319.0000,3319.4000,3320.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:22.100,3318.4000,3969,-1,9651582420.000,1,0,1,双平,B,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,1,2,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:22.600,3318.4000,3969,0,9651582420.000,0,-,-,-,-,3315.8000,3315.4000,3315.2000,3315.0000,3314.2000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,1,1,2,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:23.100,3318.4000,3969,0,9651582420.000,0,-,-,-,-,3315.8000,3315.4000,3315.2000,3315.0000,3314.2000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,1,2,2,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:24.100,3315.8000,3968,-1,9652577160.000,1,0,1,双平,B,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.6000,3319.0000,3319.4000,3320.0000,3321.4000,1,2,2,1,1,5,1,1,2,2
SF,IH2009,2020-09-18 13:35:25.100,3315.8000,3968,0,9652577160.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,1,2,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:25.600,3315.8000,3968,0,9652577160.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,2,2,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:26.100,3318.0000,3967,-1,9653572560.000,1,0,1,双平,B,3315.4000,3315.2000,3315.0000,3314.2000,3314.0000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,1,2,2,2,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:28.100,3315.4000,3966,-1,9654567180.000,1,0,1,双平,B,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.2000,3318.6000,3319.0000,3319.4000,3320.0000,2,2,2,1,1,1,5,1,1,2
SF,IH2009,2020-09-18 13:35:28.600,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3318.2000,3318.6000,3318.8000,3319.0000,3319.4000,2,2,2,1,1,1,5,1,1,1
SF,IH2009,2020-09-18 13:35:29.100,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.2000,3318.6000,3318.8000,3319.0000,3319.4000,3,2,2,2,1,1,5,1,1,1
SF,IH2009,2020-09-18 13:35:29.600,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.0000,3318.2000,3318.6000,3318.8000,3319.0000,3,2,2,2,1,1,1,5,1,1
SF,IH2009,2020-09-18 13:35:30.100,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.6000,3318.8000,3319.0000,3319.4000,3320.0000,3,2,2,2,1,5,1,1,1,2
SF,IH2009,2020-09-18 13:35:30.600,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3316.0000,3315.6000,3315.2000,3315.0000,3314.2000,3318.6000,3318.8000,3319.0000,3319.4000,3320.0000,1,3,2,2,2,5,1,1,1,1
SF,IH2009,2020-09-18 13:35:31.100,3315.4000,3966,0,9654567180.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.2000,3315.0000,3318.6000,3318.8000,3319.0000,3319.4000,3320.0000,1,1,3,2,2,5,1,1,1,1
SF,IH2009,2020-09-18 13:35:31.600,3316.0000,3965,-1,9655561980.000,1,0,1,双平,B,3315.8000,3315.6000,3315.2000,3315.0000,3314.2000,3316.0000,3318.6000,3318.8000,3319.0000,3319.4000,1,3,2,2,1,9,5,1,1,1
SF,IH2009,2020-09-18 13:35:32.100,3316.0000,3956,-9,9664515180.000,9,0,9,双平,B,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.4000,3318.6000,3318.8000,3319.0000,3319.4000,3,2,2,1,1,2,5,1,1,1
SF,IH2009,2020-09-18 13:35:32.600,3316.0000,3956,0,9664515180.000,0,-,-,-,-,3316.0000,3315.6000,3315.2000,3315.0000,3314.4000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,1,3,2,2,1,1,2,5,1,1
SF,IH2009,2020-09-18 13:35:33.600,3316.0000,3956,0,9664515180.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,3,2,2,1,1,1,2,5,1,1
SF,IH2009,2020-09-18 13:35:35.100,3315.6000,3955,-1,9665509860.000,1,0,1,双平,B,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,2,2,2,1,1,1,2,5,1,1
SF,IH2009,2020-09-18 13:35:36.100,3315.6000,3955,0,9665509860.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3318.0000,3318.2000,3318.4000,3318.6000,3318.8000,2,2,2,1,1,4,1,2,5,1
SF,IH2009,2020-09-18 13:35:38.100,3315.6000,3955,0,9665509860.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.2000,3314.0000,3317.0000,3318.0000,3318.4000,3318.6000,3318.8000,2,2,2,1,1,1,4,2,5,1
SF,IH2009,2020-09-18 13:35:38.600,3315.6000,3953,-2,9667499220.000,2,0,2,双平,B,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3315.6000,3317.0000,3317.8000,3318.0000,3318.4000,2,3,1,1,1,9,1,1,4,2
SF,IH2009,2020-09-18 13:35:39.100,3315.6000,3952,-1,9668493900.000,1,0,1,双平,B,3315.2000,3315.0000,3314.2000,3314.0000,3313.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,2,3,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:39.600,3315.6000,3952,0,9668493900.000,0,-,-,-,-,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,2,3,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:40.100,3315.2000,3951,-1,9669488460.000,1,0,1,双平,B,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,3,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:41.100,3315.2000,3950,-1,9670483020.000,1,0,1,双平,B,3315.0000,3314.8000,3314.2000,3314.0000,3313.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,3,1,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:42.100,3315.2000,3950,0,9670483020.000,0,-,-,-,-,3315.0000,3314.8000,3314.2000,3314.0000,3313.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,3,1,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:42.600,3315.2000,3950,0,9670483020.000,0,-,-,-,-,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,3,1,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:43.100,3315.2000,3950,0,9670483020.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,2,3,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:43.600,3315.2000,3950,0,9670483020.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,2,3,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:44.600,3315.2000,3950,0,9670483020.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,1,3,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:45.100,3315.4000,3949,-1,9671477640.000,1,0,1,双平,B,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,1,3,1,1,8,1,4,2,5
SF,IH2009,2020-09-18 13:35:45.600,3315.6000,3947,-2,9673467000.000,2,0,2,双平,B,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,1,3,1,1,6,1,4,2,5
SF,IH2009,2020-09-18 13:35:47.100,3315.6000,3947,0,9673467000.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3316.6000,3317.0000,3318.0000,3318.4000,1,1,3,1,1,6,1,2,4,2
SF,IH2009,2020-09-18 13:35:49.100,3315.6000,3947,0,9675456360.000,2,1,1,空换,B,3315.4000,3315.2000,3315.0000,3314.8000,3314.2000,3315.6000,3316.6000,3317.0000,3318.0000,3318.4000,1,1,3,1,1,4,1,2,4,2
SF,IH2009,2020-09-18 13:35:49.600,3315.4000,3944,-3,9678440340.000,3,0,3,双平,B,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3316.6000,3317.0000,3318.0000,3318.4000,1,3,1,1,1,2,1,2,4,2
SF,IH2009,2020-09-18 13:35:50.100,3315.6000,3943,-1,9679435020.000,1,0,1,双平,B,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3316.6000,3317.0000,3318.0000,3318.4000,1,3,1,1,1,1,1,2,4,2
SF,IH2009,2020-09-18 13:35:50.600,3315.6000,3943,0,9679435020.000,0,-,-,-,-,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3315.6000,3316.6000,3317.0000,3318.0000,3318.4000,1,3,1,1,1,1,1,2,4,2
SF,IH2009,2020-09-18 13:35:51.100,3315.6000,3942,-1,9680429700.000,1,0,1,双平,B,3315.2000,3315.0000,3314.8000,3314.2000,3314.0000,3316.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,3,1,1,1,1,2,4,2,5
SF,IH2009,2020-09-18 13:35:51.600,3315.6000,3942,0,9680429700.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.8000,3314.2000,3316.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,1,3,1,1,1,2,4,2,5
SF,IH2009,2020-09-18 13:35:52.100,3315.6000,3942,0,9680429700.000,0,-,-,-,-,3315.6000,3315.2000,3315.0000,3314.8000,3314.2000,3316.6000,3317.0000,3318.0000,3318.4000,3318.6000,1,2,3,1,1,1,2,4,2,5
SF,IH2009,2020-09-18 13:35:52.600,3316.6000,3938,-4,9684408480.000,4,0,4,双平,B,3315.0000,3314.8000,3314.2000,3314.0000,3313.0000,3317.0000,3318.0000,3318.4000,3318.6000,3319.0000,3,1,1,1,1,2,4,2,5,1
SF,IH2009,2020-09-18 13:35:53.100,3315.0000,3935,-3,9688386540.000,4,0,4,空平,B,3314.8000,3314.2000,3314.0000,3313.0000,3312.8000,3315.0000,3315.4000,3317.0000,3318.0000,3318.4000,1,1,1,1,1,11,1,2,4,2
SF,IH2009,2020-09-18 13:35:54.600,3315.0000,3934,-1,9690375540.000,2,0,2,空平,B,3314.8000,3314.2000,3314.0000,3313.0000,3312.8000,3315.0000,3315.4000,3317.0000,3318.0000,3318.4000,1,1,1,1,1,9,1,2,4,2
