市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-29 13:01:02.600,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.6000,2888.4000,2888.0000,2887.0000,2885.0000,2890.0000,2890.2000,2890.6000,2890.8000,2891.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:03.100,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.8000,2890.0000,2890.6000,2890.8000,2891.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-29 13:01:03.600,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.6000,2889.8000,2890.0000,2890.6000,2890.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-29 13:01:04.100,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.4000,2889.6000,2889.8000,2890.0000,2890.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:04.600,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.2000,2889.4000,2889.6000,2890.0000,2890.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:05.100,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.0000,2889.2000,2889.6000,2890.0000,2890.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:09.600,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.0000,2889.2000,2889.6000,2890.0000,2891.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:17.100,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.0000,2889.2000,2889.6000,2890.0000,2891.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:17.600,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2888.8000,2889.0000,2889.2000,2889.6000,2890.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:18.100,2890.4000,2701,0,375371940.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2888.6000,2888.8000,2889.2000,2889.6000,2890.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:25.600,2888.0000,2702,1,376238340.000,1,1,0,双开,S,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2888.6000,2888.8000,2889.2000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:26.100,2888.0000,2702,0,376238340.000,0,-,-,-,-,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2888.6000,2889.2000,2889.6000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:43.100,2888.6000,2703,1,377104920.000,1,1,0,双开,S,2888.0000,2887.0000,2885.0000,2882.8000,2882.0000,2889.2000,2889.6000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:57.600,2888.0000,2704,1,377971320.000,1,1,0,双开,S,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2889.2000,2889.6000,2890.0000,2891.6000,2891.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-29 13:01:58.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.2000,2887.0000,2885.0000,2882.8000,2882.0000,2889.0000,2889.2000,2889.6000,2890.0000,2891.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-29 13:02:03.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.2000,2887.0000,2885.0000,2882.8000,2882.0000,2889.0000,2889.2000,2889.6000,2890.0000,2891.6000,2,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-11-29 13:02:03.600,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2889.0000,2889.2000,2889.6000,2890.0000,2891.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-29 13:02:04.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2888.8000,2889.0000,2889.2000,2889.6000,2890.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2006,2019-11-29 13:02:04.600,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2888.6000,2888.8000,2889.2000,2889.6000,2890.0000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2019-11-29 13:02:15.600,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2888.6000,2888.8000,2889.2000,2889.6000,2890.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2019-11-29 13:02:16.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.2000,2887.0000,2885.0000,2882.8000,2882.0000,2889.2000,2889.6000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-29 13:02:16.600,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.6000,2887.2000,2887.0000,2885.0000,2882.8000,2890.0000,2891.6000,2891.8000,2892.2000,2892.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-29 13:02:17.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.8000,2887.6000,2887.0000,2885.0000,2882.8000,2889.4000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-29 13:02:17.600,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.6000,2887.0000,2885.0000,2882.8000,2882.0000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-29 13:02:19.100,2888.0000,2704,0,377971320.000,0,-,-,-,-,2887.6000,2887.0000,2885.0000,2882.8000,2882.0000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-11-29 13:02:40.600,2887.6000,2705,1,378837600.000,1,1,0,双开,S,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-11-29 13:02:41.100,2887.6000,2705,0,378837600.000,0,-,-,-,-,2887.0000,2885.0000,2882.8000,2882.0000,2880.2000,2889.0000,2889.2000,2890.0000,2891.6000,2891.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:43.100,2887.0000,2704,-1,379703700.000,1,0,1,双平,S,2885.0000,2882.8000,2882.0000,2880.2000,2880.0000,2889.0000,2889.2000,2890.0000,2891.6000,2891.8000,1,1,2,1,7,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:43.600,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2882.8000,2882.0000,2888.2000,2888.8000,2889.0000,2890.0000,2891.6000,1,3,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:44.100,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:44.600,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2889.0000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:45.100,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:45.600,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2889.0000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:46.100,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:46.600,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2889.0000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:47.100,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:47.600,2887.0000,2704,0,379703700.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2889.0000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:48.100,2885.8000,2705,1,380569440.000,1,1,0,双开,S,2885.6000,2885.0000,2882.8000,2882.0000,2880.2000,2888.2000,2889.0000,2890.0000,2891.6000,2891.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-29 13:02:48.600,2885.8000,2705,0,380569440.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:53.100,2885.8000,2705,0,380569440.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:54.100,2885.8000,2705,0,380569440.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.6000,2885.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:54.600,2885.8000,2705,0,380569440.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2885.6000,2885.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:02:59.600,2885.8000,2705,0,380569440.000,0,-,-,-,-,2886.4000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:03:02.100,2885.8000,2705,0,380569440.000,0,-,-,-,-,2886.4000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:03:51.100,2888.0000,2706,1,381435840.000,1,1,0,双开,S,2886.4000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-11-29 13:03:54.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.4000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:03:54.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.6000,2885.0000,2882.8000,2882.0000,2880.2000,2887.8000,2888.0000,2888.2000,2890.0000,2891.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:03:55.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2888.2000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:03:55.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:03:56.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.4000,2887.8000,2888.0000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:03:56.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.2000,2887.4000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:04:10.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.2000,2887.4000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:04:11.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2890.0000,2891.6000,2891.8000,2892.2000,2892.4000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-29 13:04:11.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.4000,2889.8000,2890.0000,2891.6000,2891.8000,2,1,1,1,2,1,2,3,1,1
SF,IH2006,2019-11-29 13:04:14.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.2000,2888.4000,2889.8000,2890.0000,2891.6000,2,1,1,1,2,2,1,2,3,1
SF,IH2006,2019-11-29 13:04:15.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2888.0000,2888.2000,2889.8000,2890.0000,2891.6000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-11-29 13:04:15.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2888.2000,2889.8000,2890.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-11-29 13:04:16.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2888.2000,2889.8000,2890.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-29 13:04:16.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2889.8000,2890.0000,2891.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:29.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.8000,2888.0000,2889.8000,2890.0000,2891.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:30.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2882.8000,2882.0000,2887.6000,2887.8000,2889.8000,2890.0000,2891.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:49.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.6000,2887.8000,2889.8000,2890.0000,2891.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:49.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.6000,2887.8000,2889.8000,2890.0000,2891.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:50.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.4000,2887.6000,2887.8000,2889.8000,2890.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-11-29 13:04:51.100,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.2000,2887.4000,2889.6000,2889.8000,2890.0000,1,1,1,1,1,1,1,5,1,3
SF,IH2006,2019-11-29 13:04:51.600,2888.0000,2706,0,381435840.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2886.4000,2887.2000,2887.4000,2889.6000,2889.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-29 13:04:54.100,2886.4000,2707,1,382301760.000,1,1,0,双开,S,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.2000,2887.4000,2889.6000,2889.8000,2890.0000,1,1,1,1,1,1,1,5,1,3
SF,IH2006,2019-11-29 13:04:54.600,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2885.0000,2882.8000,2887.0000,2887.2000,2887.4000,2889.6000,2889.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-29 13:04:55.100,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2882.8000,2882.0000,2887.2000,2887.4000,2889.6000,2889.8000,2890.0000,1,1,1,1,2,1,1,5,1,3
SF,IH2006,2019-11-29 13:04:55.600,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2882.8000,2882.0000,2887.2000,2887.4000,2889.8000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:04:56.100,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2882.8000,2882.0000,2887.0000,2887.2000,2887.4000,2889.8000,2890.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-29 13:04:56.600,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2882.8000,2882.0000,2887.2000,2887.4000,2889.8000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:05:00.600,2886.4000,2707,0,382301760.000,0,-,-,-,-,2886.0000,2885.8000,2885.6000,2882.8000,2882.0000,2887.2000,2887.4000,2889.8000,2890.0000,2891.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2019-11-29 13:05:01.600,2886.0000,2707,0,383167560.000,1,0,1,多换,S,2885.8000,2885.6000,2882.8000,2882.0000,2880.0000,2887.2000,2887.4000,2889.8000,2890.0000,2891.6000,1,1,1,2,7,1,1,1,3,1
SF,IH2006,2019-11-29 13:05:02.100,2886.0000,2707,0,383167560.000,0,-,-,-,-,2885.8000,2885.6000,2882.8000,2882.0000,2880.0000,2887.0000,2887.2000,2887.4000,2889.8000,2890.0000,1,1,1,2,7,1,1,1,1,3
SF,IH2006,2019-11-29 13:05:07.100,2886.0000,2707,0,383167560.000,0,-,-,-,-,2885.8000,2885.6000,2882.8000,2882.0000,2880.0000,2887.0000,2887.2000,2887.4000,2889.8000,2890.0000,1,1,1,2,7,1,1,1,1,3
SF,IH2006,2019-11-29 13:05:07.600,2886.0000,2707,0,383167560.000,0,-,-,-,-,2885.8000,2882.8000,2882.0000,2880.0000,2879.0000,2886.8000,2887.0000,2887.4000,2889.8000,2890.0000,1,1,2,7,1,1,1,1,1,3
SF,IH2006,2019-11-29 13:05:28.600,2886.8000,2708,1,384033600.000,1,1,0,双开,S,2885.8000,2882.8000,2882.0000,2880.0000,2879.0000,2887.0000,2887.4000,2889.8000,2890.0000,2891.6000,1,1,2,7,1,1,1,1,3,1
SF,IH2006,2019-11-29 13:05:29.100,2887.0000,2709,1,384899700.000,1,1,0,双开,S,2886.0000,2885.8000,2882.8000,2882.0000,2880.0000,2887.4000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,3,1,1
SF,IH2006,2019-11-29 13:05:29.600,2887.0000,2709,0,384899700.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2882.8000,2882.0000,2887.4000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:05:30.100,2887.0000,2709,0,384899700.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2882.8000,2882.0000,2887.4000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-29 13:05:30.600,2887.0000,2709,0,384899700.000,0,-,-,-,-,2886.4000,2885.8000,2882.8000,2882.0000,2880.0000,2887.4000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,3,1,1
SF,IH2006,2019-11-29 13:05:33.100,2887.4000,2709,0,385765920.000,1,0,1,多换,S,2886.4000,2885.8000,2882.8000,2882.0000,2880.0000,2889.8000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,2,7,1,3,1,1,1
SF,IH2006,2019-11-29 13:05:33.600,2887.4000,2709,0,385765920.000,0,-,-,-,-,2887.0000,2886.4000,2885.8000,2882.8000,2882.0000,2889.6000,2889.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-29 13:05:34.100,2887.4000,2709,0,385765920.000,0,-,-,-,-,2887.2000,2887.0000,2885.8000,2882.8000,2882.0000,2889.4000,2889.6000,2889.8000,2890.0000,2891.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-29 13:05:34.600,2887.4000,2709,0,385765920.000,0,-,-,-,-,2887.2000,2887.0000,2885.8000,2882.8000,2882.0000,2889.2000,2889.4000,2889.8000,2890.0000,2891.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-11-29 13:05:35.100,2887.4000,2709,0,385765920.000,0,-,-,-,-,2887.2000,2887.0000,2885.8000,2882.8000,2882.0000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-11-29 13:05:50.600,2887.4000,2709,0,385765920.000,0,-,-,-,-,2888.0000,2887.2000,2887.0000,2885.8000,2882.8000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-11-29 13:05:51.100,2888.0000,2710,1,386632320.000,1,1,0,双开,S,2887.2000,2887.0000,2885.8000,2882.8000,2882.0000,2889.2000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-11-29 13:05:51.600,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2889.0000,2889.2000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,2,2,1,1
SF,IH2006,2019-11-29 13:05:52.100,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2889.0000,2889.2000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:05:52.600,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2888.8000,2889.0000,2889.2000,2890.0000,2891.6000,1,1,1,2,7,1,1,1,2,1
SF,IH2006,2019-11-29 13:05:53.600,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2888.8000,2889.2000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:05:54.100,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2888.6000,2888.8000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:05:59.100,2888.0000,2710,0,386632320.000,0,-,-,-,-,2887.2000,2885.8000,2882.8000,2882.0000,2880.0000,2888.4000,2888.6000,2890.0000,2891.6000,2891.8000,1,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:05:59.600,2887.2000,2711,1,387498480.000,1,1,0,双开,S,2885.8000,2882.8000,2882.0000,2880.0000,2879.0000,2888.2000,2888.4000,2890.0000,2891.6000,2891.8000,1,1,2,7,1,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:00.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.0000,2885.8000,2882.8000,2882.0000,2880.0000,2888.2000,2888.4000,2890.0000,2891.6000,2891.8000,2,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:01.600,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.0000,2885.8000,2882.8000,2882.0000,2880.0000,2888.0000,2888.2000,2890.0000,2891.6000,2891.8000,2,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:02.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.0000,2885.8000,2882.8000,2882.0000,2880.0000,2887.8000,2888.0000,2890.0000,2891.6000,2891.8000,2,1,1,2,7,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:03.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.0000,2885.8000,2882.8000,2882.0000,2880.0000,2887.8000,2890.0000,2891.6000,2891.8000,2892.2000,2,1,1,2,7,1,2,1,1,1
SF,IH2006,2019-11-29 13:06:10.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.0000,2882.8000,2882.0000,2880.0000,2879.0000,2887.8000,2890.0000,2891.6000,2891.8000,2892.2000,2,1,2,7,1,1,2,1,1,1
SF,IH2006,2019-11-29 13:06:10.600,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2882.8000,2882.0000,2887.8000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-29 13:06:11.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2882.8000,2882.0000,2887.6000,2887.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:14.600,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2882.8000,2882.0000,2887.6000,2887.8000,2890.0000,2891.6000,2891.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:22.600,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.4000,2886.0000,2882.8000,2882.0000,2880.0000,2887.6000,2887.8000,2890.0000,2891.6000,2891.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-11-29 13:06:23.100,2887.2000,2711,0,387498480.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2882.8000,2882.0000,2887.8000,2890.0000,2891.6000,2891.8000,2892.2000,1,1,1,1,2,1,2,1,1,1
