市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-10 11:11:47.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2001,2019-12-10 11:11:52.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.6000,2933.0000,2937.6000,1,2,1,2,5,1,2,1,1,3
SF,IH2001,2019-12-10 11:11:52.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,1,2,1,2,5,1,1,2,1,1
SF,IH2001,2019-12-10 11:11:58.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.6000,1,2,1,2,5,1,1,1,2,1
SF,IH2001,2019-12-10 11:12:01.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2930.8000,2931.0000,2931.2000,2932.6000,2,1,2,5,3,1,1,1,2,1
SF,IH2001,2019-12-10 11:12:08.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,2,1,2,5,3,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:17.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,1,1,2,5,3,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:19.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,2,5,3,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:24.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,2,5,3,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:26.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2930.8000,2931.0000,2931.2000,2932.0000,1,1,2,5,3,1,1,1,2,1
SF,IH2001,2019-12-10 11:12:27.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2930.8000,2931.0000,2931.2000,2932.0000,1,1,2,5,3,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:28.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,2,5,3,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:30.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:31.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:32.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:12:33.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:33.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,1,2,5,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:34.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:34.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:36.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:36.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:38.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:39.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:39.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:40.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:45.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:49.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:52.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:52.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-10 11:12:53.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:54.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:12:57.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:14.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:17.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:22.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.6000,2931.0000,2931.2000,2932.0000,2932.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:32.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:34.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.0000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:35.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.0000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:43.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:45.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:47.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2931.0000,2931.2000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:48.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.6000,2933.0000,2937.6000,2,1,1,2,5,1,1,1,1,3
SF,IH2001,2019-12-10 11:13:52.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:54.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.4000,2929.2000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:58.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.6000,2933.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:13:58.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.4000,2928.2000,2931.2000,2932.6000,2933.0000,2937.6000,2937.8000,2,5,2,1,2,1,1,1,3,1
SF,IH2001,2019-12-10 11:13:59.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.4000,2928.2000,2931.2000,2932.6000,2933.0000,2937.6000,2937.8000,3,3,1,1,2,1,1,1,3,1
SF,IH2001,2019-12-10 11:13:59.900,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.4000,2928.2000,2931.2000,2932.6000,2933.0000,2937.6000,2937.8000,2,2,1,1,2,1,1,1,3,1
SF,IH2001,2019-12-10 11:14:00.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2928.4000,2928.2000,2931.2000,2932.6000,2933.0000,2937.6000,2937.8000,3,2,1,1,2,1,1,1,3,1
SF,IH2001,2019-12-10 11:14:01.400,2930.8000,3124,0,521375160.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2928.4000,2931.2000,2932.6000,2933.0000,2937.6000,2937.8000,2,3,2,1,1,1,1,1,3,1
SF,IH2001,2019-12-10 11:14:01.900,2931.2000,3125,1,522254520.000,1,1,0,双开,S,2930.0000,2929.8000,2929.6000,2928.4000,2928.2000,2932.6000,2933.0000,2937.6000,2937.8000,2938.0000,2,2,2,1,2,1,1,3,1,1
SF,IH2001,2019-12-10 11:14:02.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2928.4000,2932.0000,2932.2000,2932.4000,2932.6000,2933.0000,3,2,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-10 11:14:02.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2928.4000,2932.0000,2932.2000,2932.4000,2932.6000,2933.0000,3,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:03.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.4000,2928.2000,2932.0000,2932.2000,2932.4000,2932.6000,2933.0000,1,4,2,1,2,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:03.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.4000,2928.2000,2932.0000,2932.2000,2932.4000,2932.6000,2933.0000,2,4,2,1,2,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:04.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.4000,2928.2000,2928.0000,2932.0000,2932.2000,2932.4000,2932.6000,2933.0000,4,2,1,2,5,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:04.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.4000,2928.2000,2928.0000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,4,2,1,2,5,1,2,1,2,1
SF,IH2001,2019-12-10 11:14:07.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.8000,2928.4000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,1,4,2,1,1,1,2,1,2,1
SF,IH2001,2019-12-10 11:14:09.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,4,2,1,1,2,1,2,1,2,1
SF,IH2001,2019-12-10 11:14:11.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,3,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:11.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2932.0000,2932.2000,2932.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:12.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:12.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.6000,2932.0000,2932.2000,2932.4000,2932.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:13.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:13.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2931.8000,2932.0000,2932.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:14.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2931.8000,2932.0000,2932.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:14.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-10 11:14:15.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:15.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.0000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-10 11:14:16.400,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2932.2000,2932.4000,2932.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:16.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2932.2000,2932.4000,2932.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:17.900,2931.2000,3125,0,522254520.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-10 11:14:20.400,2931.2000,3125,0,523133880.000,1,0,1,多换,S,2930.2000,2930.0000,2928.8000,2928.4000,2928.2000,2931.4000,2931.6000,2932.2000,2932.4000,2932.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:20.900,2930.2000,3124,-1,524012940.000,1,0,1,双平,S,2930.0000,2928.8000,2928.4000,2928.2000,2928.0000,2930.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,2,5,1,1,2,1,1
SF,IH2001,2019-12-10 11:14:21.400,2930.2000,3124,0,524892000.000,1,0,1,多换,S,2930.2000,2928.8000,2928.4000,2928.2000,2928.0000,2931.4000,2931.6000,2932.2000,2932.4000,2932.6000,1,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:21.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2931.4000,2931.6000,2932.2000,2932.4000,2932.6000,1,1,2,5,3,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:22.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,3,4,1,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:22.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,3,3,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:23.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,3,3,2,1,1,1,1
SF,IH2001,2019-12-10 11:14:27.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2931.6000,2932.2000,2932.4000,1,1,1,3,3,2,2,1,1,1
SF,IH2001,2019-12-10 11:14:27.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2929.0000,2928.8000,2931.0000,2931.2000,2931.4000,2932.2000,2932.4000,1,1,1,3,1,1,3,1,1,1
SF,IH2001,2019-12-10 11:14:28.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.4000,2930.8000,2931.0000,2931.2000,2931.4000,2932.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2001,2019-12-10 11:14:28.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.4000,2930.8000,2931.0000,2931.2000,2931.4000,2932.2000,1,1,3,1,1,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:29.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2929.0000,2928.8000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2931.4000,2932.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:34.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2930.6000,2930.8000,2931.0000,2931.2000,2932.2000,1,1,1,2,5,1,3,1,2,1
SF,IH2001,2019-12-10 11:14:35.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,1,1,1,2,5,2,1,2,1,1
SF,IH2001,2019-12-10 11:14:36.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2930.8000,2931.2000,2932.2000,2932.6000,2933.0000,1,1,1,2,5,2,2,1,1,1
SF,IH2001,2019-12-10 11:14:36.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2930.8000,2931.2000,2932.2000,2932.6000,2933.0000,2,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:37.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2931.2000,2932.2000,2932.6000,2933.0000,2937.6000,2,1,1,2,5,2,1,1,1,3
SF,IH2001,2019-12-10 11:14:39.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-10 11:14:46.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,1,1,2,5,2,2,1,1,1
SF,IH2001,2019-12-10 11:14:59.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,3,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-10 11:15:00.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:09.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:10.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.8000,2928.4000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:11.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.8000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:11.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.8000,2928.4000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:12.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.8000,2928.4000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:22.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:22.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.6000,2928.8000,2928.4000,2928.2000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:23.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2931.0000,2931.2000,2932.2000,2932.6000,2933.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:24.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2929.6000,2928.8000,2928.4000,2928.2000,2928.0000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:28.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.6000,2928.8000,2928.4000,2928.2000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:29.900,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.8000,2928.4000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:31.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2928.8000,2928.4000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,3,3,4,1,1,1,1,1,1,1
SF,IH2001,2019-12-10 11:15:33.400,2930.2000,3124,0,524892000.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2928.8000,2930.8000,2931.0000,2931.2000,2932.2000,2932.6000,3,3,4,3,1,1,1,1,1,1
