市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-04 13:03:04.800,2916.0000,13464,1,2441886540.000,1,1,0,双开,S,2915.4000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.8000,2918.0000,2919.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:03:05.300,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.6000,2916.4000,2916.6000,2916.8000,2917.8000,2918.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-04 13:03:05.800,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.6000,2916.4000,2916.6000,2916.8000,2917.8000,2918.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-04 13:03:07.800,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.8000,2918.0000,2919.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:03:08.300,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2916.6000,2916.8000,2917.8000,2918.0000,2919.0000,2,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:03:08.800,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2916.6000,2916.8000,2917.8000,2918.0000,2919.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:03:09.300,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2916.6000,2916.8000,2917.8000,2918.0000,2919.0000,3,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:03:09.800,2916.0000,13464,0,2441886540.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2916.6000,2916.8000,2918.0000,2919.0000,2919.6000,2,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-04 13:03:10.800,2916.6000,13465,1,2442761520.000,1,1,0,双开,S,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2916.8000,2918.0000,2919.0000,2919.6000,2920.4000,2,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-04 13:03:11.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2918.0000,2919.0000,2919.6000,2920.4000,2921.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-04 13:03:11.800,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2915.8000,2915.4000,2914.6000,2914.4000,2913.8000,2917.8000,2918.0000,2919.0000,2919.6000,2920.4000,1,1,1,2,1,5,3,1,1,1
SF,IH2006,2020-03-04 13:03:12.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.0000,2919.6000,2920.4000,2,1,1,1,2,5,3,1,1,1
SF,IH2006,2020-03-04 13:03:12.800,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.0000,2919.6000,2920.4000,2,1,1,1,2,4,3,1,1,1
SF,IH2006,2020-03-04 13:03:13.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.8000,2918.0000,2919.0000,2919.6000,2920.4000,2,1,1,1,1,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:15.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.8000,2918.0000,2919.0000,2919.6000,2920.4000,2,1,1,1,1,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:15.800,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.6000,2917.8000,2918.0000,2919.0000,2919.6000,2,1,1,1,1,3,4,3,1,1
SF,IH2006,2020-03-04 13:03:16.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.4000,2917.8000,2918.0000,2919.0000,2919.6000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:16.800,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.4000,2917.8000,2918.0000,2919.0000,2919.6000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:17.300,2916.6000,13465,0,2442761520.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.4000,2917.8000,2918.0000,2919.0000,2919.6000,2,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-03-04 13:03:17.800,2916.0000,13465,0,2443636320.000,1,0,1,多换,S,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.4000,2917.8000,2918.0000,2919.0000,2919.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:18.800,2916.0000,13465,0,2443636320.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.2000,2917.4000,2917.8000,2918.0000,2919.6000,1,1,1,1,1,3,2,2,3,1
SF,IH2006,2020-03-04 13:03:19.300,2916.0000,13465,0,2444511120.000,1,0,1,多换,S,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.4000,2917.8000,2918.0000,2919.6000,2920.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:19.800,2916.0000,13465,0,2444511120.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2914.6000,2917.2000,2917.4000,2918.0000,2919.6000,2920.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-04 13:03:20.300,2916.0000,13465,0,2444511120.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2917.2000,2917.4000,2918.0000,2919.6000,2920.2000,1,1,1,1,2,2,1,3,1,1
SF,IH2006,2020-03-04 13:03:20.800,2916.0000,13465,0,2444511120.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:21.300,2915.8000,13464,-1,2445385860.000,1,0,1,双平,S,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,1,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:21.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,1,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:24.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,1,1,2,1,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:25.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,2,2,1,2,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:25.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.6000,2915.4000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,3,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:26.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.6000,2914.4000,2917.0000,2917.2000,2918.0000,2919.6000,2920.2000,1,3,1,1,2,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:26.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.6000,2914.4000,2918.0000,2919.6000,2920.2000,2920.4000,2921.0000,3,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-04 13:03:27.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.4000,2914.6000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,3,1,1,1,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:31.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.4000,2914.6000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,2,1,1,1,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:31.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:32.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:32.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:33.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2916.2000,2915.8000,2915.4000,2914.6000,2914.4000,2917.8000,2918.0000,2919.6000,2920.2000,2920.4000,1,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:33.800,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.8000,2915.4000,2914.6000,2914.4000,2913.8000,2917.0000,2917.8000,2918.0000,2919.6000,2920.2000,1,1,1,2,1,1,3,3,1,1
SF,IH2006,2020-03-04 13:03:34.300,2915.8000,13464,0,2445385860.000,0,-,-,-,-,2915.8000,2915.4000,2914.6000,2914.4000,2913.8000,2916.8000,2917.0000,2917.8000,2918.0000,2919.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-03-04 13:03:38.800,2915.8000,13464,0,2446260600.000,1,0,1,多换,S,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2916.6000,2916.8000,2917.0000,2917.8000,2918.0000,1,1,2,1,1,3,2,1,2,3
SF,IH2006,2020-03-04 13:03:39.300,2915.8000,13464,0,2446260600.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2916.4000,2917.0000,2918.0000,2919.6000,2920.2000,1,1,2,1,1,4,1,3,1,1
SF,IH2006,2020-03-04 13:03:39.800,2915.8000,13464,0,2446260600.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2916.4000,2918.0000,2919.6000,2920.2000,2920.4000,1,1,2,1,1,4,3,1,1,1
SF,IH2006,2020-03-04 13:03:40.300,2915.8000,13464,0,2446260600.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2916.2000,2916.4000,2918.0000,2919.6000,2920.2000,1,1,2,1,1,2,2,3,1,1
SF,IH2006,2020-03-04 13:03:41.800,2915.4000,13465,1,2447135220.000,1,1,0,双开,S,2914.6000,2914.4000,2913.8000,2913.2000,2913.0000,2915.4000,2916.0000,2916.2000,2916.4000,2918.0000,1,2,1,1,2,1,1,2,2,3
SF,IH2006,2020-03-04 13:03:42.300,2915.4000,13465,0,2448009840.000,1,0,1,多换,S,2915.4000,2915.0000,2914.8000,2914.6000,2914.4000,2916.0000,2916.2000,2916.4000,2918.0000,2919.6000,1,1,3,1,2,1,1,2,3,1
SF,IH2006,2020-03-04 13:03:42.800,2915.4000,13465,0,2448009840.000,0,-,-,-,-,2915.4000,2914.8000,2914.6000,2914.4000,2913.8000,2916.0000,2916.2000,2916.4000,2918.0000,2919.6000,1,3,1,2,1,1,1,2,3,1
SF,IH2006,2020-03-04 13:03:43.300,2915.4000,13465,0,2448009840.000,0,-,-,-,-,2915.4000,2914.8000,2914.6000,2914.4000,2913.8000,2916.2000,2916.4000,2918.0000,2919.6000,2920.2000,1,3,1,2,1,1,2,3,1,1
SF,IH2006,2020-03-04 13:03:43.800,2915.4000,13465,0,2448009840.000,0,-,-,-,-,2915.4000,2914.8000,2914.6000,2914.4000,2913.8000,2916.4000,2918.0000,2919.6000,2920.2000,2920.4000,1,3,1,2,1,2,3,1,1,1
SF,IH2006,2020-03-04 13:03:44.300,2915.4000,13465,0,2448009840.000,0,-,-,-,-,2915.4000,2914.8000,2914.6000,2914.4000,2913.8000,2916.4000,2918.0000,2919.6000,2920.2000,2920.4000,1,3,1,2,1,3,3,1,1,1
SF,IH2006,2020-03-04 13:03:44.800,2915.4000,13465,0,2448884460.000,1,0,1,多换,S,2914.8000,2914.6000,2914.4000,2913.8000,2913.2000,2918.0000,2919.6000,2920.2000,2920.4000,2921.0000,3,1,2,1,1,3,1,1,1,1
SF,IH2006,2020-03-04 13:03:45.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.0000,2914.8000,2914.6000,2914.4000,2913.8000,2917.6000,2917.8000,2918.0000,2919.6000,2920.2000,1,3,1,2,1,3,4,3,1,1
SF,IH2006,2020-03-04 13:03:45.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.2000,2915.0000,2914.6000,2914.4000,2913.8000,2917.4000,2917.6000,2917.8000,2918.0000,2919.6000,3,2,1,2,1,3,3,1,3,1
SF,IH2006,2020-03-04 13:03:46.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.6000,2914.4000,2917.4000,2917.6000,2917.8000,2918.0000,2919.6000,1,3,1,1,2,3,3,1,3,1
SF,IH2006,2020-03-04 13:03:46.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.8000,2917.4000,2917.6000,2917.8000,2918.0000,2919.6000,2,3,1,2,1,3,3,1,3,1
SF,IH2006,2020-03-04 13:03:47.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.8000,2917.4000,2917.6000,2917.8000,2918.0000,2919.6000,1,3,1,2,1,3,3,1,3,1
SF,IH2006,2020-03-04 13:03:47.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.8000,2917.2000,2917.4000,2917.6000,2917.8000,2918.0000,1,3,1,2,1,1,3,3,1,3
SF,IH2006,2020-03-04 13:03:48.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2917.6000,2917.8000,2918.0000,1,3,1,2,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:51.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.8000,2917.0000,2917.2000,2917.6000,2917.8000,2918.0000,1,2,1,2,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:52.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.4000,2914.6000,2914.4000,2913.8000,2913.2000,2917.0000,2917.2000,2917.6000,2917.8000,2918.0000,1,1,2,1,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:52.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.2000,2913.0000,2917.0000,2917.2000,2917.6000,2917.8000,2918.0000,1,2,1,1,2,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:53.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.2000,2916.8000,2917.0000,2917.2000,2917.6000,2917.8000,3,1,2,1,1,1,3,1,3,1
SF,IH2006,2020-03-04 13:03:53.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.2000,2916.6000,2916.8000,2917.2000,2917.6000,2917.8000,3,1,2,1,1,3,1,1,3,1
SF,IH2006,2020-03-04 13:03:54.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.2000,2916.6000,2917.2000,2917.6000,2917.8000,2918.0000,3,1,2,1,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:55.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2917.2000,2917.6000,2917.8000,2918.0000,3,1,2,1,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:55.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.4000,2916.6000,2916.8000,2917.2000,2917.6000,3,1,2,1,1,1,3,1,1,3
SF,IH2006,2020-03-04 13:03:56.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.2000,2916.4000,2916.8000,2917.2000,2917.6000,2,1,2,1,1,3,1,1,1,3
SF,IH2006,2020-03-04 13:03:56.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.0000,2916.2000,2917.2000,2917.6000,2917.8000,2,1,2,1,1,1,3,1,3,1
SF,IH2006,2020-03-04 13:03:57.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2916.0000,2916.2000,2917.2000,2917.6000,2917.8000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-04 13:03:57.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.8000,2916.0000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,3,1,3,1,3
SF,IH2006,2020-03-04 13:03:58.300,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.8000,2916.0000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:03:58.800,2915.4000,13465,0,2448884460.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.0000,2917.6000,2917.8000,2918.0000,1,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:03:59.300,2915.2000,13466,1,2449759020.000,1,1,0,双开,S,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.2000,2915.8000,2916.0000,2917.6000,2917.8000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-03-04 13:03:59.800,2915.2000,13466,0,2449759020.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.2000,2915.8000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,1,2,3,1,3
SF,IH2006,2020-03-04 13:04:01.300,2915.2000,13466,0,2449759020.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.2000,2915.8000,2917.6000,2917.8000,2918.0000,2,1,2,1,1,1,2,3,1,3
SF,IH2006,2020-03-04 13:04:01.800,2915.2000,13466,0,2449759020.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.2000,2915.8000,2917.6000,2917.8000,2918.0000,2,1,2,1,1,1,2,3,1,3
SF,IH2006,2020-03-04 13:04:02.300,2915.2000,13467,1,2450633580.000,1,1,0,双开,S,2915.2000,2915.0000,2914.6000,2914.4000,2913.8000,2915.8000,2917.6000,2917.8000,2918.0000,2919.6000,1,2,1,2,1,2,3,1,3,1
SF,IH2006,2020-03-04 13:04:07.800,2915.2000,13467,0,2451508140.000,1,0,1,多换,S,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2917.6000,2917.8000,2918.0000,2919.6000,2,1,2,1,1,2,3,1,3,1
SF,IH2006,2020-03-04 13:04:08.300,2915.2000,13467,0,2451508140.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2917.6000,2917.8000,2918.0000,2919.6000,3,1,2,1,1,2,3,1,3,1
SF,IH2006,2020-03-04 13:04:09.800,2915.0000,13467,0,2452382640.000,1,0,1,多换,S,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2917.6000,2917.8000,2918.0000,2919.6000,2,1,2,1,1,2,3,1,3,1
SF,IH2006,2020-03-04 13:04:10.300,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,2,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:10.800,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.6000,2915.8000,2916.4000,2917.6000,2917.8000,2,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-03-04 13:04:11.300,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.6000,2915.8000,2916.4000,2917.6000,2917.8000,2,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-03-04 13:04:12.300,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,2,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:12.800,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,1,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:13.300,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,1,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:13.800,2915.0000,13467,0,2452382640.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,2,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:17.300,2915.0000,13467,0,2453257140.000,1,0,1,多换,S,2915.0000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,1,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:18.800,2915.0000,13468,1,2454131640.000,1,1,0,双开,S,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:19.300,2915.8000,13470,2,2455881120.000,2,2,0,双开,S,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.8000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-04 13:04:19.800,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.6000,2915.8000,2916.4000,2917.6000,2917.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:04:20.300,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.6000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:20.800,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.6000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-04 13:04:21.300,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.4000,2915.6000,2916.4000,2917.6000,2917.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-04 13:04:21.800,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.4000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,2,1,3,1,3
SF,IH2006,2020-03-04 13:04:22.300,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.4000,2916.4000,2917.6000,2917.8000,2918.0000,1,2,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-04 13:04:23.300,2915.8000,13470,0,2455881120.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2913.2000,2913.0000,2915.4000,2916.4000,2917.6000,2917.8000,2918.0000,2,1,1,1,2,1,1,3,1,3
SF,IH2006,2020-03-04 13:04:29.300,2915.4000,13471,1,2456755740.000,1,1,0,双开,S,2914.4000,2913.8000,2913.6000,2913.2000,2913.0000,2916.4000,2917.6000,2917.8000,2918.0000,2919.6000,2,1,1,1,2,1,3,1,3,1
SF,IH2006,2020-03-04 13:04:29.800,2915.4000,13471,0,2456755740.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2916.2000,2916.4000,2917.6000,2918.0000,2919.6000,2,3,1,1,1,4,2,2,3,1
SF,IH2006,2020-03-04 13:04:30.300,2915.4000,13471,0,2456755740.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2916.2000,2916.4000,2917.6000,2918.0000,2919.6000,3,2,1,1,1,4,2,2,3,1
SF,IH2006,2020-03-04 13:04:30.800,2915.4000,13471,0,2456755740.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.2000,2916.4000,2917.6000,2918.0000,2919.6000,1,2,2,1,1,4,2,2,3,1
SF,IH2006,2020-03-04 13:04:31.800,2915.4000,13471,0,2456755740.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.0000,2916.2000,2916.4000,2917.6000,2918.0000,1,2,2,1,1,1,4,2,2,3
SF,IH2006,2020-03-04 13:04:32.300,2915.4000,13471,0,2456755740.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2915.8000,2916.0000,2916.2000,2916.4000,2917.6000,1,2,2,1,1,1,1,3,2,2
SF,IH2006,2020-03-04 13:04:33.800,2914.6000,13473,2,2458504560.000,2,2,0,双开,S,2914.6000,2914.4000,2913.8000,2913.6000,2913.2000,2915.8000,2916.0000,2916.2000,2916.4000,2917.6000,1,2,1,1,1,1,1,3,2,2
SF,IH2006,2020-03-04 13:04:34.300,2914.6000,13473,0,2459378940.000,1,0,1,多换,S,2914.4000,2913.8000,2913.6000,2913.2000,2913.0000,2915.6000,2915.8000,2916.0000,2916.2000,2916.4000,2,1,1,1,2,2,2,1,1,2
