市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-11 14:11:53.100,2755.0000,12131,0,1906555800.000,0,-,-,-,-,2755.0000,2754.8000,2753.0000,2752.8000,2752.6000,2756.0000,2756.2000,2756.4000,2756.6000,2757.4000,4,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:11:53.600,2755.0000,12131,0,1907382300.000,1,0,1,多换,S,2755.0000,2754.8000,2753.0000,2752.8000,2752.6000,2756.0000,2756.2000,2756.4000,2756.6000,2757.4000,3,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:11:54.600,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.0000,2752.8000,2752.6000,2756.0000,2756.4000,2756.6000,2757.4000,2757.6000,3,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:11:56.600,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.6000,2753.0000,2752.8000,2756.0000,2756.4000,2756.6000,2757.4000,2757.6000,3,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:11:57.100,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.6000,2753.0000,2752.8000,2756.0000,2756.4000,2756.6000,2757.4000,2757.6000,3,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:12:03.100,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.6000,2753.0000,2752.8000,2756.0000,2756.4000,2756.6000,2757.4000,2757.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:12:03.600,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.6000,2753.0000,2752.8000,2756.0000,2756.4000,2756.6000,2757.4000,2757.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:12:04.100,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2755.0000,2754.8000,2753.6000,2753.0000,2752.8000,2755.8000,2756.0000,2756.4000,2756.6000,2757.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-11 14:12:06.100,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2754.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.8000,2756.0000,2756.4000,2756.6000,2757.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-11 14:12:08.600,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2754.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.8000,2756.0000,2756.4000,2756.6000,2757.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-11 14:12:10.600,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2754.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.8000,2756.0000,2756.4000,2757.4000,2757.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-11 14:12:11.100,2755.0000,12131,0,1907382300.000,0,-,-,-,-,2754.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.4000,2755.8000,2756.0000,2756.4000,2757.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-11 14:12:11.600,2754.8000,12132,1,1908208740.000,1,1,0,双开,S,2753.6000,2753.0000,2752.8000,2752.6000,2752.4000,2755.2000,2755.4000,2755.8000,2756.0000,2756.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-11 14:12:12.100,2754.8000,12132,0,1908208740.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.2000,2755.4000,2755.8000,2756.0000,2756.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:18.100,2754.8000,12132,0,1908208740.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.2000,2755.4000,2755.8000,2756.0000,2756.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:23.600,2754.8000,12132,0,1908208740.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.2000,2755.4000,2755.8000,2756.0000,2756.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:26.100,2754.8000,12132,0,1908208740.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.2000,2755.4000,2755.8000,2756.0000,2756.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:28.100,2754.8000,12133,1,1909035180.000,1,1,0,双开,S,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.0000,2755.4000,2755.8000,2756.0000,2756.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:28.600,2754.8000,12133,0,1909035180.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.0000,2755.4000,2755.8000,2756.0000,2756.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:29.100,2754.8000,12133,0,1909035180.000,0,-,-,-,-,2753.8000,2753.6000,2753.0000,2752.8000,2752.6000,2755.0000,2755.4000,2755.8000,2756.0000,2756.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:38.100,2754.8000,12133,0,1909035180.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.0000,2755.4000,2755.8000,2756.0000,2756.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:38.600,2755.0000,12134,1,1909861680.000,1,1,0,双开,S,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.4000,2755.8000,2756.0000,2756.4000,2757.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-11 14:12:39.100,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:40.100,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2755.8000,2756.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-11 14:12:40.600,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2753.0000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:42.600,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2753.0000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,4,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-11 14:12:45.100,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2753.0000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,4,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:12:45.600,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.6000,2754.2000,2754.0000,2753.6000,2753.4000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:12:48.100,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.6000,2754.2000,2754.0000,2753.6000,2753.4000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:12:49.600,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.6000,2754.2000,2754.0000,2753.4000,2753.0000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:12:53.600,2755.0000,12134,0,1909861680.000,0,-,-,-,-,2754.6000,2754.2000,2754.0000,2753.8000,2753.4000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:01.600,2754.6000,12135,1,1910688060.000,1,1,0,双开,S,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:02.100,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:02.600,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:13:10.600,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,1,3,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-11 14:13:11.100,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:11.600,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2755.4000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:20.100,2754.6000,12135,0,1910688060.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:22.100,2754.4000,12136,1,1911514380.000,1,1,0,双开,S,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2755.8000,2756.0000,2757.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:22.600,2754.4000,12136,0,1911514380.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2755.8000,2756.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:23.600,2754.4000,12136,0,1911514380.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2756.0000,2757.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:32.100,2754.4000,12136,0,1911514380.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2756.0000,2757.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:44.600,2754.0000,12137,1,1912340580.000,1,1,0,双开,S,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2756.0000,2757.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:46.100,2754.0000,12137,0,1912340580.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.8000,2755.0000,2755.4000,2756.0000,2757.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:13:46.600,2754.0000,12137,0,1912340580.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.6000,2754.8000,2755.4000,2756.0000,2757.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-11 14:13:47.600,2754.6000,12137,0,1913166960.000,1,0,1,多换,S,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.8000,2755.4000,2756.0000,2757.4000,2757.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:49.600,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.6000,2755.4000,2756.0000,2757.4000,2757.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:50.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:50.600,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2756.0000,2757.4000,2757.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:13:51.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.2000,2755.4000,2756.0000,2757.4000,2757.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-11 14:13:51.600,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:13:54.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.2000,2755.4000,2756.0000,2757.4000,2757.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:03.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:08.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.2000,2755.4000,2756.0000,2757.4000,2757.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:08.600,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:10.100,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:10.600,2754.6000,12137,0,1913166960.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2755.4000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:12.100,2755.4000,12137,0,1913993580.000,1,0,1,多换,S,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:12.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.0000,2753.8000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:19.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2754.4000,2754.0000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:20.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2754.4000,2754.0000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:21.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2754.4000,2754.0000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:21.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2754.0000,2753.8000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:23.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2754.0000,2753.8000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:25.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:26.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:31.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:14:36.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2756.0000,2757.4000,2757.6000,2759.0000,2760.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:14:36.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-11 14:14:37.100,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-11 14:14:37.600,2755.4000,12137,0,1913993580.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-11 14:14:38.600,2755.0000,12138,1,1914820080.000,1,1,0,双开,S,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-11 14:14:39.100,2755.0000,12138,0,1914820080.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-11 14:14:43.100,2755.0000,12138,0,1914820080.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-11 14:14:43.600,2755.0000,12138,0,1914820080.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-11 14:14:44.100,2755.0000,12138,0,1914820080.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2753.8000,2753.4000,2755.8000,2756.0000,2757.4000,2757.6000,2759.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-11 14:14:49.100,2755.0000,12139,1,1915646580.000,1,1,0,双开,S,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-11 14:14:51.600,2755.0000,12139,0,1915646580.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-11 14:14:56.100,2755.0000,12139,0,1915646580.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.0000,2755.6000,2755.8000,2756.0000,2757.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-11 14:14:56.600,2755.0000,12140,1,1916473080.000,1,1,0,双开,S,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-11 14:14:57.100,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-11 14:14:57.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:04.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:21.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:22.100,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.4000,2753.8000,2753.4000,2753.0000,2752.8000,2755.4000,2755.6000,2756.0000,2757.4000,2757.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:15:25.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2753.8000,2753.4000,2753.0000,2752.8000,2752.6000,2755.4000,2755.6000,2756.0000,2757.4000,2757.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-11 14:15:27.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2753.8000,2753.4000,2753.0000,2752.8000,2752.6000,2755.2000,2755.4000,2755.6000,2756.0000,2757.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-11 14:15:28.100,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2753.8000,2753.4000,2753.0000,2752.8000,2752.6000,2755.0000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:29.100,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:29.600,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.6000,2756.0000,2757.4000,2757.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:30.100,2755.0000,12140,0,1916473080.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2753.0000,2755.2000,2755.6000,2756.0000,2757.4000,2757.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-11 14:15:33.100,2756.0000,12139,-1,1918953120.000,3,1,2,多平,S,2756.0000,2754.2000,2754.0000,2753.8000,2753.4000,2757.4000,2757.6000,2760.0000,2760.2000,2762.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-11 14:15:33.600,2756.0000,12139,0,1920606720.000,2,1,1,多换,S,2753.8000,2753.4000,2753.0000,2752.8000,2752.6000,2755.8000,2756.0000,2756.2000,2756.4000,2757.0000,1,1,2,1,1,3,2,1,1,2
SF,IH2009,2020-05-11 14:15:34.100,2756.0000,12139,0,1920606720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2756.4000,2757.0000,1,1,1,1,2,3,2,1,1,2
SF,IH2009,2020-05-11 14:15:34.600,2756.0000,12139,0,1920606720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.2000,2756.4000,2757.0000,2757.2000,1,1,1,1,2,3,1,1,2,3
SF,IH2009,2020-05-11 14:15:35.100,2756.0000,12139,0,1920606720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.2000,2757.0000,2757.2000,2757.4000,1,1,1,1,2,3,1,2,3,1
SF,IH2009,2020-05-11 14:15:35.600,2756.0000,12139,0,1920606720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.2000,2757.0000,2757.2000,1,1,1,1,2,1,3,1,2,3
SF,IH2009,2020-05-11 14:15:37.600,2756.0000,12139,0,1920606720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.2000,2757.0000,2757.2000,2757.4000,1,1,1,1,2,3,1,2,3,1
SF,IH2009,2020-05-11 14:15:39.100,2756.0000,12136,-3,1923087120.000,3,0,3,双平,S,2756.0000,2754.6000,2754.0000,2753.8000,2753.4000,2756.2000,2757.0000,2757.2000,2757.4000,2757.6000,2,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-05-11 14:15:39.600,2756.0000,12136,0,1924740720.000,2,1,1,多换,S,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2757.0000,2757.2000,1,1,1,1,2,1,5,1,2,3
SF,IH2009,2020-05-11 14:15:40.600,2756.0000,12136,0,1924740720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2757.0000,2757.2000,1,1,1,1,2,1,4,1,2,3
SF,IH2009,2020-05-11 14:15:41.600,2756.0000,12136,0,1924740720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2757.0000,2757.2000,1,1,1,1,2,1,3,1,2,3
SF,IH2009,2020-05-11 14:15:43.100,2756.0000,12136,0,1924740720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2757.0000,2757.2000,1,1,1,1,2,1,4,1,2,3
SF,IH2009,2020-05-11 14:15:46.600,2756.0000,12136,0,1924740720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.8000,2756.0000,2756.2000,2756.8000,2757.0000,1,1,1,1,2,1,4,1,1,2
SF,IH2009,2020-05-11 14:15:50.100,2756.0000,12136,0,1924740720.000,0,-,-,-,-,2754.6000,2754.0000,2753.8000,2753.4000,2753.0000,2755.6000,2755.8000,2756.0000,2756.2000,2756.8000,1,1,1,1,2,1,1,4,1,1
