市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-18 11:08:02.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.8000,2970.6000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:04.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.6000,2968.0000,2966.6000,2965.0000,2960.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,6,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:05.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.0000,2966.6000,2965.0000,2960.2000,2954.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,6,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:05.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.0000,2966.6000,2965.0000,2960.2000,2954.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,6,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:08:06.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.0000,2966.6000,2965.0000,2960.2000,2954.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,6,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:06.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.0000,2966.6000,2965.0000,2960.2000,2954.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,6,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:08:07.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.2000,2968.0000,2966.6000,2965.0000,2960.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,6,1,1,1,5,3
SF,IH2001,2019-11-18 11:08:07.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,2,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:08:08.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:08:08.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:09.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:10.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2968.6000,2968.4000,2968.0000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:12.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2968.6000,2968.0000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:08:13.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.0000,2966.6000,2965.0000,2961.2000,2960.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2001,2019-11-18 11:08:13.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.2000,2968.0000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2001,2019-11-18 11:08:14.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.2000,2968.0000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:15.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:16.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:16.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2968.0000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:17.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2968.0000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,2,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:18.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.0000,2966.6000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:19.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.0000,2966.6000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:19.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.2000,2968.6000,2968.0000,2966.6000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:24.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2969.6000,2969.2000,2968.6000,2968.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:26.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.0000,2969.8000,2969.2000,2968.0000,2966.6000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:30.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.0000,2968.0000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:30.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.6000,2965.0000,2961.2000,2960.2000,2954.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:31.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2966.8000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:31.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2966.6000,2965.0000,2961.2000,2960.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:32.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:08:33.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:33.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:34.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:40.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2969.2000,2968.6000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:42.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.4000,2968.6000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:45.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.4000,2968.6000,2966.6000,2965.0000,2972.0000,2972.2000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:08:52.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.4000,2968.6000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:55.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2966.6000,2965.0000,2961.2000,2960.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:56.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:57.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:57.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2969.2000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:58.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2969.4000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:08:58.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2969.4000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:09:00.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2966.6000,2965.0000,2961.2000,2960.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,5,2,1,1,1,5
SF,IH2001,2019-11-18 11:09:01.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2966.6000,2965.0000,2961.2000,2960.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-18 11:09:01.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2966.6000,2965.0000,2961.2000,2960.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:02.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.0000,2969.8000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,2,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:04.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.0000,2969.8000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:08.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.2000,2970.0000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:08.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2970.2000,2966.6000,2965.0000,2961.2000,2960.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:22.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.6000,2965.0000,2961.2000,2960.2000,2954.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,5,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:22.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.2000,2966.6000,2965.0000,2961.2000,2960.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,3,1,1,1,5,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:23.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.4000,2967.2000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,3,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:09:23.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.4000,2967.2000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,3,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:24.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.4000,2967.2000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,3,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:09:24.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2967.4000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:25.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,2,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:09:25.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,2,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:26.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.4000,2968.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:09:26.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.4000,2968.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:28.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2968.4000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:28.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.8000,2968.6000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:30.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2967.8000,2967.4000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:30.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2969.0000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:31.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2969.0000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,1,2,1,1,5,3
SF,IH2001,2019-11-18 11:09:31.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2969.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,2,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:32.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.4000,2969.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:33.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2967.8000,2967.4000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:34.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:35.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.2000,2967.8000,2967.4000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:37.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2969.2000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:39.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2969.6000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:09:42.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.8000,2969.6000,2967.8000,2967.4000,2966.6000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:10:01.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2967.8000,2967.4000,2966.6000,2965.0000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:10:02.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2969.6000,2967.8000,2967.4000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:05.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.8000,2967.4000,2966.6000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:06.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.8000,2967.4000,2966.6000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:10.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.8000,2967.4000,2966.6000,2965.0000,2972.0000,2972.2000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:11.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.4000,2966.6000,2965.0000,2961.2000,2971.8000,2972.0000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:11.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.4000,2966.6000,2965.0000,2961.2000,2971.8000,2972.0000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-18 11:10:12.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.4000,2966.6000,2965.0000,2961.2000,2971.6000,2971.8000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:12.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.4000,2966.6000,2965.0000,2961.2000,2971.6000,2971.8000,2972.4000,2972.8000,2976.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:13.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2967.4000,2966.6000,2965.0000,2961.2000,2971.6000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:16.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2968.6000,2966.6000,2965.0000,2961.2000,2960.2000,2971.6000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:17.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.6000,2965.0000,2961.2000,2960.2000,2954.2000,2971.4000,2971.6000,2972.4000,2972.8000,2976.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:17.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2971.4000,2971.6000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:18.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2971.4000,2971.6000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-11-18 11:10:18.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2971.2000,2971.4000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:19.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2971.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,5,2,1,1,1,5
SF,IH2001,2019-11-18 11:10:19.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2971.0000,2971.2000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:20.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2970.8000,2971.0000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:20.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2966.8000,2966.6000,2965.0000,2961.2000,2960.2000,2970.8000,2971.0000,2972.4000,2972.8000,2976.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:22.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.0000,2966.8000,2966.6000,2965.0000,2961.2000,2971.0000,2972.4000,2972.8000,2976.6000,2979.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:22.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2965.0000,2961.2000,2972.4000,2972.8000,2976.6000,2979.2000,3013.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2001,2019-11-18 11:10:23.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.0000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:23.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.6000,2966.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:10:24.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2967.4000,2966.6000,2966.0000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-18 11:10:24.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2967.4000,2966.6000,2966.0000,2965.0000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:10:25.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2972.2000,2972.4000,2972.8000,2976.6000,2979.2000,2,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-18 11:10:25.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2972.0000,2972.2000,2972.4000,2972.8000,2976.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-18 11:10:26.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.8000,2972.0000,2972.2000,2972.4000,2972.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:26.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.8000,2972.0000,2972.4000,2972.8000,2976.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-18 11:10:27.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.6000,2971.8000,2972.0000,2972.4000,2972.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:27.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.4000,2971.6000,2972.0000,2972.4000,2972.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-18 11:10:28.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.2000,2971.4000,2971.6000,2972.0000,2972.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:28.500,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2971.0000,2971.2000,2971.6000,2972.4000,2972.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-18 11:10:29.000,2972.4000,112,0,101292840.000,0,-,-,-,-,2967.6000,2966.6000,2966.0000,2965.0000,2961.2000,2970.8000,2971.0000,2972.4000,2972.8000,2976.6000,2,1,1,1,1,1,2,1,1,1
