市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-30 14:36:09.900,3216.0000,15426,0,3530515500.000,0,-,-,-,-,3216.6000,3216.4000,3215.8000,3215.4000,3215.2000,3217.0000,3218.4000,3219.0000,3219.2000,3220.0000,1,4,2,1,1,1,1,3,1,2
SF,IH2012,2020-07-30 14:36:10.400,3217.0000,15427,1,3531480600.000,1,1,0,双开,B,3216.6000,3216.4000,3215.8000,3215.4000,3215.2000,3218.4000,3219.0000,3219.2000,3220.0000,3220.8000,1,4,2,1,1,1,3,1,2,2
SF,IH2012,2020-07-30 14:36:10.900,3217.0000,15427,0,3531480600.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3215.8000,3215.4000,3217.8000,3218.0000,3218.2000,3218.4000,3219.0000,2,1,4,2,1,1,1,4,1,3
SF,IH2012,2020-07-30 14:36:11.900,3216.8000,15428,1,3532445640.000,1,1,0,双开,B,3216.8000,3216.6000,3216.4000,3215.8000,3215.4000,3217.8000,3218.2000,3218.4000,3219.0000,3219.2000,1,1,4,2,1,1,4,1,3,1
SF,IH2012,2020-07-30 14:36:12.400,3216.8000,15428,0,3532445640.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3215.8000,3215.4000,3217.6000,3217.8000,3218.2000,3218.4000,3219.0000,1,1,4,2,1,1,1,3,1,3
SF,IH2012,2020-07-30 14:36:12.900,3216.8000,15428,0,3532445640.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.4000,3215.2000,3217.6000,3217.8000,3218.2000,3218.4000,3219.0000,1,1,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-30 14:36:13.400,3216.8000,15428,0,3532445640.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.4000,3215.2000,3217.6000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,2,1,1,1,1,3,3,1
SF,IH2012,2020-07-30 14:36:13.900,3216.8000,15429,1,3533410680.000,1,1,0,双开,B,3216.6000,3215.8000,3215.4000,3215.2000,3215.0000,3217.2000,3217.6000,3217.8000,3218.2000,3219.0000,1,2,1,1,2,3,1,1,4,3
SF,IH2012,2020-07-30 14:36:14.400,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3217.0000,3217.2000,3217.6000,3217.8000,3218.2000,2,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-07-30 14:36:14.900,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3217.0000,3217.6000,3217.8000,3218.2000,3219.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-07-30 14:36:15.400,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-07-30 14:36:15.900,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3217.0000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:16.400,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3216.0000,3215.8000,3215.4000,3215.2000,3215.0000,3217.0000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-30 14:36:16.900,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3216.0000,3215.8000,3215.4000,3215.2000,3215.0000,3217.0000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-30 14:36:17.400,3216.8000,15429,0,3533410680.000,0,-,-,-,-,3216.8000,3216.0000,3215.8000,3215.4000,3215.2000,3217.0000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-30 14:36:17.900,3216.8000,15430,1,3534375720.000,1,1,0,双开,B,3216.4000,3216.0000,3215.8000,3215.4000,3215.2000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,4,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-30 14:36:18.400,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.4000,3217.8000,3218.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 14:36:19.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.4000,3217.8000,3218.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-30 14:36:20.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,2,2,1,1,3
SF,IH2012,2020-07-30 14:36:22.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-07-30 14:36:25.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-07-30 14:36:26.400,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.6000,3216.8000,3217.0000,3217.8000,3218.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-30 14:36:27.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.6000,3216.8000,3217.0000,3217.8000,3218.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-07-30 14:36:29.400,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.4000,3216.6000,3216.8000,3217.0000,3217.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-30 14:36:32.400,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.2000,3216.6000,3216.8000,3217.0000,3217.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-30 14:36:32.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.2000,3216.4000,3216.6000,3216.8000,3217.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 14:36:34.900,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.0000,3216.4000,3216.6000,3216.8000,3217.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 14:36:35.400,3216.8000,15430,0,3534375720.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.0000,3216.4000,3216.6000,3216.8000,3217.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 14:36:36.900,3216.0000,15429,-1,3535340520.000,1,0,1,双平,B,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.4000,3216.6000,3216.8000,3217.8000,3218.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 14:36:37.900,3216.4000,15429,0,3536305440.000,1,0,1,空换,B,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.6000,3216.8000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:36:38.900,3216.4000,15429,0,3536305440.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.6000,3216.8000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:36:43.400,3216.4000,15429,0,3536305440.000,0,-,-,-,-,3216.2000,3215.8000,3215.4000,3215.2000,3215.0000,3216.6000,3216.8000,3217.8000,3218.2000,3219.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-30 14:36:43.900,3216.4000,15429,0,3536305440.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.6000,3216.8000,3217.8000,3218.2000,3219.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:36:44.400,3216.6000,15429,0,3537270420.000,1,0,1,空换,B,3216.6000,3215.8000,3215.4000,3215.2000,3215.0000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,3,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:44.900,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.4000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:45.400,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3216.0000,3215.8000,3215.4000,3215.2000,3215.0000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:46.400,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3216.6000,3216.0000,3215.8000,3215.4000,3215.2000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:46.900,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3216.6000,3215.8000,3215.4000,3215.2000,3215.0000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:50.400,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3216.6000,3215.8000,3215.4000,3215.2000,3215.0000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:56.400,3216.6000,15429,0,3537270420.000,0,-,-,-,-,3216.6000,3215.8000,3215.2000,3215.0000,3214.4000,3216.8000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:36:56.900,3216.8000,15430,1,3538235460.000,1,1,0,双开,B,3216.6000,3215.8000,3215.2000,3215.0000,3214.4000,3217.8000,3218.2000,3219.0000,3219.2000,3220.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-30 14:36:58.400,3216.8000,15430,0,3538235460.000,0,-,-,-,-,3216.6000,3215.8000,3215.2000,3215.0000,3214.4000,3218.2000,3219.0000,3219.2000,3220.0000,3220.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-07-30 14:36:58.900,3216.8000,15430,0,3538235460.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.2000,3215.0000,3218.0000,3218.2000,3219.0000,3219.2000,3220.0000,5,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-30 14:37:00.400,3216.8000,15430,0,3538235460.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.2000,3215.0000,3218.0000,3218.2000,3219.0000,3219.2000,3220.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-30 14:37:01.900,3216.8000,15430,0,3538235460.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.2000,3215.0000,3218.0000,3218.2000,3219.0000,3219.2000,3220.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-30 14:37:03.900,3216.8000,15430,0,3538235460.000,0,-,-,-,-,3216.8000,3216.6000,3215.8000,3215.2000,3215.0000,3217.8000,3218.0000,3218.2000,3219.0000,3219.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:04.400,3216.8000,15431,1,3539200500.000,1,1,0,双开,B,3216.6000,3215.8000,3215.2000,3215.0000,3214.4000,3217.6000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:04.900,3216.6000,15432,1,3540165480.000,1,1,0,双开,B,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.4000,3217.6000,3217.8000,3218.2000,3219.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:37:05.400,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.2000,3217.4000,3217.8000,3218.2000,3219.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:37:06.900,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:07.400,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,3,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:13.900,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:14.400,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:23.400,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:23.900,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:27.400,3216.6000,15432,0,3540165480.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,4,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:30.900,3216.2000,15431,-1,3541130340.000,1,0,1,双平,B,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,3,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:31.400,3216.2000,15431,0,3541130340.000,0,-,-,-,-,3216.0000,3215.8000,3215.2000,3215.0000,3214.4000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:32.900,3216.2000,15431,0,3541130340.000,0,-,-,-,-,3216.0000,3215.8000,3215.2000,3215.0000,3214.4000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:35.400,3216.0000,15430,-1,3542095140.000,1,0,1,双平,B,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.2000,3217.8000,3218.2000,3219.0000,3219.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-07-30 14:37:39.400,3216.0000,15430,0,3542095140.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.0000,3217.2000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 14:37:45.400,3216.0000,15430,0,3542095140.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3217.0000,3217.2000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,2,1,1,1,3
SF,IH2012,2020-07-30 14:37:45.900,3216.0000,15430,0,3542095140.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-07-30 14:37:49.900,3216.0000,15430,0,3542095140.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-07-30 14:37:51.900,3216.0000,15430,0,3542095140.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3214.4000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,3,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-07-30 14:37:52.400,3216.2000,15430,0,3544989720.000,3,1,2,空换,B,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-07-30 14:37:52.900,3216.2000,15430,0,3544989720.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,2,2,1,1,3
SF,IH2012,2020-07-30 14:37:56.900,3216.2000,15430,0,3544989720.000,0,-,-,-,-,3215.8000,3215.2000,3215.0000,3214.4000,3214.0000,3216.8000,3217.0000,3217.8000,3218.2000,3219.0000,1,1,3,1,1,2,2,1,1,3
SF,IH2012,2020-07-30 14:38:10.900,3217.0000,15433,3,3548850000.000,4,3,1,多开,B,3216.0000,3215.8000,3215.2000,3215.0000,3214.4000,3217.8000,3218.2000,3219.0000,3219.2000,3220.8000,1,1,1,3,1,1,1,3,1,2
SF,IH2012,2020-07-30 14:38:11.400,3217.0000,15433,0,3548850000.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.2000,3215.0000,3217.6000,3219.0000,3219.2000,3220.8000,3222.2000,1,1,1,1,3,1,3,1,2,1
SF,IH2012,2020-07-30 14:38:11.900,3217.0000,15433,0,3548850000.000,0,-,-,-,-,3216.8000,3216.4000,3216.2000,3216.0000,3215.8000,3217.6000,3219.0000,3219.2000,3220.8000,3222.2000,1,3,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-30 14:38:12.400,3217.6000,15434,1,3549815280.000,1,1,0,双开,B,3217.0000,3216.4000,3215.8000,3215.2000,3215.0000,3219.0000,3219.2000,3220.8000,3222.2000,3224.0000,1,3,1,1,3,3,1,2,1,2
SF,IH2012,2020-07-30 14:38:12.900,3217.0000,15436,2,3551745540.000,2,2,0,双开,B,3216.4000,3215.8000,3215.2000,3215.0000,3214.4000,3218.8000,3219.0000,3220.8000,3222.2000,3224.0000,3,1,1,3,1,2,2,2,1,2
SF,IH2012,2020-07-30 14:38:13.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3216.6000,3216.4000,3215.8000,3215.2000,3215.0000,3218.8000,3219.0000,3220.8000,3222.2000,3224.0000,3,1,1,1,3,2,2,2,1,2
SF,IH2012,2020-07-30 14:38:13.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3216.6000,3216.4000,3215.8000,3215.2000,3218.8000,3219.0000,3220.8000,3222.2000,3224.0000,3,3,1,1,1,2,2,2,1,2
SF,IH2012,2020-07-30 14:38:14.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3215.8000,3215.2000,3218.8000,3219.0000,3220.8000,3222.2000,3224.0000,1,3,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-30 14:38:14.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.4000,3217.0000,3216.8000,3216.6000,3216.4000,3218.6000,3218.8000,3219.0000,3220.8000,3222.2000,3,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-07-30 14:38:15.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.4000,3217.0000,3216.8000,3216.6000,3216.4000,3218.4000,3219.0000,3220.8000,3222.2000,3224.0000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-07-30 14:38:15.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.6000,3218.4000,3219.0000,3220.8000,3222.2000,3224.0000,1,3,1,1,2,1,2,2,1,2
SF,IH2012,2020-07-30 14:38:16.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.6000,3219.0000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,1,1,2,2,2,1,2,1
SF,IH2012,2020-07-30 14:38:16.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.6000,3218.8000,3219.0000,3220.8000,3222.2000,3224.0000,1,3,1,1,2,1,2,2,1,2
SF,IH2012,2020-07-30 14:38:17.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,1,1,2,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:18.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.4000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,2,2,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:18.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.4000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:21.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.4000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:23.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3215.8000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:23.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3215.8000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:25.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3217.6000,3217.0000,3216.6000,3215.8000,3215.2000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:26.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.0000,3216.6000,3215.8000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:27.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.0000,3216.6000,3215.8000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:29.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:30.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:31.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,3,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:31.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,4,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:32.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:33.400,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,6,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:37.900,3217.0000,15436,0,3551745540.000,0,-,-,-,-,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,3,1,7,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:39.400,3218.0000,15436,0,3552710940.000,1,0,1,空换,B,3218.0000,3217.6000,3217.2000,3217.0000,3216.6000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,2,1,7,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:39.900,3218.0000,15436,0,3552710940.000,0,-,-,-,-,3217.6000,3217.2000,3217.0000,3216.6000,3215.8000,3218.8000,3220.8000,3222.2000,3224.0000,3224.2000,1,7,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 14:38:47.900,3218.8000,15437,1,3553676580.000,1,1,0,双开,B,3218.8000,3217.6000,3217.2000,3217.0000,3216.6000,3220.8000,3222.2000,3224.0000,3224.2000,3225.0000,2,1,7,1,1,2,1,2,1,1
SF,IH2012,2020-07-30 14:38:48.400,3218.8000,15437,0,3555607860.000,2,1,1,空换,B,3217.2000,3217.0000,3216.6000,3215.8000,3215.2000,3218.6000,3219.0000,3219.4000,3219.8000,3220.0000,7,1,1,1,1,1,3,2,4,1
SF,IH2012,2020-07-30 14:38:48.900,3218.8000,15437,0,3555607860.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3216.6000,3215.8000,3219.8000,3220.0000,3220.2000,3220.6000,3220.8000,3,1,7,1,1,2,1,1,2,3
SF,IH2012,2020-07-30 14:38:49.400,3218.8000,15437,0,3555607860.000,0,-,-,-,-,3217.8000,3217.6000,3217.2000,3216.6000,3215.8000,3219.6000,3219.8000,3220.0000,3220.2000,3220.8000,1,3,7,1,1,2,2,1,1,3
SF,IH2012,2020-07-30 14:38:50.400,3218.8000,15437,0,3555607860.000,0,-,-,-,-,3217.8000,3217.6000,3217.2000,3216.6000,3215.8000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,3,7,1,1,2,2,2,1,1
SF,IH2012,2020-07-30 14:38:50.900,3218.8000,15437,0,3555607860.000,0,-,-,-,-,3217.8000,3217.6000,3217.2000,3216.6000,3215.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,3,7,1,1,3,2,1,2,1
