市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-27 14:08:52.100,2937.4000,906,0,275188860.000,0,-,-,-,-,2936.8000,2936.6000,2935.0000,2934.6000,2934.2000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:08:52.600,2937.4000,906,0,275188860.000,0,-,-,-,-,2937.2000,2936.8000,2936.6000,2935.0000,2934.6000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:08:53.100,2937.4000,906,0,275188860.000,0,-,-,-,-,2937.2000,2936.8000,2936.6000,2935.0000,2934.6000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:08:53.600,2937.4000,906,0,275188860.000,0,-,-,-,-,2937.2000,2936.8000,2936.6000,2935.0000,2934.6000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:08:54.100,2937.4000,906,0,275188860.000,0,-,-,-,-,2937.2000,2936.8000,2936.6000,2935.0000,2934.6000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:02.100,2937.2000,907,1,276070020.000,1,1,0,双开,S,2936.8000,2936.6000,2935.0000,2934.6000,2934.2000,2938.2000,2939.8000,2940.2000,2941.2000,2944.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:02.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.6000,2935.0000,2934.6000,2934.2000,2934.0000,2938.0000,2938.2000,2939.8000,2940.2000,2941.2000,2,7,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:03.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.6000,2935.0000,2934.6000,2934.2000,2934.0000,2937.8000,2938.0000,2939.8000,2940.2000,2941.2000,2,7,1,1,6,2,1,1,1,1
SF,IH2001,2019-11-27 14:09:03.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.6000,2935.0000,2934.6000,2934.2000,2934.0000,2937.6000,2939.8000,2940.2000,2941.2000,2944.0000,2,7,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:04.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2935.0000,2934.6000,2934.2000,2934.0000,2933.0000,2939.8000,2940.2000,2941.2000,2944.0000,2945.0000,7,1,1,6,5,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:04.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.0000,2934.6000,2938.8000,2939.0000,2939.8000,2940.2000,2941.2000,1,1,3,7,1,4,1,1,1,1
SF,IH2001,2019-11-27 14:09:05.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.0000,2934.6000,2938.8000,2939.6000,2939.8000,2940.2000,2941.2000,1,1,1,7,1,4,1,1,1,1
SF,IH2001,2019-11-27 14:09:11.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.0000,2938.8000,2939.6000,2939.8000,2940.2000,2941.2000,1,1,1,1,7,4,1,1,1,1
SF,IH2001,2019-11-27 14:09:11.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.6000,2939.8000,2940.2000,2941.2000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:12.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2936.6000,2936.0000,2939.6000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:12.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2936.6000,2936.0000,2939.4000,2939.6000,2939.8000,2940.2000,2941.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2001,2019-11-27 14:09:13.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.4000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:09:37.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.2000,2939.4000,2939.8000,2940.2000,2941.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-11-27 14:09:38.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.0000,2939.2000,2939.8000,2940.2000,2941.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:38.600,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.0000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:39.100,2937.2000,907,0,276070020.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.0000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:48.600,2939.0000,907,0,276951720.000,1,0,1,多换,S,2937.8000,2937.6000,2937.4000,2937.0000,2936.6000,2939.8000,2940.2000,2941.2000,2944.0000,2945.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 14:09:49.100,2939.0000,907,0,276951720.000,0,-,-,-,-,2938.0000,2937.8000,2937.0000,2936.6000,2936.0000,2939.8000,2940.2000,2941.2000,2944.0000,2945.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:49.600,2939.0000,907,0,276951720.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.0000,2936.6000,2939.8000,2940.2000,2941.2000,2944.0000,2945.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:09:53.100,2939.0000,907,0,276951720.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.0000,2936.6000,2939.6000,2939.8000,2940.2000,2941.2000,2944.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:02.600,2939.6000,908,1,277833600.000,1,1,0,双开,S,2938.2000,2938.0000,2937.8000,2937.0000,2936.6000,2939.8000,2940.2000,2941.2000,2944.0000,2945.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:03.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2937.8000,2937.0000,2936.6000,2936.0000,2935.0000,2939.6000,2939.8000,2940.2000,2941.2000,2944.0000,1,1,1,1,7,2,1,1,1,1
SF,IH2001,2019-11-27 14:10:19.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2937.8000,2937.0000,2936.6000,2936.0000,2935.0000,2939.6000,2940.2000,2941.2000,2944.0000,2945.0000,1,1,1,1,7,2,1,1,1,1
SF,IH2001,2019-11-27 14:10:19.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.0000,2936.6000,2940.2000,2941.2000,2944.0000,2945.0000,2945.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:20.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2941.2000,2944.0000,2945.0000,2945.2000,2945.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:20.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.6000,2941.0000,2941.2000,2944.0000,2945.0000,3,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 14:10:21.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.4000,2941.2000,2944.0000,2945.0000,2945.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:24.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.4000,2941.2000,2944.0000,2945.0000,2945.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:25.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.4000,2941.2000,2944.0000,2945.0000,2945.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:34.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2937.8000,2937.0000,2940.4000,2941.2000,2944.0000,2945.0000,2945.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:34.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.2000,2937.8000,2941.2000,2944.0000,2945.0000,2945.2000,2945.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:35.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.2000,2937.8000,2940.8000,2941.0000,2941.2000,2944.0000,2945.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:35.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.2000,2937.8000,2941.2000,2944.0000,2945.0000,2945.2000,2945.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:36.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.2000,2937.8000,2940.8000,2941.0000,2941.2000,2944.0000,2945.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:36.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.2000,2937.8000,2941.0000,2941.2000,2944.0000,2945.0000,2945.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:37.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.2000,2937.8000,2937.0000,2941.2000,2944.0000,2945.0000,2945.2000,2945.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:39.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.0000,2938.6000,2938.2000,2937.8000,2937.0000,2941.0000,2941.2000,2944.0000,2945.0000,2945.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:39.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.2000,2939.0000,2938.6000,2938.2000,2937.8000,2941.0000,2941.2000,2944.0000,2945.0000,2945.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:40.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.4000,2939.2000,2938.6000,2938.2000,2937.8000,2941.0000,2941.2000,2944.0000,2945.0000,2945.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:47.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.4000,2939.2000,2938.6000,2938.2000,2937.8000,2940.8000,2941.0000,2941.2000,2944.0000,2945.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:48.100,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.4000,2938.6000,2938.2000,2937.8000,2937.0000,2940.6000,2940.8000,2941.0000,2941.2000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:10:48.600,2939.6000,908,0,277833600.000,0,-,-,-,-,2939.6000,2938.2000,2937.8000,2937.0000,2936.6000,2940.6000,2940.8000,2941.0000,2941.2000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:00.600,2939.6000,908,0,278715480.000,1,0,1,多换,S,2938.2000,2937.8000,2937.0000,2936.6000,2936.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-27 14:11:01.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2939.6000,2940.2000,2940.4000,2940.6000,2940.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 14:11:01.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:02.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2940.0000,2940.2000,2940.4000,2941.0000,2941.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:02.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2937.0000,2936.6000,2939.8000,2940.0000,2940.2000,2940.4000,2941.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:03.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2938.2000,2937.8000,2937.0000,2936.6000,2936.0000,2939.8000,2940.2000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:16.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.0000,2936.6000,2936.0000,2935.0000,2934.6000,2939.6000,2939.8000,2940.2000,2940.4000,2941.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:16.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2939.8000,2940.2000,2940.4000,1,1,1,1,7,2,1,1,1,1
SF,IH2001,2019-11-27 14:11:17.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.6000,2936.0000,2935.0000,2939.2000,2939.4000,2939.6000,2940.2000,2940.4000,1,1,1,1,7,1,2,1,1,1
SF,IH2001,2019-11-27 14:11:17.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.6000,2936.0000,2935.0000,2939.0000,2939.2000,2939.6000,2940.2000,2940.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:18.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.6000,2936.0000,2935.0000,2939.2000,2939.6000,2940.2000,2940.4000,2941.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:21.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.6000,2936.0000,2935.0000,2939.6000,2940.2000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:21.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.6000,2936.0000,2939.4000,2939.6000,2940.2000,2940.4000,2941.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:11:22.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.6000,2936.0000,2939.4000,2939.6000,2940.2000,2940.4000,2941.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:42.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.6000,2936.0000,2939.2000,2939.4000,2939.6000,2940.2000,2940.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:42.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.0000,2936.6000,2936.0000,2935.0000,2939.0000,2939.2000,2939.6000,2940.2000,2940.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:51.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2936.6000,2936.0000,2935.0000,2934.6000,2939.0000,2939.2000,2939.6000,2940.2000,2940.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:51.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.6000,2936.0000,2935.0000,2934.6000,2934.2000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,1,1,7,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:11:52.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:52.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:53.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:53.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:11:54.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,4,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:00.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.0000,2935.0000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,1,4,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:00.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.0000,2935.0000,2939.6000,2940.4000,2941.0000,2941.2000,2944.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:01.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:12:01.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:02.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.2000,2939.4000,2939.6000,2940.4000,2941.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:02.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:03.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2936.8000,2936.6000,2936.0000,2939.0000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:04.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.6000,2940.4000,2941.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:04.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.0000,2935.0000,2938.6000,2938.8000,2939.6000,2940.4000,2941.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:40.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.0000,2938.6000,2938.8000,2939.6000,2940.4000,2941.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:41.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2936.6000,2936.0000,2938.6000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:41.600,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.4000,2936.8000,2936.6000,2936.0000,2935.0000,2938.6000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:46.100,2939.6000,908,0,278715480.000,0,-,-,-,-,2937.6000,2937.4000,2936.8000,2936.6000,2936.0000,2938.6000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:50.100,2938.6000,908,0,279597060.000,1,0,1,多换,S,2937.6000,2937.4000,2936.8000,2936.6000,2936.0000,2939.6000,2940.4000,2941.0000,2941.2000,2944.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:50.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.6000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,2,1,1,1,7,2,1,1,1,1
SF,IH2001,2019-11-27 14:12:51.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.8000,2937.6000,2936.8000,2936.6000,2936.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:12:51.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.6000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:52.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.8000,2937.6000,2936.8000,2936.6000,2936.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:12:52.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.8000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:00.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2938.0000,2937.8000,2936.8000,2936.6000,2936.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:00.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2938.0000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:01.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2938.0000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:01.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2938.0000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:02.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2938.0000,2936.8000,2936.6000,2936.0000,2935.0000,2939.4000,2939.6000,2940.4000,2941.0000,2941.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:02.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.8000,2936.6000,2936.0000,2935.0000,2934.6000,2939.2000,2939.4000,2939.6000,2940.4000,2941.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:03.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.0000,2939.0000,2939.2000,2939.6000,2940.4000,2941.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:03.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2936.6000,2936.0000,2939.0000,2939.2000,2939.6000,2940.4000,2941.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:11.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2936.6000,2936.0000,2939.0000,2939.2000,2939.6000,2940.4000,2941.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:12.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.2000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:12.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.4000,2937.2000,2936.6000,2936.0000,2935.0000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:18.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.2000,2936.6000,2936.0000,2935.0000,2934.6000,2938.8000,2939.0000,2939.2000,2939.6000,2940.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:18.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2937.2000,2936.6000,2936.0000,2935.0000,2934.6000,2938.6000,2938.8000,2939.6000,2940.4000,2941.0000,1,1,1,7,1,2,1,1,1,1
SF,IH2001,2019-11-27 14:13:19.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.0000,2935.0000,2934.6000,2934.2000,2934.0000,2938.4000,2938.6000,2938.8000,2939.6000,2940.4000,1,7,1,1,6,1,2,1,1,1
SF,IH2001,2019-11-27 14:13:19.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.0000,2934.6000,2938.4000,2938.6000,2938.8000,2939.6000,2940.4000,1,2,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:20.100,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.0000,2934.6000,2938.4000,2938.6000,2938.8000,2939.6000,2940.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:20.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.0000,2934.6000,2938.4000,2938.6000,2938.8000,2939.6000,2940.4000,2,1,1,7,1,1,1,1,1,1
SF,IH2001,2019-11-27 14:13:23.600,2938.6000,908,0,279597060.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.0000,2938.4000,2938.8000,2939.6000,2940.4000,2941.0000,1,2,1,1,7,1,1,1,1,1
