市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-15 13:40:27.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2688.8000,2692.2000,2693.2000,2693.6000,2694.0000,2694.6000,2,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:28.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.2000,2693.2000,2693.6000,2694.0000,2694.6000,1,2,1,3,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:43.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.2000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:47.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.2000,2693.2000,2693.6000,2694.0000,2694.6000,3,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:48.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,3,1,1,3,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:40:48.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,3,1,1,3,1,3,2,2,2,2
SF,IH2012,2020-05-15 13:40:53.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,3,1,1,3,3,2,2,2,2
SF,IH2012,2020-05-15 13:40:54.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,2,1,1,3,2,2,2,2
SF,IH2012,2020-05-15 13:40:56.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,2,1,1,3,3,2,2,2,2
SF,IH2012,2020-05-15 13:40:56.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:40:57.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:57.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,2,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:40:58.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:41:03.200,2691.4000,2566,0,595801800.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,1,1,1,3,2,1,1,2,2
SF,IH2012,2020-05-15 13:41:03.700,2691.4000,2566,0,595801800.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.4000,2692.6000,2692.8000,2693.2000,2693.6000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-05-15 13:41:05.700,2692.4000,2565,-1,596609520.000,1,0,1,双平,S,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-05-15 13:41:06.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,2,1,2,2,2
SF,IH2012,2020-05-15 13:41:08.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:15.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:15.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:41:17.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:18.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.2000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:18.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,2,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:21.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:41:32.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:41:33.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:01.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,3,2,2,2,2
SF,IH2012,2020-05-15 13:42:02.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-05-15 13:42:02.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.4000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,1,1,1,3,2,1,3,2,2
SF,IH2012,2020-05-15 13:42:06.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.4000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,3,2,2,2
SF,IH2012,2020-05-15 13:42:14.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:14.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:20.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:21.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:25.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:28.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:32.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2691.6000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:36.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:43.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:43.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:45.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:46.700,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:48.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:42:49.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:42:58.200,2692.4000,2565,0,596609520.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:05.700,2692.6000,2565,0,597417300.000,1,0,1,多换,S,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:06.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:43:09.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:43:12.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:14.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:43:19.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:32.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:43:33.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:34.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:43:37.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.8000,2690.8000,2690.6000,2690.2000,2690.0000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:37.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2688.8000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,1,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-05-15 13:43:38.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2692.8000,2693.2000,2693.6000,2694.0000,2,1,1,1,3,2,1,2,2,2
SF,IH2012,2020-05-15 13:43:47.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2693.2000,2693.6000,2694.0000,2694.6000,2,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:43:52.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.4000,2692.6000,2693.2000,2693.6000,2694.0000,2,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:43:53.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.4000,2692.6000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:00.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.2000,2692.4000,2692.6000,2693.2000,2693.6000,1,1,1,1,3,2,1,2,2,2
SF,IH2012,2020-05-15 13:44:01.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.2000,2692.6000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:13.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:14.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.4000,2692.6000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:14.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:15.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.4000,2692.6000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:17.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.2000,2692.4000,2692.6000,2693.2000,2693.6000,1,1,1,1,3,1,1,2,2,2
SF,IH2012,2020-05-15 13:44:18.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.2000,2692.6000,2693.2000,2693.6000,2694.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:25.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2692.6000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:27.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,3,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:27.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:28.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:29.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:30.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:31.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:34.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:44:35.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:35.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,3,2,2,2,2
SF,IH2012,2020-05-15 13:44:38.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-05-15 13:44:38.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,3,2,2,2,2
SF,IH2012,2020-05-15 13:44:41.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:42.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.6000,2694.0000,2694.6000,2694.8000,2695.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-05-15 13:44:43.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.4000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:46.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-15 13:44:47.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-15 13:44:47.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-05-15 13:44:49.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-15 13:44:50.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:50.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.6000,2692.8000,2693.0000,2693.4000,2693.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-05-15 13:44:51.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-15 13:44:51.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:54.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-15 13:44:55.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:57.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:44:59.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.6000,2692.8000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-15 13:44:59.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:45:00.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.4000,2693.6000,2694.0000,2694.6000,2694.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:45:00.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:45:03.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:45:05.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:45:09.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:45:10.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2692.8000,2693.0000,2693.2000,2693.4000,2693.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-15 13:45:11.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:45:14.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-15 13:45:16.700,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-15 13:45:17.200,2692.6000,2565,0,597417300.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.2000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,1,1,1,1,3,2,2,2,2
