市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-20 13:01:27.300,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3071.8000,3071.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-01-20 13:01:27.800,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3071.8000,3071.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-01-20 13:01:28.300,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3071.8000,3071.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-01-20 13:01:28.800,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3071.8000,3071.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-01-20 13:01:33.300,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.6000,3073.2000,3071.8000,3071.0000,3070.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-20 13:01:33.800,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.2000,3071.8000,3071.0000,3070.0000,3069.8000,3074.6000,3074.8000,3075.0000,3075.2000,3075.4000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-20 13:01:34.300,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-20 13:01:34.800,3074.2000,9296,0,1349544300.000,0,-,-,-,-,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:37.800,3073.4000,9296,0,1350466320.000,1,0,1,多换,S,3073.2000,3071.8000,3071.0000,3070.0000,3069.8000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:38.300,3073.4000,9296,0,1350466320.000,0,-,-,-,-,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:41.800,3073.4000,9296,0,1350466320.000,0,-,-,-,-,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:43.300,3073.4000,9296,0,1351388340.000,1,0,1,多换,S,3073.2000,3071.8000,3071.0000,3070.0000,3069.8000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:43.800,3073.4000,9296,0,1351388340.000,0,-,-,-,-,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:44.800,3073.4000,9296,0,1351388340.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3071.8000,3071.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:47.800,3073.6000,9296,0,1352310420.000,1,0,1,多换,S,3073.4000,3073.2000,3071.8000,3071.0000,3070.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:48.300,3073.6000,9296,0,1352310420.000,0,-,-,-,-,3073.4000,3073.2000,3072.0000,3071.8000,3071.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:51.300,3073.6000,9296,0,1352310420.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.0000,3071.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:51.800,3073.6000,9296,0,1353232500.000,1,0,1,多换,S,3073.4000,3073.2000,3072.0000,3071.8000,3071.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:53.800,3074.0000,9295,-1,1354154700.000,1,0,1,双平,S,3073.4000,3073.2000,3072.0000,3071.8000,3071.0000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:54.300,3074.0000,9295,0,1354154700.000,0,-,-,-,-,3073.4000,3073.2000,3072.0000,3071.8000,3071.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:01:58.300,3074.0000,9295,0,1354154700.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.0000,3071.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:00.800,3073.6000,9295,0,1355076780.000,1,0,1,多换,S,3073.4000,3073.2000,3072.0000,3071.8000,3071.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:03.300,3073.2000,9295,0,1356920760.000,2,1,1,多换,S,3073.6000,3072.0000,3071.8000,3071.0000,3070.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:03.800,3073.6000,9295,0,1357842840.000,1,0,1,多换,S,3072.0000,3071.8000,3071.0000,3070.0000,3069.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:04.300,3073.6000,9295,0,1357842840.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.2000,3072.0000,3073.8000,3074.0000,3074.2000,3074.6000,3075.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:04.800,3073.6000,9295,0,1357842840.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.4000,3072.2000,3074.0000,3074.2000,3074.6000,3075.0000,3075.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:13.800,3073.2000,9295,0,1359687000.000,2,1,1,多换,S,3072.8000,3072.4000,3072.2000,3072.0000,3071.8000,3074.2000,3074.6000,3075.0000,3075.4000,3076.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:14.300,3073.2000,9295,0,1359687000.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.2000,3074.6000,3075.0000,3075.4000,3076.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:14.800,3073.2000,9295,0,1359687000.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.2000,3074.6000,3075.0000,3075.4000,3076.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:16.300,3074.2000,9295,0,1360609260.000,1,0,1,多换,S,3073.2000,3073.0000,3072.4000,3072.0000,3071.8000,3074.6000,3075.0000,3075.4000,3076.0000,3078.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:16.800,3074.2000,9295,0,1360609260.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.4000,3072.0000,3074.6000,3075.0000,3075.4000,3076.0000,3078.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:17.300,3075.0000,9296,1,1362454140.000,2,1,1,空开,S,3073.6000,3073.4000,3073.2000,3073.0000,3072.4000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:17.800,3075.0000,9296,0,1362454140.000,0,-,-,-,-,3074.0000,3073.8000,3073.2000,3073.0000,3072.4000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:18.300,3075.0000,9297,1,1363376640.000,1,1,0,双开,S,3074.2000,3074.0000,3073.2000,3073.0000,3072.4000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:22.300,3075.0000,9297,0,1363376640.000,0,-,-,-,-,3074.2000,3074.0000,3073.2000,3073.0000,3072.4000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:25.800,3075.0000,9297,0,1363376640.000,0,-,-,-,-,3074.2000,3074.0000,3073.2000,3073.0000,3072.4000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:27.800,3074.2000,9297,0,1364298900.000,1,0,1,多换,S,3074.0000,3073.2000,3073.0000,3072.4000,3072.0000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:28.300,3074.2000,9297,0,1364298900.000,0,-,-,-,-,3074.0000,3073.2000,3073.0000,3072.4000,3072.0000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:28.800,3074.2000,9297,0,1364298900.000,0,-,-,-,-,3074.0000,3073.2000,3073.0000,3072.4000,3072.0000,3074.8000,3075.0000,3075.4000,3076.0000,3078.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:29.800,3074.8000,9298,1,1365221340.000,1,1,0,双开,S,3074.0000,3073.0000,3072.4000,3072.0000,3071.8000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:30.300,3074.8000,9298,0,1365221340.000,0,-,-,-,-,3074.4000,3074.0000,3073.0000,3072.4000,3072.0000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:30.800,3074.8000,9298,0,1365221340.000,0,-,-,-,-,3074.4000,3074.0000,3073.0000,3072.4000,3072.0000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:33.800,3074.8000,9298,0,1365221340.000,0,-,-,-,-,3074.4000,3074.0000,3073.0000,3072.4000,3072.0000,3074.8000,3075.0000,3075.4000,3076.0000,3078.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:34.300,3074.8000,9298,0,1366143780.000,1,0,1,多换,S,3074.4000,3074.0000,3073.0000,3072.4000,3072.0000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:34.800,3074.8000,9298,0,1366143780.000,0,-,-,-,-,3074.4000,3073.0000,3072.4000,3072.0000,3071.8000,3075.0000,3075.4000,3076.0000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:02:37.300,3075.0000,9298,0,1367066280.000,1,0,1,多换,S,3073.0000,3072.4000,3072.0000,3071.8000,3071.0000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:37.800,3075.0000,9298,0,1367066280.000,0,-,-,-,-,3074.6000,3074.2000,3073.8000,3073.6000,3073.4000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,1,2,4,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:38.300,3074.6000,9298,0,1367988660.000,1,0,1,多换,S,3074.2000,3073.8000,3073.6000,3073.4000,3073.2000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,2,4,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:41.800,3074.6000,9298,0,1367988660.000,0,-,-,-,-,3074.2000,3073.8000,3073.6000,3073.4000,3073.2000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:52.300,3074.6000,9298,0,1367988660.000,0,-,-,-,-,3074.2000,3073.8000,3073.6000,3073.4000,3073.2000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:52.800,3074.6000,9298,0,1367988660.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3073.2000,3073.0000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:53.300,3074.6000,9298,0,1367988660.000,0,-,-,-,-,3074.6000,3074.4000,3073.2000,3073.0000,3072.4000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:02:53.800,3074.6000,9298,0,1368911040.000,1,0,1,多换,S,3074.4000,3073.2000,3073.0000,3072.4000,3072.0000,3075.4000,3076.0000,3078.6000,3079.0000,3079.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-20 13:03:01.300,3075.4000,9298,0,1369833660.000,1,0,1,多换,S,3074.6000,3074.4000,3073.2000,3073.0000,3072.0000,3076.0000,3078.6000,3079.0000,3079.2000,3079.8000,3,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-20 13:03:01.800,3075.4000,9298,0,1369833660.000,0,-,-,-,-,3074.6000,3074.4000,3073.2000,3073.0000,3072.0000,3076.0000,3078.6000,3079.0000,3079.2000,3079.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-20 13:03:02.300,3076.0000,9297,-1,1370756460.000,1,0,1,双平,S,3074.6000,3074.4000,3073.2000,3073.0000,3072.0000,3078.6000,3079.0000,3079.2000,3079.8000,3080.0000,2,4,1,1,1,1,1,3,1,6
SF,IH2006,2020-01-20 13:03:02.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3073.0000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-20 13:03:05.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3073.0000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-20 13:03:05.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.4000,3074.8000,3073.0000,3072.0000,3071.8000,3076.6000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-20 13:03:06.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.6000,3075.4000,3074.8000,3073.0000,3072.0000,3076.6000,3077.4000,3077.6000,3077.8000,3078.4000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-20 13:03:07.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3073.0000,3072.0000,3077.4000,3077.6000,3078.4000,3078.6000,3079.0000,2,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-20 13:03:07.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3073.0000,3072.0000,3077.2000,3077.4000,3077.6000,3078.4000,3078.6000,3,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-20 13:03:08.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3073.0000,3072.0000,3077.2000,3077.4000,3077.6000,3078.4000,3078.6000,3,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-20 13:03:08.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3074.8000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:09.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3074.8000,3073.0000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:09.800,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3074.8000,3073.0000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:10.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3073.0000,3072.0000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:11.300,3076.0000,9297,0,1370756460.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3073.0000,3072.0000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:12.800,3076.2000,9297,0,1371679320.000,1,0,1,多换,S,3075.8000,3075.6000,3073.0000,3072.0000,3071.8000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:13.800,3076.2000,9297,0,1371679320.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3073.0000,3072.0000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:14.300,3076.2000,9297,0,1371679320.000,0,-,-,-,-,3075.8000,3075.6000,3073.0000,3072.0000,3071.8000,3077.2000,3077.4000,3077.6000,3078.6000,3079.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:16.800,3076.2000,9297,0,1371679320.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.4000,3077.6000,3078.6000,3079.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:17.300,3076.2000,9297,0,1371679320.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.4000,3078.6000,3079.0000,3079.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-20 13:03:17.800,3076.2000,9297,0,1371679320.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.4000,3078.6000,3079.0000,3079.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-20 13:03:18.300,3076.8000,9298,1,1372602360.000,1,1,0,双开,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3077.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-20 13:03:18.800,3076.8000,9298,0,1372602360.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,2,2,4,1,1
SF,IH2006,2020-01-20 13:03:19.300,3076.8000,9298,0,1373525400.000,1,0,1,多换,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,2,1,4,1,1
SF,IH2006,2020-01-20 13:03:19.800,3076.8000,9298,0,1374448440.000,1,0,1,多换,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,2,1,4,1,1
SF,IH2006,2020-01-20 13:03:20.300,3076.8000,9298,0,1374448440.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,2,1,3,1,1
SF,IH2006,2020-01-20 13:03:20.800,3076.8000,9298,0,1375371480.000,1,0,1,多换,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-01-20 13:03:21.300,3076.8000,9298,0,1375371480.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.8000,3077.0000,3077.2000,3077.4000,3078.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-01-20 13:03:21.800,3076.8000,9298,0,1375371480.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-20 13:03:22.800,3076.8000,9298,0,1375371480.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,2,1,1,1,2,1,3,1,3,1
SF,IH2006,2020-01-20 13:03:23.800,3075.6000,9298,0,1376294160.000,1,0,1,多换,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-20 13:03:24.300,3076.4000,9298,0,1377217080.000,1,0,1,多换,S,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,1,1,1,2,2,2,1,3,1
SF,IH2006,2020-01-20 13:03:27.300,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,1,1,1,2,3,2,1,3,1
SF,IH2006,2020-01-20 13:03:28.800,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,1,1,1,2,3,2,1,3,1
SF,IH2006,2020-01-20 13:03:29.300,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-01-20 13:03:32.800,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.6000,3073.0000,3072.0000,3071.8000,3071.0000,3076.4000,3076.6000,3076.8000,3077.0000,3077.2000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-01-20 13:03:33.300,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.6000,3073.2000,3073.0000,3072.0000,3071.8000,3076.4000,3076.6000,3076.8000,3077.0000,3077.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-20 13:03:35.800,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.8000,3075.6000,3073.2000,3073.0000,3072.0000,3076.4000,3076.6000,3076.8000,3077.0000,3077.2000,2,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-20 13:03:37.300,3076.4000,9298,0,1377217080.000,0,-,-,-,-,3075.8000,3075.6000,3073.2000,3073.0000,3072.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-20 13:03:37.800,3075.8000,9298,0,1379062560.000,2,1,1,多换,S,3075.6000,3073.2000,3073.0000,3072.0000,3071.8000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-20 13:03:38.300,3075.6000,9299,1,1379985240.000,1,1,0,双开,S,3073.2000,3073.0000,3072.0000,3071.8000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-20 13:03:38.800,3075.6000,9299,0,1379985240.000,0,-,-,-,-,3074.8000,3074.2000,3073.8000,3073.6000,3073.4000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-01-20 13:03:39.300,3075.6000,9299,0,1379985240.000,0,-,-,-,-,3074.8000,3074.2000,3073.6000,3073.4000,3073.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:40.800,3075.6000,9299,0,1379985240.000,0,-,-,-,-,3074.8000,3074.2000,3073.6000,3073.2000,3073.0000,3075.8000,3076.0000,3076.2000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:42.300,3075.6000,9299,0,1379985240.000,0,-,-,-,-,3074.8000,3074.2000,3073.6000,3073.2000,3073.0000,3075.8000,3076.0000,3076.2000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:43.300,3075.6000,9299,0,1379985240.000,0,-,-,-,-,3074.8000,3074.2000,3073.6000,3073.2000,3073.0000,3075.0000,3075.8000,3076.0000,3076.2000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:43.800,3075.0000,9299,0,1380907740.000,1,0,1,多换,S,3075.0000,3074.2000,3073.6000,3073.2000,3073.0000,3075.8000,3076.0000,3076.2000,3076.4000,3076.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:44.300,3075.0000,9299,0,1380907740.000,0,-,-,-,-,3075.0000,3074.2000,3073.6000,3073.0000,3072.0000,3075.8000,3076.0000,3076.2000,3076.4000,3076.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:51.800,3075.8000,9300,1,1381830480.000,1,1,0,双开,S,3075.0000,3074.2000,3073.6000,3073.0000,3072.0000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:52.800,3076.0000,9301,1,1382753280.000,1,1,0,双开,S,3075.0000,3074.2000,3073.6000,3073.0000,3072.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:53.300,3076.2000,9301,0,1383676140.000,1,0,1,多换,S,3075.0000,3074.2000,3073.6000,3073.0000,3072.0000,3076.4000,3076.6000,3076.8000,3077.0000,3078.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-20 13:03:53.800,3076.2000,9301,0,1383676140.000,0,-,-,-,-,3075.2000,3075.0000,3074.2000,3073.6000,3073.0000,3076.4000,3076.6000,3076.8000,3077.0000,3078.6000,1,2,1,1,1,1,1,1,1,1
