市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-29 14:24:35.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.0000,2857.6000,2856.8000,2855.0000,2853.8000,2859.8000,2862.0000,2862.4000,2865.0000,2866.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:24:35.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.2000,2858.0000,2857.6000,2856.8000,2855.0000,2862.0000,2862.4000,2865.0000,2866.8000,2867.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:24:36.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.2000,2858.0000,2857.6000,2856.8000,2855.0000,2860.6000,2860.8000,2861.8000,2862.0000,2862.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:24:36.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.2000,2856.8000,2855.0000,2853.8000,2852.8000,2860.6000,2860.8000,2861.8000,2862.0000,2862.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:24:37.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.2000,2856.8000,2855.0000,2853.8000,2852.8000,2860.4000,2860.6000,2860.8000,2861.8000,2862.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:24:40.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.4000,2858.2000,2856.8000,2855.0000,2853.8000,2860.4000,2860.6000,2860.8000,2861.8000,2862.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 14:24:51.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.4000,2858.2000,2856.8000,2855.0000,2853.8000,2860.4000,2860.6000,2860.8000,2861.8000,2862.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 14:24:52.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.4000,2858.2000,2856.8000,2855.0000,2853.8000,2860.4000,2860.6000,2860.8000,2862.0000,2862.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 14:24:52.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.4000,2860.6000,2860.8000,2862.0000,2862.4000,1,2,1,1,3,1,2,1,1,1
SF,IH2008,2020-06-29 14:24:53.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.6000,2860.8000,2862.0000,2862.4000,2865.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 14:24:54.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:24:55.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.6000,2860.8000,2862.0000,2862.4000,2865.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 14:24:58.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:24:59.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.4000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:24:59.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2856.8000,2855.0000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:00.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:00.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,2,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:04.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,2,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:06.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2856.8000,2855.0000,2853.8000,2852.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,2,1,1,3,1,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:06.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.2000,2859.0000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:07.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2859.0000,2856.8000,2855.0000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2008,2020-06-29 14:25:07.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2856.8000,2855.0000,2853.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:09.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2855.0000,2853.8000,2852.8000,2860.6000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,3,1,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:17.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2855.0000,2853.8000,2852.8000,2860.6000,2860.8000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:19.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2855.0000,2853.8000,2852.8000,2860.8000,2862.0000,2862.4000,2865.0000,2866.8000,1,1,1,3,1,1,1,1,1,4
SF,IH2008,2020-06-29 14:25:20.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.2000,2855.0000,2853.8000,2852.8000,2862.0000,2862.4000,2865.0000,2866.8000,2867.4000,1,1,1,3,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:25:20.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.6000,2859.4000,2859.2000,2855.0000,2853.8000,2861.2000,2861.4000,2862.0000,2862.4000,2865.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2008,2020-06-29 14:25:21.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.2000,2855.0000,2853.8000,2852.8000,2861.0000,2861.2000,2861.4000,2862.0000,2862.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:25:21.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.2000,2855.0000,2853.8000,2852.8000,2861.0000,2861.2000,2861.4000,2862.0000,2862.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:25.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.2000,2855.0000,2853.8000,2852.8000,2861.2000,2861.4000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:26.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2855.0000,2853.8000,2852.8000,2851.4000,2861.2000,2861.4000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:26.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.0000,2859.8000,2855.0000,2853.8000,2852.8000,2861.2000,2861.4000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:27.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2860.0000,2855.0000,2853.8000,2852.8000,2861.2000,2861.4000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:33.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2860.0000,2855.0000,2853.8000,2852.8000,2862.0000,2862.4000,2865.0000,2866.8000,2867.4000,1,1,1,3,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:25:33.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2860.0000,2855.0000,2853.8000,2852.8000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2008,2020-06-29 14:25:40.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2008,2020-06-29 14:25:44.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:25:45.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:25:59.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:25:59.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 14:26:00.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 14:26:32.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:26:33.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:26:33.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:26:38.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:26:49.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2855.0000,2853.8000,2852.8000,2851.4000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:04.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2860.2000,2856.0000,2855.0000,2853.8000,2852.8000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:04.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2856.0000,2855.0000,2853.8000,2852.8000,2851.4000,2861.2000,2861.4000,2861.6000,2861.8000,2862.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2008,2020-06-29 14:27:05.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2853.8000,2852.8000,2861.0000,2861.2000,2861.6000,2861.8000,2862.0000,2,1,1,3,1,2,1,2,1,1
SF,IH2008,2020-06-29 14:27:05.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2853.8000,2852.8000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,3,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:06.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2853.8000,2852.8000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,3,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:06.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2857.2000,2856.4000,2856.2000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:07.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2857.4000,2857.2000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,2,2,1,1,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:07.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2857.8000,2857.4000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,3,1,1,1,4,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:08.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.0000,2857.8000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,4,1,1,4,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:09.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.0000,2857.8000,2856.4000,2856.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:09.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.0000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:15.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.0000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:16.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.6000,2858.0000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:16.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.8000,2858.6000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:17.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.8000,2858.6000,2856.4000,2856.0000,2855.0000,2860.8000,2861.0000,2861.6000,2861.8000,2862.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2008,2020-06-29 14:27:17.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2858.8000,2858.6000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:18.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.4000,2856.0000,2855.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:18.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.4000,2856.0000,2855.0000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:19.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.0000,2858.8000,2856.4000,2856.0000,2855.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,4,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:22.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.0000,2858.8000,2856.4000,2856.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:23.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.4000,2859.0000,2858.8000,2856.4000,2856.0000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:25.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.6000,2859.4000,2858.8000,2856.4000,2856.0000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:25.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.6000,2859.4000,2856.4000,2856.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:26.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.6000,2859.4000,2856.4000,2856.0000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:29.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.4000,2856.4000,2855.0000,2853.2000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:33.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.4000,2858.0000,2856.4000,2855.0000,2861.6000,2861.8000,2862.0000,2862.4000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:35.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.4000,2858.0000,2856.4000,2855.0000,2861.6000,2861.8000,2865.0000,2866.8000,2867.4000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-06-29 14:27:36.200,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.4000,2858.0000,2856.4000,2855.0000,2861.6000,2865.0000,2866.8000,2867.4000,2868.8000,1,1,1,1,4,1,1,4,1,1
SF,IH2008,2020-06-29 14:27:36.700,2861.0000,931,0,526867620.000,0,-,-,-,-,2859.8000,2859.4000,2858.0000,2856.4000,2855.0000,2861.6000,2865.0000,2866.8000,2867.4000,2868.8000,1,1,1,1,4,1,1,4,1,1
SF,IH2008,2020-06-29 14:27:37.700,2861.6000,932,1,527726100.000,1,1,0,双开,S,2859.8000,2859.4000,2858.0000,2856.4000,2855.0000,2865.0000,2866.8000,2867.4000,2868.8000,2869.0000,1,1,1,1,4,1,4,1,1,5
SF,IH2008,2020-06-29 14:27:38.200,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.0000,2859.8000,2859.4000,2858.0000,2856.4000,2862.0000,2862.2000,2862.8000,2863.0000,2863.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:38.700,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.2000,2859.4000,2858.0000,2856.4000,2855.0000,2862.0000,2862.2000,2863.0000,2863.4000,2864.8000,1,1,1,1,4,1,1,1,1,2
SF,IH2008,2020-06-29 14:27:39.200,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.2000,2859.4000,2858.0000,2856.4000,2855.0000,2863.0000,2863.4000,2864.8000,2865.0000,2866.8000,1,1,1,1,4,1,1,2,1,4
SF,IH2008,2020-06-29 14:27:39.700,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.4000,2860.2000,2859.4000,2858.0000,2856.4000,2862.6000,2862.8000,2863.0000,2863.4000,2865.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-06-29 14:27:40.200,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.6000,2860.4000,2859.4000,2858.0000,2856.4000,2862.4000,2862.6000,2862.8000,2863.0000,2863.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:40.700,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.6000,2859.4000,2858.0000,2856.4000,2855.0000,2862.6000,2862.8000,2863.0000,2863.4000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:43.200,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.6000,2859.4000,2858.0000,2856.4000,2855.0000,2862.6000,2862.8000,2865.0000,2866.8000,2867.4000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-06-29 14:27:43.700,2861.6000,932,0,527726100.000,0,-,-,-,-,2860.6000,2858.0000,2856.4000,2855.0000,2853.2000,2862.6000,2862.8000,2865.0000,2866.8000,2867.4000,1,1,1,4,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:27:44.200,2862.6000,933,1,528584880.000,1,1,0,双开,S,2860.8000,2860.6000,2858.0000,2856.4000,2855.0000,2865.0000,2866.8000,2867.4000,2868.8000,2869.0000,2,1,1,1,4,1,4,1,1,5
SF,IH2008,2020-06-29 14:27:44.700,2862.6000,933,0,528584880.000,0,-,-,-,-,2861.0000,2860.8000,2858.0000,2856.4000,2855.0000,2863.4000,2863.8000,2864.2000,2864.4000,2864.8000,2,1,1,1,4,1,1,1,1,2
SF,IH2008,2020-06-29 14:27:45.200,2862.6000,933,0,528584880.000,0,-,-,-,-,2861.4000,2861.0000,2858.0000,2856.4000,2855.0000,2863.2000,2863.8000,2864.2000,2864.8000,2865.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:45.700,2862.6000,933,0,528584880.000,0,-,-,-,-,2861.6000,2861.4000,2858.0000,2856.4000,2855.0000,2863.8000,2864.2000,2864.8000,2865.0000,2866.8000,1,1,1,1,4,1,1,1,1,4
SF,IH2008,2020-06-29 14:27:46.200,2862.6000,933,0,528584880.000,0,-,-,-,-,2863.2000,2861.6000,2861.4000,2858.0000,2856.4000,2863.6000,2863.8000,2864.2000,2864.8000,2865.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:46.700,2862.8000,934,1,529443720.000,1,1,0,双开,S,2858.0000,2856.4000,2855.0000,2853.2000,2852.8000,2863.6000,2864.8000,2865.0000,2866.8000,2867.4000,1,1,4,1,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:27:47.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2858.2000,2858.0000,2856.4000,2855.0000,2853.2000,2863.2000,2863.4000,2863.6000,2864.8000,2865.0000,2,1,1,4,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:47.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2858.2000,2858.0000,2856.4000,2855.0000,2853.2000,2863.0000,2863.2000,2864.8000,2865.0000,2866.8000,1,1,1,4,1,2,2,1,1,4
SF,IH2008,2020-06-29 14:27:48.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.0000,2859.6000,2858.2000,2858.0000,2856.4000,2863.0000,2863.2000,2864.8000,2865.0000,2866.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2008,2020-06-29 14:27:48.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2858.0000,2856.4000,2862.6000,2863.0000,2863.2000,2864.8000,2865.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:49.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2858.0000,2855.0000,2862.4000,2862.6000,2863.2000,2864.8000,2865.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:49.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.2000,2860.0000,2858.0000,2855.0000,2853.2000,2863.2000,2864.8000,2865.0000,2866.8000,2867.4000,2,1,1,4,1,1,1,1,4,1
SF,IH2008,2020-06-29 14:27:50.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.4000,2860.2000,2858.0000,2855.0000,2853.2000,2862.8000,2863.0000,2863.2000,2864.8000,2865.0000,1,2,1,4,1,2,1,1,1,1
SF,IH2008,2020-06-29 14:27:50.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2858.0000,2855.0000,2862.6000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2008,2020-06-29 14:27:51.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2858.0000,2855.0000,2862.4000,2862.6000,2862.8000,2863.2000,2864.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:51.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2858.0000,2855.0000,2862.4000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:52.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2858.0000,2855.0000,2862.4000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:53.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.8000,2860.2000,2858.0000,2855.0000,2862.4000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:54.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.2000,2858.0000,2856.0000,2855.0000,2862.4000,2862.8000,2863.2000,2864.8000,2865.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-06-29 14:27:56.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.2000,2858.0000,2856.0000,2855.0000,2862.8000,2863.2000,2864.8000,2865.0000,2866.8000,1,1,1,1,4,1,1,1,1,4
SF,IH2008,2020-06-29 14:27:58.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.2000,2858.0000,2856.0000,2855.0000,2863.2000,2864.8000,2865.0000,2866.8000,2867.4000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-06-29 14:28:01.700,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.2000,2858.0000,2856.0000,2855.0000,2863.2000,2865.0000,2866.8000,2867.4000,2868.8000,1,1,1,1,4,1,1,4,1,1
SF,IH2008,2020-06-29 14:28:02.200,2862.8000,934,0,529443720.000,0,-,-,-,-,2861.0000,2860.2000,2858.0000,2856.0000,2855.0000,2862.8000,2863.0000,2863.2000,2865.0000,2866.8000,1,1,1,1,4,1,2,1,1,4
