市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-21 14:02:22.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.2000,2720.0000,2723.8000,2724.6000,2726.0000,2726.6000,2728.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:23.300,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.2000,2720.0000,2724.6000,2726.0000,2726.6000,2728.4000,2728.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:23.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2724.4000,2724.6000,2726.0000,2726.6000,2728.4000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-21 14:02:24.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-21 14:02:29.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2724.2000,2724.4000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:02:30.300,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2724.0000,2724.2000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 14:02:31.300,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2723.8000,2724.0000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:02:37.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.8000,2724.0000,2724.6000,2726.0000,2726.2000,2,1,2,1,5,1,2,1,1,1
SF,IH2012,2020-05-21 14:02:38.300,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.6000,2723.8000,2724.6000,2726.0000,2726.2000,2,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:02:39.300,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.6000,2724.6000,2726.0000,2726.2000,2726.6000,2,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:02:39.800,2722.2000,2716,0,373170900.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2723.6000,2724.6000,2726.0000,2726.2000,2726.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 14:02:57.800,2723.6000,2716,0,373987980.000,1,0,1,多换,S,2722.8000,2722.4000,2722.2000,2722.0000,2720.2000,2723.6000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:58.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2723.0000,2722.2000,2722.0000,2720.2000,2720.0000,2724.6000,2726.0000,2726.2000,2726.6000,2728.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:58.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2723.0000,2722.2000,2722.0000,2720.2000,2720.0000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:59.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:02:59.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.2000,2720.0000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:00.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.4000,2722.0000,2720.2000,2720.0000,2719.6000,2724.6000,2726.0000,2726.2000,2726.6000,2728.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:01.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.2000,2720.0000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:01.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2720.2000,2720.0000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:02.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.8000,2722.0000,2720.2000,2720.0000,2719.6000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:03.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2723.0000,2722.8000,2722.0000,2720.2000,2720.0000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:11.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.8000,2722.0000,2720.2000,2720.0000,2719.6000,2724.4000,2724.6000,2726.0000,2726.2000,2726.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:12.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2724.2000,2724.4000,2724.6000,2726.0000,2726.2000,2,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:12.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2724.2000,2724.4000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:13.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2724.0000,2724.2000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-21 14:03:13.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2724.0000,2724.2000,2724.6000,2726.0000,2726.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:03:27.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2720.0000,2719.6000,2723.8000,2724.0000,2724.2000,2724.6000,2726.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-21 14:03:27.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.6000,2723.8000,2724.2000,2724.6000,2726.0000,2,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:28.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.4000,2723.6000,2723.8000,2724.2000,2724.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:29.300,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.2000,2723.4000,2723.6000,2724.2000,2724.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:29.800,2723.6000,2716,0,373987980.000,0,-,-,-,-,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.0000,2723.2000,2724.2000,2724.6000,2726.0000,2,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:30.300,2722.0000,2716,0,374804580.000,1,0,1,多换,S,2722.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.0000,2723.2000,2724.2000,2724.6000,2726.0000,1,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:30.800,2722.0000,2716,0,375621180.000,1,0,1,多换,S,2720.2000,2720.0000,2719.6000,2717.0000,2716.8000,2723.0000,2723.2000,2724.2000,2724.6000,2726.0000,1,2,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-21 14:03:31.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2717.0000,2722.8000,2723.0000,2723.2000,2724.6000,2726.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:31.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2717.0000,2722.6000,2722.8000,2724.6000,2726.0000,2726.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2012,2020-05-21 14:03:32.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2720.0000,2722.4000,2722.8000,2724.6000,2726.0000,2726.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:32.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2719.6000,2722.4000,2722.8000,2724.6000,2726.0000,2726.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:33.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.8000,2726.0000,2726.2000,2726.6000,2728.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:33.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2726.0000,2726.2000,2726.6000,2728.4000,2728.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:03:34.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.6000,2724.4000,2725.8000,2726.0000,2726.2000,1,1,2,1,5,1,1,6,1,1
SF,IH2012,2020-05-21 14:03:34.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,2,1,5,1,1,1,5,1
SF,IH2012,2020-05-21 14:03:35.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.4000,2721.0000,2720.2000,2720.0000,2719.6000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-05-21 14:03:36.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,2,1,5,1,1,1,4,1
SF,IH2012,2020-05-21 14:03:37.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.4000,2721.0000,2720.2000,2720.0000,2719.6000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-05-21 14:03:38.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.2000,2723.4000,2723.6000,2724.4000,2725.8000,1,1,2,1,5,1,1,1,1,4
SF,IH2012,2020-05-21 14:03:38.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.0000,2723.2000,2723.6000,2724.4000,2725.8000,1,1,2,1,5,2,1,1,1,3
SF,IH2012,2020-05-21 14:03:39.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2723.6000,2724.4000,2725.8000,2726.0000,2726.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-21 14:03:39.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.4000,2721.2000,2720.2000,2720.0000,2719.6000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:03:41.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.4000,2720.2000,2720.0000,2719.6000,2717.0000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,2,1,5,1,1,1,3,1
SF,IH2012,2020-05-21 14:03:42.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2721.4000,2720.2000,2720.0000,2719.6000,2717.0000,2723.2000,2723.4000,2723.6000,2724.4000,2725.8000,1,1,2,1,5,1,1,1,1,3
SF,IH2012,2020-05-21 14:03:43.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2717.0000,2716.8000,2723.0000,2723.2000,2723.6000,2724.4000,2725.8000,1,2,1,5,1,2,1,1,1,3
SF,IH2012,2020-05-21 14:03:43.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.6000,2723.0000,2723.6000,2724.4000,2725.8000,2726.0000,2,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-05-21 14:03:44.300,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.6000,2723.0000,2723.6000,2724.4000,2725.8000,2726.0000,2,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:03:44.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.6000,2722.6000,2723.0000,2723.6000,2724.4000,2725.8000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-21 14:03:48.800,2722.0000,2716,0,375621180.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.6000,2722.6000,2723.0000,2723.6000,2724.4000,2725.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-21 14:03:55.800,2720.8000,2716,0,376437420.000,1,0,1,多换,S,2720.6000,2720.2000,2720.0000,2719.6000,2717.0000,2722.6000,2723.0000,2723.6000,2724.4000,2725.8000,1,1,2,1,5,1,1,1,1,3
SF,IH2012,2020-05-21 14:03:56.300,2720.8000,2716,0,376437420.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2722.6000,2723.0000,2723.6000,2724.4000,2725.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-21 14:03:56.800,2720.8000,2716,0,376437420.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.2000,2720.0000,2722.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-21 14:03:57.300,2720.8000,2716,0,376437420.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2722.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:03.300,2722.4000,2715,-1,377254140.000,1,0,1,双平,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2723.6000,2724.4000,2725.8000,2726.0000,2726.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-21 14:04:03.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:05.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:06.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:07.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2723.4000,2723.6000,2724.4000,2725.8000,2726.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:08.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2720.6000,2723.6000,2724.4000,2725.8000,2726.0000,2726.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-21 14:04:09.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2720.6000,2725.8000,2726.0000,2726.2000,2726.6000,2728.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-21 14:04:10.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.8000,2721.4000,2721.0000,2720.6000,2720.2000,2723.8000,2724.6000,2725.6000,2725.8000,2726.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-05-21 14:04:10.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.8000,2721.4000,2721.0000,2720.6000,2720.2000,2723.6000,2723.8000,2724.6000,2725.4000,2725.6000,1,1,1,1,1,2,1,1,3,2
SF,IH2012,2020-05-21 14:04:11.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.0000,2720.6000,2720.2000,2720.0000,2723.4000,2723.6000,2723.8000,2724.6000,2725.4000,1,1,1,1,2,2,2,1,1,3
SF,IH2012,2020-05-21 14:04:11.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.0000,2720.6000,2720.2000,2720.0000,2723.2000,2723.4000,2723.8000,2724.6000,2725.4000,1,1,1,1,2,2,2,1,1,3
SF,IH2012,2020-05-21 14:04:12.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2723.0000,2723.2000,2723.8000,2724.6000,2725.4000,1,1,1,2,1,2,2,1,1,3
SF,IH2012,2020-05-21 14:04:12.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.2000,2723.8000,2724.6000,2725.8000,1,1,1,1,2,2,2,1,1,3
SF,IH2012,2020-05-21 14:04:13.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.2000,2723.8000,2724.6000,2725.8000,2,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-05-21 14:04:13.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.2000,2723.8000,2724.6000,2725.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-05-21 14:04:14.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:20.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:55.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,2,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-21 14:04:56.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-05-21 14:04:56.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2722.6000,2722.8000,2723.0000,2723.8000,2724.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:04:57.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.6000,2722.4000,2722.6000,2722.8000,2723.0000,2723.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 14:04:58.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.6000,2722.8000,2723.0000,2723.8000,2724.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 14:04:58.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,3,1,1,1,3
SF,IH2012,2020-05-21 14:04:59.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,2,1,1,1,3
SF,IH2012,2020-05-21 14:05:00.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,2,2,1,1,3
SF,IH2012,2020-05-21 14:05:00.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,1,2,1,1,3
SF,IH2012,2020-05-21 14:05:05.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,1,3,1,1,3
SF,IH2012,2020-05-21 14:05:13.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,2,1,2,1,5,3,1,1,3,1
SF,IH2012,2020-05-21 14:05:13.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,2,2,1,2,1,3,1,1,3,1
SF,IH2012,2020-05-21 14:05:21.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,1,2,1,2,1,3,1,1,3,1
SF,IH2012,2020-05-21 14:05:21.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,1,3,1,1,3
SF,IH2012,2020-05-21 14:05:22.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.6000,2722.8000,2723.0000,2723.8000,2724.6000,2,1,2,1,5,1,1,2,1,1
SF,IH2012,2020-05-21 14:05:22.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.4000,2722.6000,2722.8000,2723.0000,2723.8000,2,1,2,1,5,1,1,1,2,1
SF,IH2012,2020-05-21 14:05:35.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.4000,2722.6000,2722.8000,2723.0000,2723.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-21 14:05:35.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.4000,2723.0000,2723.8000,2724.6000,2725.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-05-21 14:05:36.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2720.0000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,1,1,2,1,2,2,1,1,3,1
SF,IH2012,2020-05-21 14:05:36.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2723.0000,2723.8000,2724.6000,2725.8000,2726.0000,1,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-05-21 14:05:37.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-05-21 14:05:38.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,2,1,2,1,5,1,2,1,1,3
SF,IH2012,2020-05-21 14:05:42.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-05-21 14:05:44.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2720.0000,2722.8000,2723.0000,2723.8000,2724.6000,2725.8000,1,1,2,1,2,1,2,1,1,3
SF,IH2012,2020-05-21 14:06:08.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.2000,2720.0000,2722.8000,2723.0000,2723.8000,2724.6000,2724.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-05-21 14:06:20.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.4000,2721.0000,2720.2000,2720.0000,2719.6000,2722.8000,2723.0000,2723.8000,2724.6000,2724.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:07:11.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.8000,2723.0000,2723.8000,2724.6000,2724.8000,2,1,2,1,5,1,2,1,1,1
SF,IH2012,2020-05-21 14:07:16.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.8000,2723.0000,2723.8000,2724.6000,2724.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:07:18.800,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.2000,2721.0000,2720.2000,2720.0000,2719.6000,2722.6000,2723.0000,2723.8000,2724.6000,2724.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-21 14:07:19.300,2722.4000,2715,0,377254140.000,0,-,-,-,-,2721.0000,2720.2000,2720.0000,2719.6000,2717.0000,2722.6000,2723.0000,2723.8000,2724.6000,2724.8000,2,1,2,1,5,1,2,1,1,1
