市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-28 14:04:10.800,2923.4000,13770,1,1397612580.000,2,1,1,空开,S,2923.8000,2923.6000,2923.4000,2923.0000,2922.6000,2925.2000,2925.4000,2925.6000,2925.8000,2926.8000,2,5,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-28 14:04:11.300,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.0000,2922.6000,2925.2000,2925.4000,2925.6000,2925.8000,2926.8000,2,5,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-28 14:04:11.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.0000,2922.6000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,2,1,1,1,7,2,2,2,1
SF,IH2003,2019-11-28 14:04:12.300,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.4000,2922.6000,2922.2000,2922.0000,2921.2000,2924.8000,2925.0000,2925.4000,2925.6000,2925.8000,1,1,1,10,1,1,2,2,2,1
SF,IH2003,2019-11-28 14:04:12.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.6000,2923.4000,2922.6000,2922.2000,2922.0000,2924.8000,2925.4000,2925.6000,2925.8000,2926.8000,1,1,1,1,10,1,2,2,1,1
SF,IH2003,2019-11-28 14:04:14.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.6000,2923.4000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,1,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:18.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.6000,2923.4000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,1,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:22.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.6000,2923.4000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,1,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:28.300,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.6000,2923.4000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,1,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:28.800,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.4000,2922.6000,2922.2000,2922.0000,2921.2000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,1,1,10,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:29.300,2923.4000,13770,0,1397612580.000,0,-,-,-,-,2923.4000,2922.6000,2922.2000,2922.0000,2921.2000,2924.8000,2925.4000,2925.6000,2925.8000,2927.6000,1,1,1,10,1,1,2,2,1,1
SF,IH2003,2019-11-28 14:04:35.300,2923.4000,13770,0,1398489600.000,1,0,1,多换,S,2922.6000,2922.2000,2922.0000,2921.2000,2921.0000,2924.8000,2925.4000,2925.6000,2925.8000,2927.6000,1,1,10,1,14,1,2,2,1,1
SF,IH2003,2019-11-28 14:04:35.800,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.4000,2925.6000,2925.8000,1,11,1,1,10,2,1,2,2,1
SF,IH2003,2019-11-28 14:04:36.300,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2924.6000,2925.4000,2925.6000,2925.8000,1,11,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:38.800,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2924.6000,2925.4000,2925.6000,2925.8000,1,8,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:45.800,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.4000,2924.6000,2925.4000,2925.6000,2925.8000,6,1,5,1,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:46.300,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.4000,2925.6000,2925.8000,1,6,1,5,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:46.800,2923.4000,13770,0,1398489600.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.2000,2924.4000,2925.4000,2925.6000,2925.8000,1,6,1,5,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:47.300,2924.2000,13770,0,1399366860.000,1,0,1,多换,S,2923.8000,2923.6000,2923.4000,2923.2000,2922.8000,2925.4000,2925.6000,2925.8000,2927.6000,2928.0000,1,2,1,6,3,2,2,1,1,1
SF,IH2003,2019-11-28 14:04:47.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2922.8000,2922.6000,2925.2000,2925.4000,2925.6000,2925.8000,2927.6000,3,1,6,3,1,5,2,2,1,1
SF,IH2003,2019-11-28 14:04:49.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2922.8000,2922.6000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,3,1,6,3,1,1,5,2,2,1
SF,IH2003,2019-11-28 14:04:49.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2922.8000,2922.6000,2924.8000,2925.2000,2925.4000,2925.6000,2925.8000,3,1,6,3,1,1,4,2,2,1
SF,IH2003,2019-11-28 14:04:50.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2922.8000,2925.2000,2925.4000,2925.6000,2925.8000,2927.6000,3,2,1,3,3,3,2,2,1,1
SF,IH2003,2019-11-28 14:04:50.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2924.0000,2923.6000,2923.4000,2923.2000,2922.8000,2925.2000,2925.4000,2925.6000,2925.8000,2927.6000,1,2,1,3,3,3,2,2,1,1
SF,IH2003,2019-11-28 14:04:57.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2924.0000,2923.6000,2923.4000,2923.2000,2922.8000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,2,1,3,3,1,3,2,2,1
SF,IH2003,2019-11-28 14:04:57.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2924.0000,2923.6000,2923.4000,2923.2000,2922.8000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,2,1,3,3,2,3,2,2,1
SF,IH2003,2019-11-28 14:04:58.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.6000,2922.2000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,3,3,1,1,1,2,3,2,2
SF,IH2003,2019-11-28 14:04:58.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.6000,2922.2000,2924.8000,2925.0000,2925.4000,2925.6000,2925.8000,1,3,3,1,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:04:59.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.6000,2922.2000,2924.8000,2925.0000,2925.4000,2925.6000,2925.8000,1,2,3,1,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:05:02.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.4000,2925.6000,1,3,1,1,10,2,1,1,2,2
SF,IH2003,2019-11-28 14:05:02.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2924.6000,2925.0000,2925.4000,2925.6000,1,3,1,1,10,2,2,1,2,2
SF,IH2003,2019-11-28 14:05:03.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2925.0000,2925.4000,2925.6000,2925.8000,1,3,1,1,10,2,1,2,2,1
SF,IH2003,2019-11-28 14:05:03.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.2000,2924.4000,2925.0000,2925.4000,2925.6000,1,3,1,1,10,1,1,1,2,2
SF,IH2003,2019-11-28 14:05:04.300,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2925.0000,2925.4000,2925.6000,2925.8000,1,3,1,1,10,1,1,2,2,1
SF,IH2003,2019-11-28 14:05:05.800,2924.2000,13770,0,1399366860.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.4000,2925.4000,2925.6000,2925.8000,2927.6000,1,3,1,1,10,1,2,2,1,1
SF,IH2003,2019-11-28 14:05:07.800,2923.4000,13771,1,1400243880.000,1,1,0,双开,S,2922.8000,2922.6000,2922.2000,2922.0000,2921.2000,2923.4000,2924.4000,2925.4000,2925.6000,2925.8000,3,1,1,10,1,1,1,2,2,1
SF,IH2003,2019-11-28 14:05:08.300,2923.4000,13772,1,1401120900.000,1,1,0,双开,S,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.4000,2925.4000,2925.6000,2925.8000,2927.6000,1,3,6,1,11,1,2,2,1,1
SF,IH2003,2019-11-28 14:05:08.800,2923.4000,13772,0,1401120900.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.4000,2925.4000,2925.6000,2925.8000,2927.6000,1,2,2,1,6,1,2,2,1,1
SF,IH2003,2019-11-28 14:05:09.300,2924.4000,13773,1,1401998220.000,1,1,0,双开,S,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2925.4000,2925.6000,2925.8000,2927.6000,2928.0000,1,2,2,1,6,2,2,1,1,1
SF,IH2003,2019-11-28 14:05:09.800,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2925.2000,2925.4000,2925.6000,2925.8000,2927.6000,1,1,2,1,7,6,2,2,1,1
SF,IH2003,2019-11-28 14:05:10.300,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,2,1,7,3,5,2,2,1
SF,IH2003,2019-11-28 14:05:11.300,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,2,1,7,3,3,2,2,1
SF,IH2003,2019-11-28 14:05:11.800,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,1,2,1,7,3,3,2,2,2
SF,IH2003,2019-11-28 14:05:12.300,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,1,2,1,7,2,3,2,2,2
SF,IH2003,2019-11-28 14:05:12.800,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.0000,2922.8000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,1,1,2,7,3,1,2,3,2,2
SF,IH2003,2019-11-28 14:05:13.800,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.0000,2922.8000,2924.4000,2924.6000,2924.8000,2925.0000,2925.2000,1,1,2,3,3,3,2,1,3,2
SF,IH2003,2019-11-28 14:05:14.300,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.0000,2922.8000,2924.4000,2924.6000,2924.8000,2925.0000,2925.2000,1,1,2,3,3,3,1,1,3,2
SF,IH2003,2019-11-28 14:05:14.800,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.0000,2922.8000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,1,1,2,3,3,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:15.300,2924.4000,13773,0,1401998220.000,0,-,-,-,-,2924.4000,2923.8000,2923.6000,2923.4000,2923.0000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,11,1,1,2,3,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:15.800,2924.4000,13784,11,1411648740.000,11,11,0,双开,S,2923.8000,2923.6000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2924.8000,2925.0000,2925.2000,1,1,3,3,1,1,1,1,3,2
SF,IH2003,2019-11-28 14:05:18.300,2924.4000,13784,0,1412526060.000,1,0,1,多换,S,2923.8000,2923.0000,2922.8000,2922.6000,2922.2000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,1,3,3,1,1,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:18.800,2924.4000,13784,0,1412526060.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,3,3,1,1,10,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:19.300,2924.4000,13784,0,1412526060.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,1,3,2,1,1,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:20.300,2924.6000,13784,0,1413403440.000,1,0,1,多换,S,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,1,3,2,1,1,1,1,3,2,2
SF,IH2003,2019-11-28 14:05:30.300,2923.2000,13785,1,1414280400.000,1,1,0,双开,S,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2923.2000,2924.6000,2924.8000,2925.0000,2925.2000,3,2,1,1,10,1,1,1,3,2
SF,IH2003,2019-11-28 14:05:30.800,2923.2000,13786,1,1416034320.000,2,1,1,空开,S,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,4,11,5,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:31.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,4,8,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:31.800,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,3,8,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:32.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,8,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:32.800,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,10,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:33.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,11,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:34.800,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,4,9,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:38.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,4,8,2,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:40.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,4,8,3,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:40.800,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,3,2,7,3,2,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:41.300,2923.2000,13786,0,1416034320.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,3,2,8,3,2,1,1,2,2,2
SF,IH2003,2019-11-28 14:05:41.800,2924.6000,13787,1,1416911700.000,1,1,0,双开,S,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,1,8,3,2,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:42.300,2924.6000,13787,0,1416911700.000,0,-,-,-,-,2923.6000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,8,3,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:42.800,2924.6000,13787,0,1416911700.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,2,8,3,2,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:43.300,2924.6000,13787,0,1416911700.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,2,7,3,2,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:45.300,2924.6000,13787,0,1416911700.000,0,-,-,-,-,2923.8000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,3,7,3,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:47.800,2923.8000,13787,0,1417788840.000,1,0,1,多换,S,2923.8000,2923.2000,2923.0000,2922.8000,2922.6000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,7,3,2,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:48.300,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.6000,2924.8000,2925.0000,2925.2000,2925.4000,7,3,2,1,1,1,2,2,2,2
SF,IH2003,2019-11-28 14:05:48.800,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,7,3,2,1,1,1,1,2,2,2
SF,IH2003,2019-11-28 14:05:49.300,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,7,3,2,1,1,1,1,2,2,2
SF,IH2003,2019-11-28 14:05:50.300,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,2,7,3,2,1,1,1,2,2,2
SF,IH2003,2019-11-28 14:05:50.800,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,3,7,3,2,1,1,1,2,2,2
SF,IH2003,2019-11-28 14:05:53.300,2923.8000,13787,0,1417788840.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,3,7,3,2,1,2,1,2,2,2
SF,IH2003,2019-11-28 14:05:58.300,2923.4000,13787,0,1418665860.000,1,0,1,多换,S,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,2,7,3,2,1,2,1,2,2,2
SF,IH2003,2019-11-28 14:05:58.800,2923.4000,13787,0,1418665860.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.2000,2924.4000,2924.6000,2925.0000,2925.2000,2,7,3,2,1,2,2,1,2,2
SF,IH2003,2019-11-28 14:06:11.300,2923.4000,13787,0,1418665860.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,2,7,3,2,1,2,3,2,2,2
SF,IH2003,2019-11-28 14:06:12.300,2923.4000,13787,0,1418665860.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.2000,2924.4000,2924.6000,2925.0000,2925.2000,2,7,3,2,1,1,2,1,2,2
SF,IH2003,2019-11-28 14:06:12.800,2923.4000,13787,0,1418665860.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.2000,2924.4000,2924.6000,2925.0000,2925.2000,2,7,3,2,1,2,2,1,2,2
SF,IH2003,2019-11-28 14:06:14.800,2923.4000,13787,0,1418665860.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.2000,2924.4000,2924.6000,2925.0000,2925.2000,1,7,3,2,1,2,2,1,2,2
SF,IH2003,2019-11-28 14:06:17.300,2923.4000,13787,0,1419542880.000,1,0,1,多换,S,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2923.4000,2924.2000,2924.4000,2924.6000,2925.0000,7,3,2,1,1,1,2,2,1,2
SF,IH2003,2019-11-28 14:06:17.800,2923.4000,13788,1,1420419900.000,1,1,0,双开,S,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.2000,2924.4000,2925.0000,2925.2000,2925.4000,2,8,2,3,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:06:18.300,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.2000,2924.4000,2925.0000,2925.2000,2925.4000,1,7,2,3,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:06:18.800,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.2000,2924.4000,2925.0000,2925.2000,2925.4000,1,7,2,3,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:06:19.300,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.2000,2924.4000,2925.0000,2925.2000,2925.4000,1,7,2,3,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:06:21.300,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,7,2,3,2,4,2,2,2,2
SF,IH2003,2019-11-28 14:06:23.300,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,6,2,3,2,4,2,2,2,2
SF,IH2003,2019-11-28 14:06:24.800,2923.4000,13788,0,1420419900.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,6,2,2,2,4,2,2,2,2
SF,IH2003,2019-11-28 14:06:28.300,2924.4000,13789,1,1421297220.000,1,1,0,双开,S,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,6,2,2,2,1,3,2,2,2,2
SF,IH2003,2019-11-28 14:06:38.800,2924.4000,13789,0,1421297220.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,6,2,2,2,3,2,2,2,2
SF,IH2003,2019-11-28 14:06:59.800,2923.6000,13790,1,1422174300.000,1,1,0,双开,S,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2923.6000,2924.4000,2925.0000,2925.2000,2925.4000,6,2,2,2,1,1,3,2,2,2
SF,IH2003,2019-11-28 14:07:00.300,2923.6000,13791,1,1423051380.000,1,1,0,双开,S,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,4,6,2,2,3,2,2,2,2
SF,IH2003,2019-11-28 14:07:00.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,3,6,2,2,3,2,2,2,2
SF,IH2003,2019-11-28 14:07:01.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2924.4000,2925.0000,2925.2000,2925.4000,2925.6000,1,3,6,2,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:07:04.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2923.0000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,3,6,2,2,2,2,2,2,1
SF,IH2003,2019-11-28 14:07:05.300,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,3,6,2,2,2,2,2,2,2,2
SF,IH2003,2019-11-28 14:07:05.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,3,6,2,2,2,1,2,2,2,2
SF,IH2003,2019-11-28 14:07:06.300,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.6000,2925.0000,2925.2000,2925.4000,2925.6000,2,6,2,2,2,3,2,2,2,2
SF,IH2003,2019-11-28 14:07:06.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.6000,2925.0000,2925.2000,2925.4000,2925.6000,2,6,2,2,2,4,2,2,2,2
SF,IH2003,2019-11-28 14:07:07.300,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.6000,2925.0000,2925.2000,2925.4000,2925.6000,2,6,2,2,2,5,2,2,2,2
SF,IH2003,2019-11-28 14:07:07.800,2923.6000,13791,0,1423051380.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.4000,2924.6000,2925.0000,2925.2000,2925.4000,2,6,2,2,2,2,2,2,2,2
