市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-17 14:09:37.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.0000,3323.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,2,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:37.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.0000,3323.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,2,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:38.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.2000,3324.0000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,2,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:38.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.2000,3324.0000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:39.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.4000,3324.2000,3324.0000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:39.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.0000,3321.6000,3321.2000,3321.0000,3320.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,5,4,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:40.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.6000,3321.6000,3321.2000,3321.0000,3320.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,5,4,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:40.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.8000,3324.6000,3324.0000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:41.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3324.8000,3324.0000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:41.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:42.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:42.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:43.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:43.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:44.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:44.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:45.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:45.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:46.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:46.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:47.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.0000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,5,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:47.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:48.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:48.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:49.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3321.6000,3321.2000,3330.8000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-17 14:09:49.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3325.0000,3324.8000,3321.6000,3321.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:50.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:50.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:51.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:51.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:52.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:52.800,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:53.300,3327.0000,2830,0,1084022820.000,0,-,-,-,-,3325.4000,3325.2000,3324.8000,3321.6000,3321.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:53.800,3325.4000,2831,1,1085020440.000,1,1,0,双开,S,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:54.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:54.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:55.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:55.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:56.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:56.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:57.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:57.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.2000,3321.0000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:58.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:58.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:59.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:09:59.800,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:00.300,3325.4000,2831,0,1085020440.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3330.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:00.800,3330.8000,2831,0,1086019680.000,1,0,1,多换,S,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3333.0000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,5,4,1,1,1,1,8
SF,IH2103,2020-08-17 14:10:01.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3332.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:01.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3324.8000,3321.6000,3321.0000,3320.2000,3332.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:02.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3321.6000,3321.0000,3320.2000,3320.0000,3331.4000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:02.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3321.6000,3321.0000,3320.2000,3320.0000,3330.2000,3331.2000,3331.4000,3333.0000,3334.2000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:03.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3321.6000,3321.0000,3320.2000,3320.0000,3330.0000,3330.2000,3331.0000,3331.4000,3331.6000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:03.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3321.6000,3321.0000,3320.2000,3320.0000,3329.4000,3330.0000,3330.2000,3331.6000,3333.0000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:04.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3325.2000,3321.6000,3321.0000,3320.2000,3320.0000,3329.2000,3329.4000,3330.2000,3333.0000,3334.2000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:04.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.2000,3329.4000,3330.2000,3333.0000,3334.2000,1,5,4,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:05.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.2000,3329.4000,3330.2000,3333.0000,3334.2000,1,5,4,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:05.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.2000,3329.4000,3330.2000,3333.0000,3334.2000,1,5,4,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:06.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.0000,3329.2000,3330.2000,3333.0000,3334.2000,1,5,4,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:06.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3328.8000,3329.0000,3333.0000,3334.2000,3338.0000,1,5,4,5,1,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:07.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.4000,3328.8000,3329.0000,3333.0000,3334.2000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:07.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.2000,3328.4000,3329.0000,3333.0000,3334.2000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:08.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.2000,3328.4000,3329.0000,3333.0000,3334.2000,1,1,5,4,5,1,1,1,1,1
SF,IH2103,2020-08-17 14:10:08.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.4000,3322.2000,3321.6000,3321.0000,3320.2000,3333.0000,3334.2000,3338.0000,3349.2000,3366.2000,1,1,1,5,4,1,1,1,1,8
SF,IH2103,2020-08-17 14:10:09.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.4000,3322.2000,3321.6000,3321.0000,3320.2000,3332.0000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,1,5,4,1,2,1,1,1
SF,IH2103,2020-08-17 14:10:09.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.6000,3322.4000,3321.6000,3321.0000,3320.2000,3330.0000,3330.8000,3332.0000,3332.8000,3333.0000,1,1,1,5,4,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:10.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3330.0000,3330.8000,3332.0000,3332.8000,3333.0000,1,1,1,5,4,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:10.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3330.0000,3332.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:11.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.8000,3330.0000,3332.0000,3332.8000,3333.0000,1,1,1,5,4,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:11.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.8000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,2,1,2,1,1
SF,IH2103,2020-08-17 14:10:12.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.8000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,2,1,2,1,1
SF,IH2103,2020-08-17 14:10:12.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.8000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,2,1,2,1,1
SF,IH2103,2020-08-17 14:10:13.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.2000,3329.8000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,2,2,1,1
SF,IH2103,2020-08-17 14:10:13.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.2000,3329.8000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,2,2,1,1
SF,IH2103,2020-08-17 14:10:14.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.8000,3322.6000,3321.6000,3321.0000,3320.2000,3329.2000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,1,5,4,1,2,1,1,2
SF,IH2103,2020-08-17 14:10:14.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3321.6000,3321.0000,3328.8000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2103,2020-08-17 14:10:15.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3321.6000,3321.0000,3332.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,1,5,2,1,1,2,1
SF,IH2103,2020-08-17 14:10:15.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3332.8000,3333.0000,3334.2000,3338.0000,3349.2000,1,1,1,5,4,2,1,1,2,1
SF,IH2103,2020-08-17 14:10:16.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3330.8000,3332.4000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:16.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.2000,3321.6000,3321.0000,3320.2000,3320.0000,3330.6000,3330.8000,3332.8000,3333.0000,3334.2000,1,1,5,4,5,2,1,2,1,1
SF,IH2103,2020-08-17 14:10:17.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.2000,3321.6000,3321.0000,3320.2000,3320.0000,3330.0000,3330.6000,3332.8000,3333.0000,3334.2000,1,1,5,4,5,1,2,2,1,1
SF,IH2103,2020-08-17 14:10:17.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3330.0000,3330.6000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:18.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:18.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:19.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:19.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:20.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:20.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:21.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3321.6000,3321.0000,3320.2000,3320.0000,3329.6000,3330.0000,3332.8000,3333.0000,3334.2000,1,1,5,4,5,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:21.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.4000,3329.6000,3330.0000,3332.8000,3333.0000,1,5,4,5,1,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:22.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.4000,3329.6000,3330.0000,3332.8000,3333.0000,1,5,4,5,1,1,1,2,2,1
SF,IH2103,2020-08-17 14:10:22.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3321.6000,3321.0000,3320.2000,3320.0000,3318.0000,3329.0000,3329.4000,3329.6000,3332.8000,3333.0000,1,5,4,5,1,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:23.300,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.8000,3329.0000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:23.800,3330.8000,2831,0,1086019680.000,0,-,-,-,-,3323.4000,3322.2000,3321.6000,3321.0000,3320.2000,3328.8000,3329.0000,3329.6000,3332.8000,3333.0000,1,1,1,5,4,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:24.300,3323.4000,2831,0,1087016700.000,1,0,1,多换,S,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.8000,3329.0000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:24.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.8000,3329.6000,3332.8000,3333.0000,3334.2000,1,1,5,4,5,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:25.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.6000,3328.8000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:26.300,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.4000,3328.6000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:26.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.4000,3328.6000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:27.300,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.2000,3321.6000,3321.0000,3320.2000,3320.0000,3328.4000,3328.6000,3329.6000,3332.8000,3333.0000,1,1,5,4,5,1,1,1,2,1
SF,IH2103,2020-08-17 14:10:27.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3322.4000,3322.2000,3321.6000,3321.0000,3320.2000,3328.6000,3329.6000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:28.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3323.0000,3322.4000,3321.6000,3321.0000,3320.2000,3328.6000,3329.6000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:29.300,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3323.2000,3323.0000,3321.6000,3321.0000,3320.2000,3328.6000,3329.6000,3332.8000,3333.0000,3334.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2103,2020-08-17 14:10:29.800,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3323.2000,3323.0000,3321.6000,3321.0000,3320.2000,3329.6000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,1,5,4,1,2,1,1,2
SF,IH2103,2020-08-17 14:10:30.300,3323.4000,2831,0,1087016700.000,0,-,-,-,-,3323.6000,3323.2000,3321.6000,3321.0000,3320.2000,3329.6000,3332.8000,3333.0000,3334.2000,3338.0000,1,1,1,5,4,1,2,1,1,2
