市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-06 13:40:12.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.6000,2924.2000,2924.0000,2922.8000,2922.4000,2927.4000,2927.6000,2929.6000,2931.0000,2932.8000,1,2,1,1,2,1,1,3,2,1
SF,IH2001,2019-12-06 13:40:12.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.8000,2924.0000,2922.8000,2922.4000,2922.0000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,2,1,1,2,2,2,1,1,2,2
SF,IH2001,2019-12-06 13:40:13.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:40:13.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,2,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:40:17.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.8000,2926.0000,2926.6000,2926.8000,2927.2000,2,1,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 13:40:18.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.8000,2926.0000,2926.6000,2926.8000,2927.2000,2,1,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 13:40:18.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2926.0000,2926.6000,2926.8000,2927.2000,2927.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:20.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.6000,2924.2000,2924.0000,2922.8000,2922.4000,2926.0000,2926.6000,2926.8000,2927.2000,2927.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:21.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2926.0000,2926.6000,2926.8000,2927.2000,2927.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:29.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2926.0000,2926.6000,2926.8000,2927.2000,2927.4000,3,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:36.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2926.0000,2926.6000,2926.8000,2927.2000,2927.4000,3,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:36.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.8000,2926.0000,2926.6000,2926.8000,2927.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 13:40:37.100,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.6000,2925.8000,2926.6000,2926.8000,2927.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:37.600,2925.0000,2588,0,633852900.000,0,-,-,-,-,2924.2000,2924.0000,2922.8000,2922.4000,2922.0000,2925.6000,2926.6000,2926.8000,2927.2000,2927.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:42.600,2924.2000,2589,1,634730160.000,1,1,0,双开,S,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.6000,2926.6000,2926.8000,2927.2000,2927.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:43.100,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.4000,2925.6000,2926.6000,2926.8000,2927.2000,1,1,2,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 13:40:43.600,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.0000,2925.2000,2925.4000,2925.6000,2926.6000,1,1,2,2,2,2,3,1,1,1
SF,IH2001,2019-12-06 13:40:44.100,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.2000,2925.4000,2926.6000,2927.2000,2927.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:55.100,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.2000,2925.4000,2927.2000,2927.4000,2927.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:40:55.600,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.2000,2927.2000,2927.4000,2927.6000,2929.6000,1,1,2,2,2,2,1,1,1,3
SF,IH2001,2019-12-06 13:40:56.100,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.0000,2925.2000,2927.2000,2927.4000,2927.6000,1,1,2,2,2,1,2,1,1,1
SF,IH2001,2019-12-06 13:40:56.600,2924.2000,2589,0,634730160.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2924.8000,2925.0000,2927.2000,2927.4000,2927.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:41:18.600,2925.0000,2592,3,637362540.000,3,3,0,双开,S,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2927.2000,2927.4000,2927.6000,2929.6000,2931.0000,1,1,2,2,2,1,1,1,3,2
SF,IH2001,2019-12-06 13:41:19.100,2925.0000,2592,0,637362540.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.4000,2925.6000,2926.0000,2926.2000,2927.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2001,2019-12-06 13:41:19.600,2925.0000,2592,0,637362540.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2925.0000,2925.2000,2925.4000,2925.6000,2926.0000,1,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:23.100,2925.0000,2592,0,637362540.000,0,-,-,-,-,2924.0000,2922.8000,2922.4000,2922.0000,2921.8000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,1,2,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:41:24.600,2924.0000,2593,1,638239740.000,1,1,0,双开,S,2922.4000,2922.0000,2921.8000,2921.6000,2921.4000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,2,2,2,2,3,1,2,2,1,1
SF,IH2001,2019-12-06 13:41:25.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2922.0000,2921.8000,2924.6000,2924.8000,2925.0000,2925.4000,2925.6000,3,3,2,2,2,2,1,2,1,1
SF,IH2001,2019-12-06 13:41:25.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2924.8000,2925.0000,2925.4000,2925.6000,2,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-06 13:41:26.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2926.0000,2,3,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:26.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2926.0000,2,3,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:27.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2926.0000,1,2,3,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:29.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,2,3,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:30.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,2,3,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:31.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,2,3,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:37.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,3,3,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:37.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,3,2,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:38.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,3,2,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:41.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,3,2,1,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:42.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,3,2,1,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:47.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,1,3,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:49.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,3,2,1,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:56.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,3,2,1,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:57.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,2,1,3,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:41:57.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,2,1,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:13.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:14.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.4000,2925.6000,2927.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:16.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.6000,2925.0000,2925.6000,2927.4000,2927.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:17.100,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.0000,2924.2000,2924.6000,2925.0000,2925.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2001,2019-12-06 13:42:17.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.0000,2924.2000,2924.6000,2925.0000,2925.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2001,2019-12-06 13:42:18.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.0000,2924.2000,2924.6000,2925.0000,2925.6000,2927.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:20.600,2924.0000,2593,0,638239740.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.0000,2921.8000,2924.2000,2924.6000,2925.0000,2925.6000,2927.4000,1,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:23.100,2923.0000,2593,0,639116640.000,1,0,1,多换,S,2922.8000,2922.6000,2922.0000,2921.8000,2921.6000,2924.2000,2924.6000,2925.0000,2925.6000,2927.4000,1,1,2,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:23.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.0000,2921.8000,2924.2000,2924.6000,2925.0000,2925.6000,2927.4000,2,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:24.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.0000,2921.8000,2924.2000,2924.6000,2925.0000,2925.6000,2927.4000,2,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:24.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.0000,2925.0000,2925.6000,2927.4000,2927.6000,2929.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2001,2019-12-06 13:42:25.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.6000,2922.0000,2924.8000,2925.0000,2925.6000,2927.4000,2927.6000,2,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:25.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.0000,2921.8000,2924.8000,2925.0000,2925.6000,2927.4000,2927.6000,2,1,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:26.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.0000,2921.8000,2924.6000,2924.8000,2925.0000,2925.6000,2927.4000,2,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:28.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.0000,2921.8000,2924.6000,2924.8000,2925.0000,2925.6000,2927.4000,2,1,1,2,2,2,2,2,1,1
SF,IH2001,2019-12-06 13:42:31.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.0000,2921.8000,2924.6000,2924.8000,2925.0000,2925.6000,2927.4000,2,1,1,2,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:33.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.0000,2921.8000,2924.8000,2925.0000,2925.6000,2927.4000,2927.6000,2,1,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:34.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2922.8000,2922.6000,2922.0000,2924.8000,2925.0000,2925.6000,2927.4000,2927.6000,1,2,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:36.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2922.8000,2922.6000,2922.0000,2924.8000,2925.0000,2925.6000,2927.4000,2927.6000,2,2,1,1,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:42:49.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2922.8000,2922.6000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2927.4000,2,2,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:50.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.6000,2924.8000,2925.0000,2925.6000,2927.4000,2,2,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-06 13:42:50.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.6000,2927.4000,2927.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 13:43:36.600,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.6000,2927.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 13:43:37.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.6000,2927.4000,2927.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 13:43:42.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.6000,2927.4000,2927.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 13:44:10.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.6000,2925.0000,2925.6000,2927.4000,2927.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 13:44:11.100,2923.0000,2593,0,639116640.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2922.6000,2924.4000,2924.6000,2925.0000,2925.6000,2927.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 13:44:12.100,2923.4000,2594,1,639993660.000,1,1,0,双开,S,2923.4000,2923.0000,2922.8000,2922.6000,2922.0000,2924.4000,2924.6000,2925.0000,2925.6000,2927.4000,3,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-06 13:44:12.600,2923.4000,2594,0,639993660.000,0,-,-,-,-,2923.4000,2923.0000,2922.8000,2922.6000,2922.0000,2924.4000,2924.6000,2925.0000,2925.6000,2927.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-06 13:44:13.600,2923.4000,2595,1,640870680.000,1,1,0,双开,S,2923.0000,2922.8000,2922.6000,2922.0000,2921.8000,2923.4000,2923.8000,2924.2000,2924.4000,2924.6000,1,1,1,2,2,5,1,1,1,1
SF,IH2001,2019-12-06 13:44:14.100,2923.4000,2595,0,640870680.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.0000,2921.8000,2923.4000,2923.8000,2924.2000,2924.4000,2924.6000,1,1,1,2,2,6,3,2,1,1
SF,IH2001,2019-12-06 13:44:14.600,2923.0000,2596,1,641747580.000,1,1,0,双开,S,2922.8000,2922.6000,2922.0000,2921.8000,2921.6000,2923.0000,2923.4000,2923.8000,2924.2000,2924.4000,1,1,2,2,2,1,5,3,2,1
SF,IH2001,2019-12-06 13:44:15.100,2922.8000,2597,1,642624420.000,1,1,0,双开,S,2922.6000,2922.0000,2921.8000,2921.6000,2921.4000,2923.4000,2923.8000,2924.2000,2924.4000,2924.6000,1,2,2,2,3,4,3,2,1,1
SF,IH2001,2019-12-06 13:44:15.600,2922.8000,2597,0,642624420.000,0,-,-,-,-,2922.6000,2922.0000,2921.8000,2921.6000,2921.4000,2922.8000,2923.4000,2923.8000,2924.4000,2924.6000,1,2,2,2,3,1,1,3,1,1
SF,IH2001,2019-12-06 13:44:16.100,2922.8000,2598,1,643501260.000,1,1,0,双开,S,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2923.4000,2923.8000,2924.4000,2924.6000,2925.6000,2,2,2,3,3,1,3,1,1,1
SF,IH2001,2019-12-06 13:44:16.600,2922.8000,2598,0,643501260.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.4000,2923.8000,2924.4000,2924.6000,2925.6000,2,2,2,2,3,1,3,1,1,1
SF,IH2001,2019-12-06 13:44:18.600,2922.8000,2598,0,643501260.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.8000,2924.4000,2924.6000,2925.6000,2927.4000,2,2,2,2,3,3,1,1,1,1
SF,IH2001,2019-12-06 13:44:19.100,2922.2000,2599,1,644377920.000,1,1,0,双开,S,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.8000,2924.4000,2924.6000,2925.6000,2927.4000,1,2,2,2,3,3,1,1,1,1
SF,IH2001,2019-12-06 13:44:19.600,2922.2000,2599,0,644377920.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,2,2,2,3,2,3,1,1,1
SF,IH2001,2019-12-06 13:44:20.600,2922.2000,2599,0,644377920.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:25.100,2922.2000,2600,1,645254580.000,1,1,0,双开,S,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,2,2,2,3,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:25.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:27.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,3,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:27.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,3,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:28.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,3,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:29.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:30.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,2,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:31.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:32.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,2,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:33.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.4000,2924.6000,2925.6000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:42.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:43.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:44.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,1,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:45.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,2,1,1,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:47.100,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.4000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,2,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:44:48.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:45:03.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.4000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,2,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-06 13:45:05.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.4000,2922.0000,2921.8000,2921.6000,2923.6000,2923.8000,2924.6000,2925.6000,2927.4000,1,1,2,2,2,2,2,1,1,1
SF,IH2001,2019-12-06 13:45:15.600,2922.2000,2600,0,645254580.000,0,-,-,-,-,2922.6000,2922.4000,2922.0000,2921.8000,2921.6000,2923.6000,2924.6000,2925.6000,2927.4000,2927.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2001,2019-12-06 13:45:16.100,2923.6000,2602,2,647008740.000,2,2,0,双开,S,2922.6000,2922.4000,2922.0000,2921.8000,2921.6000,2924.6000,2925.6000,2927.4000,2927.6000,2929.6000,1,1,2,2,2,1,1,1,1,3
SF,IH2001,2019-12-06 13:45:16.600,2923.6000,2602,0,647008740.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.4000,2924.2000,2924.4000,2924.6000,2925.6000,2927.4000,1,2,2,2,3,2,2,1,1,1
