市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-15 14:30:20.600,2699.8000,6300,0,1186378980.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.0000,2700.6000,2700.8000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,2,1,4,4,5
SF,IH2012,2020-06-15 14:30:21.100,2699.8000,6300,0,1186378980.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.0000,2697.0000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,1,2,4,4,5
SF,IH2012,2020-06-15 14:30:38.600,2699.8000,6300,0,1186378980.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.0000,2697.0000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,1,2,4,4,1
SF,IH2012,2020-06-15 14:30:44.600,2699.8000,6300,0,1186378980.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.0000,2697.0000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,5,2,4,4,1
SF,IH2012,2020-06-15 14:30:59.600,2699.8000,6300,0,1186378980.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2698.0000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,5,2,4,4,1
SF,IH2012,2020-06-15 14:31:08.100,2699.2000,6300,0,1187188740.000,1,0,1,多换,S,2699.0000,2698.8000,2698.6000,2698.0000,2697.0000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,1,5,2,4,4,1
SF,IH2012,2020-06-15 14:31:45.100,2699.0000,6301,1,1187998440.000,1,1,0,双开,S,2698.8000,2698.6000,2698.0000,2697.0000,2696.6000,2700.4000,2700.6000,2701.0000,2702.0000,2702.2000,1,1,1,1,2,5,2,4,4,1
SF,IH2012,2020-06-15 14:31:50.600,2699.0000,6301,0,1187998440.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.0000,2696.6000,2700.2000,2700.4000,2700.6000,2701.0000,2702.0000,1,1,1,1,2,1,5,2,4,4
SF,IH2012,2020-06-15 14:31:51.100,2699.0000,6301,0,1187998440.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.0000,2696.6000,2700.0000,2700.2000,2700.4000,2700.6000,2701.0000,1,1,1,1,2,1,1,4,2,4
SF,IH2012,2020-06-15 14:31:54.100,2699.0000,6301,0,1187998440.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.0000,2696.6000,2699.8000,2700.0000,2700.4000,2700.6000,2701.0000,1,1,1,1,2,1,1,4,2,4
SF,IH2012,2020-06-15 14:32:00.600,2699.0000,6301,0,1187998440.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.0000,2696.6000,2700.0000,2700.4000,2700.6000,2701.0000,2702.0000,1,1,1,1,2,1,4,2,4,4
SF,IH2012,2020-06-15 14:32:01.100,2698.8000,6302,1,1188808080.000,1,1,0,双开,S,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2700.0000,2700.4000,2700.6000,2701.0000,2702.0000,1,1,1,2,2,1,4,2,4,4
SF,IH2012,2020-06-15 14:32:06.100,2698.8000,6302,0,1188808080.000,0,-,-,-,-,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2700.0000,2700.4000,2700.6000,2701.0000,2702.2000,1,1,1,2,2,1,4,2,4,1
SF,IH2012,2020-06-15 14:32:12.100,2698.8000,6302,0,1188808080.000,0,-,-,-,-,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2700.0000,2700.4000,2700.6000,2701.0000,2702.2000,1,1,1,2,2,5,4,2,4,1
SF,IH2012,2020-06-15 14:32:13.100,2698.8000,6302,0,1188808080.000,0,-,-,-,-,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2700.0000,2700.4000,2700.6000,2701.0000,2702.2000,1,2,1,2,2,5,4,2,4,1
SF,IH2012,2020-06-15 14:32:37.100,2698.8000,6302,0,1188808080.000,0,-,-,-,-,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2699.8000,2700.0000,2700.4000,2700.6000,2701.0000,1,2,1,2,2,1,5,4,2,4
SF,IH2012,2020-06-15 14:32:41.600,2698.8000,6302,0,1188808080.000,0,-,-,-,-,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2699.0000,2699.8000,2700.0000,2700.4000,2700.6000,1,2,1,2,2,1,1,5,4,2
SF,IH2012,2020-06-15 14:32:42.100,2699.0000,6302,0,1189617780.000,1,0,1,多换,S,2698.6000,2698.0000,2697.0000,2696.6000,2696.0000,2699.8000,2700.0000,2700.4000,2700.6000,2701.0000,1,2,1,2,2,1,5,4,2,4
SF,IH2012,2020-06-15 14:33:01.600,2698.6000,6303,1,1190427360.000,1,1,0,双开,S,2698.0000,2697.0000,2696.6000,2696.0000,2695.0000,2698.6000,2699.8000,2700.0000,2700.4000,2700.6000,2,1,2,2,3,3,1,5,4,2
SF,IH2012,2020-06-15 14:33:02.100,2698.6000,6306,3,1192856100.000,3,3,0,双开,S,2698.0000,2697.0000,2696.6000,2696.0000,2695.0000,2699.8000,2700.0000,2700.4000,2700.6000,2701.0000,2,1,2,2,3,1,5,4,2,4
SF,IH2012,2020-06-15 14:33:02.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.0000,2697.0000,2696.6000,2696.0000,2695.0000,2699.6000,2699.8000,2700.0000,2700.4000,2700.6000,2,1,2,2,3,1,1,4,4,2
SF,IH2012,2020-06-15 14:33:16.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.0000,2697.0000,2696.6000,2696.0000,2695.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,2,1,2,2,3,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:17.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,2,1,2,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:19.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,2,1,2,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:21.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,2,1,2,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:47.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,1,2,1,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:50.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,2,1,2,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:51.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,1,2,1,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:54.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,1,1,2,1,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:55.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.6000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,1,1,2,1,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:58.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.6000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.4000,2,1,2,1,2,2,1,1,4,4
SF,IH2012,2020-06-15 14:33:58.600,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2698.6000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,1,2,1,2,2,1,1,4,2
SF,IH2012,2020-06-15 14:34:00.100,2698.6000,6306,0,1192856100.000,0,-,-,-,-,2699.0000,2698.6000,2698.2000,2698.0000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,2,2,1,2,1,2,1,1,4,2
SF,IH2012,2020-06-15 14:34:02.100,2699.0000,6307,1,1193665800.000,1,1,0,双开,S,2699.0000,2698.6000,2698.2000,2698.0000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,2,1,2,1,2,1,1,4,2
SF,IH2012,2020-06-15 14:34:03.600,2698.6000,6309,2,1196094660.000,3,2,1,空开,S,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2698.6000,2699.4000,2699.6000,2699.8000,2700.0000,1,2,1,2,2,1,2,1,1,4
SF,IH2012,2020-06-15 14:34:04.100,2699.4000,6310,1,1197714060.000,2,1,1,空开,S,2698.8000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,2,1,2,1,1,1,4,2
SF,IH2012,2020-06-15 14:34:04.600,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.8000,2698.2000,2698.0000,2697.0000,2696.6000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,1,1,2,1,2,1,1,4,2,2
SF,IH2012,2020-06-15 14:34:06.100,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,1,2,1,2,2,1,1,4,2,2
SF,IH2012,2020-06-15 14:34:14.100,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,2,2,1,2,2,1,1,4,2,2
SF,IH2012,2020-06-15 14:34:16.100,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,1,2,1,2,2,1,1,4,2,2
SF,IH2012,2020-06-15 14:34:19.100,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,1,2,1,2,2,1,2,4,2,2
SF,IH2012,2020-06-15 14:34:25.600,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2702.6000,1,2,1,2,2,1,1,4,2,2
SF,IH2012,2020-06-15 14:34:38.600,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2699.4000,2699.8000,2700.0000,2700.6000,2701.8000,1,2,2,2,3,1,1,4,2,1
SF,IH2012,2020-06-15 14:34:41.100,2699.4000,6310,0,1197714060.000,0,-,-,-,-,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2699.4000,2699.8000,2700.0000,2700.6000,2701.8000,1,1,2,2,2,1,1,4,2,1
SF,IH2012,2020-06-15 14:34:41.600,2699.4000,6311,1,1198523880.000,1,1,0,双开,S,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,1,2,2,2,1,4,2,1,2
SF,IH2012,2020-06-15 14:34:59.600,2699.4000,6311,0,1198523880.000,0,-,-,-,-,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,1,3,2,2,1,4,2,1,2
SF,IH2012,2020-06-15 14:35:07.600,2699.8000,6311,0,1199333820.000,1,0,1,多换,S,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,2,4,2,1,2,1
SF,IH2012,2020-06-15 14:35:26.100,2699.8000,6311,0,1199333820.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2698.0000,2696.6000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,1,3,2,4,2,1,2,1
SF,IH2012,2020-06-15 14:35:30.100,2699.8000,6311,0,1199333820.000,0,-,-,-,-,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,2,4,2,1,2,1
SF,IH2012,2020-06-15 14:35:36.600,2700.0000,6311,0,1200143820.000,1,0,1,多换,S,2699.0000,2698.2000,2698.0000,2696.6000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,2,3,2,1,2,1
SF,IH2012,2020-06-15 14:36:01.100,2699.0000,6312,1,1200953520.000,1,1,0,双开,S,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,3,2,2,3,3,2,1,2,1
SF,IH2012,2020-06-15 14:36:01.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,2,3,1,3,2,1,2
SF,IH2012,2020-06-15 14:36:51.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,2,3,1,3,2,1,2
SF,IH2012,2020-06-15 14:37:04.100,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.8000,1,3,2,2,3,1,1,3,2,1
SF,IH2012,2020-06-15 14:37:06.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.0000,2695.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,2,3,1,3,2,1,2
SF,IH2012,2020-06-15 14:37:18.100,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,1,2,1,3,2,1,2
SF,IH2012,2020-06-15 14:37:24.100,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.8000,1,3,2,1,2,1,1,3,2,1
SF,IH2012,2020-06-15 14:37:28.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,1,2,1,3,2,1,2
SF,IH2012,2020-06-15 14:37:31.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.8000,1,3,2,1,2,1,1,3,2,1
SF,IH2012,2020-06-15 14:37:33.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.6000,2696.4000,2699.6000,2699.8000,2700.0000,2700.6000,2701.8000,1,1,3,2,1,1,1,3,2,1
SF,IH2012,2020-06-15 14:37:35.100,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.6000,2696.4000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,1,3,2,1,1,3,2,1,2
SF,IH2012,2020-06-15 14:37:35.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,1,3,2,1,2,2
SF,IH2012,2020-06-15 14:37:37.600,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.6000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,3,2,1,2,3,2,1,2,2
SF,IH2012,2020-06-15 14:37:38.100,2699.0000,6312,0,1200953520.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,1,3,2,1,2,2
SF,IH2012,2020-06-15 14:38:02.100,2700.0000,6313,1,1201763520.000,1,1,0,双开,S,2698.8000,2698.6000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,1,2,2,1,2,2
SF,IH2012,2020-06-15 14:38:02.600,2700.0000,6313,0,1201763520.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,1,2,2,1,2,2
SF,IH2012,2020-06-15 14:38:09.600,2700.0000,6314,1,1202573520.000,1,1,0,双开,S,2699.0000,2698.8000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,1,3,2,1,1,2,1,2,2
SF,IH2012,2020-06-15 14:38:12.100,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2699.0000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.6000,1,3,2,1,2,1,2,1,2,2
SF,IH2012,2020-06-15 14:38:12.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2699.0000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.0000,1,3,2,1,2,1,2,1,2,1
SF,IH2012,2020-06-15 14:38:22.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2699.0000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.0000,1,3,2,1,2,1,2,1,2,1
SF,IH2012,2020-06-15 14:38:24.100,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2699.0000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,1,2,1,1,2,1,2
SF,IH2012,2020-06-15 14:38:24.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,3,2,1,2,3,1,1,2,1,2
SF,IH2012,2020-06-15 14:38:25.100,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,1,2,1,1,2,1,2
SF,IH2012,2020-06-15 14:38:26.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.6000,2701.8000,2702.6000,2703.0000,1,3,2,1,2,1,2,1,2,1
SF,IH2012,2020-06-15 14:38:27.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.0000,1,1,3,2,1,1,2,1,2,1
SF,IH2012,2020-06-15 14:38:28.100,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2696.6000,2696.4000,2700.0000,2700.6000,2701.8000,2702.6000,2703.0000,1,1,3,2,1,1,2,1,2,1
SF,IH2012,2020-06-15 14:38:28.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2696.6000,2696.4000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,1,3,2,1,1,1,2,1,2
SF,IH2012,2020-06-15 14:38:36.600,2700.0000,6314,0,1202573520.000,0,-,-,-,-,2698.6000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2700.6000,2701.8000,2702.6000,1,3,2,1,2,1,1,2,1,2
SF,IH2012,2020-06-15 14:38:40.100,2698.6000,6314,0,1203383100.000,1,0,1,多换,S,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.8000,3,2,1,2,3,1,1,1,2,1
SF,IH2012,2020-06-15 14:38:42.600,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.4000,2699.6000,2700.0000,2700.6000,2701.8000,3,2,1,2,3,1,1,1,2,1
SF,IH2012,2020-06-15 14:38:43.100,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,3,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:43.600,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,3,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:44.100,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,3,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:44.600,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.0000,2699.2000,2699.6000,2700.0000,2700.6000,3,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:45.100,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.0000,2699.2000,2700.0000,2700.6000,2701.8000,3,2,1,2,3,2,1,1,2,1
SF,IH2012,2020-06-15 14:38:45.600,2698.6000,6314,0,1203383100.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.0000,2699.2000,2700.0000,2700.6000,2702.6000,3,2,1,2,3,2,1,1,2,2
SF,IH2012,2020-06-15 14:38:46.100,2698.0000,6313,-1,1204192500.000,1,0,1,双平,S,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.0000,2699.2000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,2,1,1,2,2
SF,IH2012,2020-06-15 14:38:46.600,2698.0000,6313,0,1204192500.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2699.0000,2699.2000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:38:50.600,2698.0000,6313,0,1204192500.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.0000,2698.8000,2699.0000,2699.2000,2700.0000,2700.6000,2,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:53.100,2698.0000,6315,2,1205811300.000,2,2,0,双开,S,2696.6000,2696.4000,2696.0000,2695.0000,2693.0000,2698.8000,2699.0000,2699.2000,2700.0000,2700.6000,2,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:53.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2699.0000,2700.0000,2700.6000,2,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:54.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2699.0000,2700.0000,2700.6000,2,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:54.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:38:55.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:38:58.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2699.6000,2700.0000,2700.6000,2,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:59.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2698.8000,2699.6000,2700.0000,2700.6000,2,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:38:59.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2699.6000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:39:06.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.6000,2699.6000,2700.0000,2700.6000,2702.6000,2,2,1,2,3,1,1,2,2,2
SF,IH2012,2020-06-15 14:39:06.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.4000,2698.6000,2699.6000,2700.0000,2700.6000,2,2,1,2,3,2,1,1,2,2
SF,IH2012,2020-06-15 14:39:07.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.2000,2698.4000,2699.6000,2700.0000,2700.6000,2,2,1,2,3,1,2,1,2,2
SF,IH2012,2020-06-15 14:39:07.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.2000,2698.4000,2699.6000,2700.0000,2700.6000,1,2,1,2,3,1,2,1,2,2
SF,IH2012,2020-06-15 14:39:09.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.2000,2698.4000,2699.6000,2700.0000,2700.6000,1,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:39:10.600,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.0000,2698.2000,2698.4000,2699.6000,2700.0000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-15 14:39:12.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.0000,2698.2000,2699.6000,2700.0000,2700.6000,1,2,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-15 14:39:15.100,2698.0000,6315,0,1205811300.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.0000,2698.2000,2699.6000,2700.0000,2700.6000,2702.6000,1,2,1,2,3,1,1,2,2,2
