市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-02 14:18:59.200,2921.6000,2447,0,1198801440.000,0,-,-,-,-,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2922.4000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:18:59.700,2921.6000,2447,0,1198801440.000,0,-,-,-,-,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2922.4000,2923.8000,2925.0000,2925.8000,2926.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:00.200,2922.4000,2448,1,1199678160.000,1,1,0,双开,S,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:00.700,2922.4000,2448,0,1199678160.000,0,-,-,-,-,2922.4000,2919.8000,2919.6000,2918.8000,2918.6000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:01.200,2922.4000,2448,0,1200554880.000,1,0,1,多换,S,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2922.4000,2923.6000,2923.8000,2925.0000,2925.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:01.700,2922.4000,2449,1,1201431600.000,1,1,0,双开,S,2919.8000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:02.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.8000,2918.6000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:02.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.2000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:03.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.2000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:03.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.2000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:04.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.2000,2919.6000,2918.8000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:04.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:05.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.6000,2920.4000,2919.6000,2918.6000,2918.2000,2923.8000,2925.0000,2925.8000,2926.0000,2926.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:05.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2919.6000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 14:19:06.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2919.6000,2918.6000,2925.0000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 14:19:06.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2919.6000,2918.6000,2924.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:08.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2918.6000,2918.2000,2924.6000,2924.8000,2925.0000,2925.8000,2926.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:09.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2918.6000,2918.2000,2924.8000,2925.0000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:12.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2918.6000,2918.2000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 14:19:13.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2919.6000,2918.6000,2925.4000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 14:19:13.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.4000,2921.2000,2920.6000,2918.6000,2918.2000,2925.4000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 14:19:14.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2920.6000,2918.6000,2925.2000,2925.4000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:14.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.2000,2925.4000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:15.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.2000,2925.4000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:15.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.2000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 14:19:16.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.0000,2925.2000,2925.8000,2926.0000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 14:19:17.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.0000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 14:19:17.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2920.6000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 14:19:20.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 14:19:20.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.6000,2921.6000,2921.2000,2920.6000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 14:19:23.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.6000,2921.6000,2921.2000,2920.6000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-02 14:19:26.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.6000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,1,1,5,1,1
SF,IH2004,2020-03-02 14:19:26.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.6000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,1,1,5,1,1
SF,IH2004,2020-03-02 14:19:27.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2922.8000,2922.6000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-02 14:19:27.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2922.8000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-02 14:19:30.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2922.8000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-03-02 14:19:33.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,2,1,5,1,1
SF,IH2004,2020-03-02 14:19:35.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,1,5,1,1
SF,IH2004,2020-03-02 14:19:37.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,1,5,1
SF,IH2004,2020-03-02 14:19:37.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,1,5,1
SF,IH2004,2020-03-02 14:19:38.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,1,5,1
SF,IH2004,2020-03-02 14:19:38.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,1,5,1
SF,IH2004,2020-03-02 14:19:40.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:41.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:41.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:42.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:42.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:43.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:44.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.2000,2923.0000,2921.6000,2921.2000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:45.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.4000,2923.2000,2921.6000,2921.2000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:46.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.4000,2923.2000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:47.700,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.4000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:48.200,2922.4000,2449,0,1201431600.000,0,-,-,-,-,2923.4000,2921.6000,2921.2000,2918.6000,2914.6000,2924.0000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,2,5,1
SF,IH2004,2020-03-02 14:19:48.700,2924.0000,2449,0,1202308800.000,1,0,1,多换,S,2924.0000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,7,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:49.200,2924.0000,2449,0,1202308800.000,0,-,-,-,-,2924.2000,2924.0000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,2,7,1,1,1,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:50.200,2924.0000,2449,0,1202308800.000,0,-,-,-,-,2924.2000,2924.0000,2921.6000,2921.2000,2918.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,2,1,1,1,1,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:50.700,2924.0000,2449,0,1202308800.000,0,-,-,-,-,2924.2000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,2,1,1,1,6,3,2,5,1,1
SF,IH2004,2020-03-02 14:19:51.200,2924.0000,2449,0,1202308800.000,0,-,-,-,-,2924.2000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,2,1,1,1,6,3,1,5,1,1
SF,IH2004,2020-03-02 14:19:51.700,2925.8000,2449,0,1203186540.000,1,0,1,多换,S,2924.2000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,2,1,1,1,6,3,1,5,1,1
SF,IH2004,2020-03-02 14:19:52.700,2924.2000,2450,1,1204063800.000,1,1,0,双开,S,2924.2000,2921.6000,2921.2000,2918.6000,2914.6000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,6,3,1,5,1,1
SF,IH2004,2020-03-02 14:19:53.200,2924.2000,2450,0,1204063800.000,0,-,-,-,-,2924.2000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,1,3,1,5,1
SF,IH2004,2020-03-02 14:19:53.700,2924.2000,2451,1,1204941060.000,1,1,0,双开,S,2921.6000,2921.2000,2918.6000,2914.6000,2904.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,6,1,2,3,1,5,1
SF,IH2004,2020-03-02 14:19:54.200,2924.2000,2451,0,1204941060.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.2000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,2,3,1,5,1
SF,IH2004,2020-03-02 14:19:54.700,2924.2000,2451,0,1204941060.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2918.6000,2914.6000,2924.0000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,6,1,2,3,1,5
SF,IH2004,2020-03-02 14:19:55.200,2924.0000,2452,1,1205818260.000,1,1,0,双开,S,2924.0000,2921.8000,2921.6000,2921.2000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,5,1,1,1,1,2,3,1,5,1
SF,IH2004,2020-03-02 14:19:55.700,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2924.0000,2921.8000,2921.6000,2921.2000,2918.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,5,1,1,1,1,2,3,1,6,1
SF,IH2004,2020-03-02 14:19:56.200,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,2,3,1,6,1
SF,IH2004,2020-03-02 14:19:56.700,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,2,1,1,1,1,2,3,1,6,1
SF,IH2004,2020-03-02 14:19:57.200,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,6,2,3,1,6,1
SF,IH2004,2020-03-02 14:19:57.700,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.4000,2922.0000,2921.8000,2921.6000,2921.2000,2925.6000,2925.8000,2926.0000,2926.8000,2933.6000,2,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:19:58.200,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.6000,2922.4000,2922.0000,2921.8000,2921.6000,2925.4000,2925.6000,2926.0000,2926.8000,2933.6000,1,2,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:19:59.700,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.6000,2922.0000,2921.8000,2921.6000,2921.2000,2925.4000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2004,2020-03-02 14:20:03.200,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.6000,2921.8000,2921.6000,2921.2000,2918.6000,2925.4000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2004,2020-03-02 14:20:04.200,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.6000,2921.8000,2921.6000,2921.2000,2918.6000,2924.8000,2925.4000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:20:04.700,2924.0000,2452,0,1205818260.000,0,-,-,-,-,2922.6000,2921.8000,2921.6000,2921.2000,2918.6000,2924.6000,2924.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:20:05.200,2924.6000,2453,1,1206695640.000,1,1,0,双开,S,2922.6000,2921.8000,2921.6000,2921.2000,2918.6000,2924.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2004,2020-03-02 14:20:05.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2926.0000,2926.8000,2933.6000,2934.6000,2940.4000,1,1,1,1,1,3,1,6,1,1
SF,IH2004,2020-03-02 14:20:09.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.8000,2926.0000,2926.8000,2933.6000,2934.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2004,2020-03-02 14:20:18.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.6000,2925.8000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:20:20.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.4000,2925.6000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:20:20.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.4000,2925.6000,2926.0000,2926.8000,2933.6000,1,1,1,1,1,1,1,3,1,6
SF,IH2004,2020-03-02 14:20:22.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.4000,2925.6000,2926.0000,2926.8000,2929.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2004,2020-03-02 14:20:22.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.6000,2921.2000,2925.4000,2925.6000,2926.0000,2926.8000,2929.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:26.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2925.6000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:27.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2925.6000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:27.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2925.6000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:28.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:28.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:29.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:29.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:30.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:30.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:31.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.4000,2926.0000,2926.8000,2929.0000,2933.6000,1,1,1,1,6,1,2,1,4,6
SF,IH2004,2020-03-02 14:20:31.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.0000,2925.4000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:32.200,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.0000,2925.4000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,1,1,2,1,4
SF,IH2004,2020-03-02 14:20:32.700,2924.6000,2453,0,1206695640.000,0,-,-,-,-,2922.8000,2921.6000,2921.2000,2918.6000,2914.6000,2925.0000,2925.4000,2926.0000,2926.8000,2929.0000,1,1,1,1,6,2,1,2,1,4
SF,IH2004,2020-03-02 14:20:33.200,2922.8000,2453,0,1207572480.000,1,0,1,多换,S,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.8000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,1,2,2,1,4
SF,IH2004,2020-03-02 14:20:33.700,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2924.8000,2925.0000,2926.0000,2926.8000,1,1,6,1,1,1,1,2,2,1
SF,IH2004,2020-03-02 14:20:34.200,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2924.8000,2925.0000,2926.0000,2926.8000,1,1,6,1,1,2,1,2,2,1
SF,IH2004,2020-03-02 14:20:34.700,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2924.8000,2925.0000,2926.0000,2926.8000,1,1,6,1,1,2,1,2,2,1
SF,IH2004,2020-03-02 14:20:35.200,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,2,2,2,1,4
SF,IH2004,2020-03-02 14:20:35.700,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,2,2,2,1,4
SF,IH2004,2020-03-02 14:20:36.200,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,2,2,2,1,4
SF,IH2004,2020-03-02 14:20:36.700,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,2,2,2,1,4
SF,IH2004,2020-03-02 14:20:37.200,2922.8000,2453,0,1207572480.000,0,-,-,-,-,2921.6000,2918.6000,2914.6000,2904.6000,2903.0000,2924.6000,2925.0000,2926.0000,2926.8000,2929.0000,1,1,6,1,1,2,2,2,1,4
