市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-29 13:49:51.000,2690.4000,15188,0,2425911240.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.4000,2690.6000,2691.8000,2692.0000,2692.6000,2693.6000,1,3,1,1,1,4,10,1,1,9
SF,IH2009,2020-05-29 13:49:52.000,2690.6000,15189,1,2426718420.000,1,1,0,双开,B,2690.2000,2690.0000,2689.8000,2689.4000,2689.2000,2690.6000,2691.8000,2692.0000,2692.6000,2693.6000,3,1,1,1,7,3,10,1,1,9
SF,IH2009,2020-05-29 13:49:52.500,2690.6000,15189,0,2426718420.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.4000,2689.2000,2690.6000,2691.8000,2692.0000,2692.6000,2693.6000,2,1,1,1,7,3,10,1,1,9
SF,IH2009,2020-05-29 13:49:53.000,2690.6000,15190,1,2429139960.000,3,2,1,多开,B,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.8000,2692.0000,2692.6000,2693.6000,2694.0000,1,6,2,1,1,10,1,1,9,10
SF,IH2009,2020-05-29 13:49:53.500,2690.6000,15190,0,2429139960.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.2000,2691.6000,2691.8000,2692.0000,2692.6000,1,6,2,1,1,1,5,10,1,1
SF,IH2009,2020-05-29 13:49:56.000,2690.6000,15190,0,2429139960.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,1,6,2,1,1,1,1,5,10,1
SF,IH2009,2020-05-29 13:49:56.500,2691.2000,15192,2,2430754620.000,2,2,0,双开,B,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.6000,2691.8000,2692.0000,2692.6000,2693.6000,1,6,2,1,1,3,10,1,1,9
SF,IH2009,2020-05-29 13:49:57.000,2691.2000,15192,0,2430754620.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.6000,2693.6000,1,6,6,2,1,2,10,1,1,9
SF,IH2009,2020-05-29 13:49:57.500,2691.2000,15192,0,2430754620.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2692.6000,2693.6000,2694.0000,1,8,1,2,2,10,1,1,9,10
SF,IH2009,2020-05-29 13:49:58.000,2691.2000,15192,0,2430754620.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2692.6000,2693.6000,2694.0000,1,3,1,2,2,10,1,1,9,10
SF,IH2009,2020-05-29 13:49:59.000,2691.2000,15192,0,2430754620.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,3,1,2,2,10,1,9,10,1
SF,IH2009,2020-05-29 13:49:59.500,2691.2000,15192,0,2431561980.000,1,0,1,空换,B,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,3,1,2,2,1,10,1,9,10,1
SF,IH2009,2020-05-29 13:50:01.000,2691.2000,15192,0,2431561980.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,4,7,4,1,3,10,1,9,10,1
SF,IH2009,2020-05-29 13:50:02.500,2691.8000,15194,2,2433177060.000,2,2,0,双开,B,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,4,2,4,1,3,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:03.000,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,2,4,1,3,2,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:03.500,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,1,3,1,3,2,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:04.000,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,1,3,3,2,1,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:04.500,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,1,3,3,2,1,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:05.000,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,3,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:06.000,2691.8000,15194,0,2433177060.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,3,3,2,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:06.500,2691.2000,15194,0,2433984420.000,1,0,1,空换,B,2691.0000,2690.8000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,1,3,3,2,1,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:07.000,2691.2000,15194,0,2433984420.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2689.2000,2688.2000,2691.2000,2691.6000,2691.8000,2692.0000,2693.6000,1,3,2,1,5,1,4,8,1,9
SF,IH2009,2020-05-29 13:50:07.500,2691.6000,15194,0,2434791900.000,1,0,1,空换,B,2690.8000,2690.4000,2690.2000,2689.2000,2688.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,1,3,2,1,5,3,8,1,9,10
SF,IH2009,2020-05-29 13:50:08.000,2691.6000,15194,0,2434791900.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2689.2000,2688.2000,2691.0000,2691.4000,2691.6000,2691.8000,2692.0000,1,3,2,1,5,1,1,3,8,1
SF,IH2009,2020-05-29 13:50:08.500,2691.0000,15195,1,2435599200.000,1,1,0,双开,B,2690.4000,2690.2000,2689.2000,2688.2000,2688.0000,2691.4000,2691.6000,2691.8000,2692.0000,2693.6000,3,2,1,5,11,1,3,8,1,9
SF,IH2009,2020-05-29 13:50:09.000,2691.0000,15195,0,2435599200.000,0,-,-,-,-,2691.0000,2690.6000,2690.4000,2690.2000,2689.2000,2691.4000,2691.6000,2691.8000,2692.0000,2693.6000,1,4,3,2,1,1,2,8,1,9
SF,IH2009,2020-05-29 13:50:10.000,2691.4000,15195,0,2436406620.000,1,0,1,空换,B,2690.6000,2690.4000,2690.2000,2689.2000,2688.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,4,3,2,1,5,2,8,1,9,10
SF,IH2009,2020-05-29 13:50:11.500,2691.4000,15195,0,2436406620.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,4,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:13.000,2691.4000,15195,0,2436406620.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,2,4,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:14.500,2691.4000,15195,0,2436406620.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,2,4,3,2,1,1,8,1,9,10
SF,IH2009,2020-05-29 13:50:16.000,2691.4000,15195,0,2436406620.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.4000,2691.6000,2691.8000,2692.0000,2693.6000,2,4,3,2,1,1,1,8,1,9
SF,IH2009,2020-05-29 13:50:17.000,2691.4000,15195,0,2436406620.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,3,4,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:17.500,2690.8000,15196,1,2438021340.000,2,1,1,多开,B,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,2,4,3,2,1,1,8,1,9,10
SF,IH2009,2020-05-29 13:50:20.000,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,2,4,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:20.500,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,2,4,3,2,1,1,8,1,9,10
SF,IH2009,2020-05-29 13:50:25.000,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.2000,2691.6000,2691.8000,2692.0000,2693.6000,2694.0000,3,4,3,2,1,1,8,1,9,10
SF,IH2009,2020-05-29 13:50:25.500,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2689.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,3,3,2,1,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:27.000,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,3,3,2,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:28.000,2690.8000,15196,0,2438021340.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,1,3,3,8,1,9,10,1
SF,IH2009,2020-05-29 13:50:29.000,2691.8000,15198,2,2439636420.000,2,2,0,双开,B,2691.4000,2691.2000,2691.0000,2690.8000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,1,3,3,6,1,9,10,1
SF,IH2009,2020-05-29 13:50:29.500,2691.8000,15199,1,2443674120.000,5,3,2,多开,B,2691.4000,2691.2000,2691.0000,2690.8000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,1,3,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:50:30.000,2691.8000,15200,1,2444481660.000,1,1,0,双开,B,2691.2000,2691.0000,2690.8000,2690.4000,2690.2000,2692.0000,2693.6000,2694.0000,2695.8000,2696.0000,1,1,3,3,2,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:31.500,2691.8000,15200,0,2444481660.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,1,1,3,3,2,1,1,9,10,1
SF,IH2009,2020-05-29 13:50:33.000,2691.8000,15200,0,2444481660.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.4000,2691.8000,2692.0000,2693.6000,2694.0000,2695.8000,3,1,1,3,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:50:33.500,2691.8000,15200,0,2444481660.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.4000,2692.0000,2693.6000,2694.0000,2695.8000,2696.0000,3,1,1,3,3,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:34.000,2691.8000,15200,0,2444481660.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2692.0000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,1,1,2,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:35.000,2692.0000,15200,0,2445289260.000,1,0,1,空换,B,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2693.6000,2694.0000,2695.8000,2696.0000,2696.8000,1,3,1,1,2,9,10,1,2,1
SF,IH2009,2020-05-29 13:50:35.500,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2691.0000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,3,1,3,1,1,2,2,5,10,10
SF,IH2009,2020-05-29 13:50:36.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2691.0000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,3,1,3,1,1,2,2,3,9,10
SF,IH2009,2020-05-29 13:50:36.500,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2691.0000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,3,1,3,1,1,1,1,3,9,10
SF,IH2009,2020-05-29 13:50:37.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2691.0000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,3,1,3,1,1,1,1,3,9,10
SF,IH2009,2020-05-29 13:50:38.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.0000,2691.8000,2691.4000,2691.2000,2691.0000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,3,1,3,1,1,1,1,3,9,10
SF,IH2009,2020-05-29 13:50:39.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.4000,2691.2000,2692.8000,2693.2000,2693.4000,2693.6000,2694.0000,5,3,1,3,1,1,1,3,9,10
SF,IH2009,2020-05-29 13:50:39.500,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.4000,2693.2000,2693.4000,2693.6000,2694.0000,2695.8000,1,5,4,1,3,1,3,9,10,1
SF,IH2009,2020-05-29 13:50:40.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.4000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,2,1,4,1,3,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:40.500,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.4000,2693.2000,2693.6000,2694.0000,2695.8000,2696.0000,1,1,4,1,3,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:41.500,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.6000,2694.0000,2695.8000,2696.0000,2696.8000,4,1,1,4,1,9,10,1,2,1
SF,IH2009,2020-05-29 13:50:42.000,2692.0000,15200,0,2445289260.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,4,1,1,4,1,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:42.500,2692.6000,15201,1,2447712600.000,3,2,1,多开,B,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,1,1,4,1,3,9,10,1,2
SF,IH2009,2020-05-29 13:50:43.000,2692.6000,15201,0,2447712600.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.4000,2693.2000,2693.4000,2693.6000,2694.0000,2695.8000,1,1,4,1,3,1,2,9,10,1
SF,IH2009,2020-05-29 13:50:43.500,2693.0000,15200,-1,2448520500.000,1,0,1,双平,B,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,1,3,1,2,9,10,1,2
SF,IH2009,2020-05-29 13:50:44.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,1,3,1,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:44.500,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.2000,2693.4000,2693.6000,2694.0000,2695.8000,1,3,1,3,1,1,1,9,10,1
SF,IH2009,2020-05-29 13:50:46.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.0000,2693.2000,2693.4000,2693.6000,2694.0000,1,3,1,3,1,1,1,1,9,10
SF,IH2009,2020-05-29 13:50:46.500,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.0000,2693.4000,2693.6000,2694.0000,2695.8000,1,3,1,3,1,1,1,9,10,1
SF,IH2009,2020-05-29 13:50:48.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.4000,2691.0000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,1,3,1,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:49.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,3,1,2,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:50.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,3,3,1,2,2,9,10,1,2
SF,IH2009,2020-05-29 13:50:51.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.2000,2693.4000,2693.6000,2694.0000,2695.8000,1,3,3,1,2,1,2,9,10,1
SF,IH2009,2020-05-29 13:50:52.500,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.2000,2693.4000,2693.6000,2694.0000,2695.8000,2,3,3,1,2,1,2,9,10,1
SF,IH2009,2020-05-29 13:50:56.000,2693.0000,15200,0,2448520500.000,0,-,-,-,-,2693.0000,2692.4000,2692.0000,2691.4000,2691.0000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,2,3,3,1,2,9,10,1,2
SF,IH2009,2020-05-29 13:50:56.500,2693.0000,15200,0,2449328400.000,1,0,1,空换,B,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,2,3,3,1,2,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:57.500,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.4000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,1,2,1,3,3,1,9,10,1,2
SF,IH2009,2020-05-29 13:50:58.500,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.4000,2693.6000,2694.0000,2695.8000,2696.0000,2,3,3,1,2,1,9,10,1,2
SF,IH2009,2020-05-29 13:51:00.000,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,2,3,3,1,2,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:01.500,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.0000,2693.4000,2693.6000,2694.0000,2694.8000,2,3,3,1,2,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:06.000,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.4000,2691.0000,2693.0000,2693.4000,2693.6000,2694.0000,2694.8000,2,1,3,3,1,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:07.000,2693.0000,15200,0,2449328400.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2693.0000,2693.4000,2693.6000,2694.0000,2694.8000,2,3,3,1,2,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:10.000,2692.4000,15202,2,2450943840.000,2,2,0,双开,B,2692.0000,2691.4000,2691.0000,2690.8000,2690.4000,2692.4000,2693.0000,2693.4000,2693.6000,2694.0000,3,3,1,2,3,1,1,1,9,10
SF,IH2009,2020-05-29 13:51:10.500,2692.4000,15202,0,2450943840.000,0,-,-,-,-,2692.0000,2691.4000,2691.0000,2690.8000,2690.4000,2692.4000,2692.8000,2693.0000,2693.6000,2694.0000,3,3,1,2,3,1,1,1,9,10
SF,IH2009,2020-05-29 13:51:11.000,2692.0000,15201,-1,2454981660.000,5,2,3,空平,B,2691.4000,2690.8000,2690.4000,2690.2000,2689.2000,2692.2000,2692.4000,2693.0000,2693.6000,2694.0000,2,2,3,3,1,2,1,1,9,10
SF,IH2009,2020-05-29 13:51:11.500,2692.2000,15202,1,2455789320.000,1,1,0,双开,B,2691.4000,2690.8000,2690.4000,2690.2000,2689.2000,2692.2000,2692.4000,2693.0000,2693.6000,2694.0000,2,2,3,3,1,1,1,1,9,10
SF,IH2009,2020-05-29 13:51:12.500,2692.2000,15202,0,2455789320.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.4000,2690.2000,2692.2000,2692.4000,2693.0000,2693.6000,2694.0000,1,2,2,3,3,1,1,1,9,10
SF,IH2009,2020-05-29 13:51:14.500,2692.2000,15202,0,2456596980.000,1,0,1,空换,B,2691.6000,2691.4000,2690.8000,2690.4000,2690.2000,2692.4000,2693.0000,2693.6000,2694.0000,2694.8000,1,2,2,3,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:15.000,2692.2000,15202,0,2456596980.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.4000,2690.2000,2692.4000,2693.0000,2693.6000,2694.0000,2694.8000,1,2,2,3,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:17.000,2692.2000,15202,0,2456596980.000,0,-,-,-,-,2691.6000,2691.4000,2690.8000,2690.4000,2690.2000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,2,2,3,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:17.500,2692.2000,15202,0,2456596980.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2690.8000,2690.4000,2692.8000,2693.0000,2693.6000,2694.0000,2694.8000,1,1,2,2,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:18.500,2692.2000,15202,0,2456596980.000,0,-,-,-,-,2692.2000,2691.8000,2691.4000,2690.8000,2690.4000,2692.8000,2693.0000,2693.6000,2694.0000,2694.8000,1,1,2,2,3,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:24.500,2692.8000,15203,1,2457404820.000,1,1,0,双开,B,2692.2000,2691.8000,2691.4000,2690.8000,2690.4000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:26.000,2692.8000,15203,0,2457404820.000,0,-,-,-,-,2692.2000,2691.4000,2690.8000,2690.4000,2690.2000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,2,2,3,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:27.000,2692.8000,15203,0,2457404820.000,0,-,-,-,-,2692.2000,2691.4000,2690.8000,2690.4000,2690.2000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,2,2,3,3,2,9,10,1,1
SF,IH2009,2020-05-29 13:51:29.000,2693.0000,15203,0,2458212720.000,1,0,1,空换,B,2692.2000,2691.4000,2690.8000,2690.4000,2690.2000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,2,2,3,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:30.000,2693.0000,15203,0,2458212720.000,0,-,-,-,-,2692.4000,2692.2000,2691.4000,2690.8000,2690.4000,2693.0000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:30.500,2693.0000,15202,-1,2459020620.000,1,0,1,双平,B,2693.4000,2692.8000,2692.4000,2692.2000,2691.4000,2693.6000,2694.0000,2694.8000,2695.8000,2696.0000,1,1,2,2,2,9,10,1,1,2
SF,IH2009,2020-05-29 13:51:31.000,2693.4000,15202,0,2459828640.000,1,0,1,空换,B,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,2,13,9,10,1,1
SF,IH2009,2020-05-29 13:51:31.500,2693.4000,15202,0,2459828640.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,2,5,9,10,1,1
SF,IH2009,2020-05-29 13:51:32.500,2693.4000,15202,0,2459828640.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,2,5,9,10,1,1
SF,IH2009,2020-05-29 13:51:34.000,2693.4000,15202,0,2461444680.000,2,1,1,空换,B,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,2,3,9,10,1,1
SF,IH2009,2020-05-29 13:51:34.500,2693.4000,15202,0,2461444680.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,2,2,2,9,10,1,1
SF,IH2009,2020-05-29 13:51:37.000,2693.4000,15202,0,2461444680.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.4000,2690.8000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,1,2,1,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:38.000,2692.8000,15203,1,2462252520.000,1,1,0,双开,B,2692.4000,2692.2000,2691.4000,2690.8000,2690.4000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,1,3,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:39.500,2692.8000,15203,0,2462252520.000,0,-,-,-,-,2692.4000,2691.4000,2690.8000,2690.4000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,2,1,3,1,2,1,9,10,1
SF,IH2009,2020-05-29 13:51:40.000,2693.2000,15205,2,2463868380.000,2,2,0,双开,B,2692.4000,2691.4000,2690.8000,2690.4000,2690.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,2,1,3,1,1,1,9,10,1
SF,IH2009,2020-05-29 13:51:44.500,2693.2000,15205,0,2463868380.000,0,-,-,-,-,2692.4000,2691.4000,2690.8000,2690.4000,2690.2000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,2,1,3,1,1,9,10,1,1
SF,IH2009,2020-05-29 13:51:45.000,2693.2000,15205,0,2463868380.000,0,-,-,-,-,2693.2000,2692.4000,2691.4000,2690.8000,2690.4000,2693.4000,2693.6000,2694.0000,2694.8000,2695.8000,1,1,2,1,3,1,9,10,1,1
