市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 14:28:17.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3067.0000,3067.2000,3068.4000,3068.8000,3069.2000,1,1,4,3,3,2,1,2,1,3
SF,IH2006,2020-01-09 14:28:22.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3067.0000,3067.2000,3068.4000,3068.8000,3069.2000,1,4,3,3,3,2,1,2,1,3
SF,IH2006,2020-01-09 14:28:22.900,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3067.0000,3067.2000,3068.4000,3068.8000,3069.2000,1,1,4,3,3,2,1,2,1,3
SF,IH2006,2020-01-09 14:28:25.900,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,1,4,3,3,1,2,1,2,1
SF,IH2006,2020-01-09 14:28:26.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,4,3,3,3,1,2,1,2,1
SF,IH2006,2020-01-09 14:28:27.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,4,3,3,3,2,2,1,2,1
SF,IH2006,2020-01-09 14:28:28.900,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,4,3,3,3,2,2,1,2,1
SF,IH2006,2020-01-09 14:28:36.900,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,4,3,3,3,2,1,1,2,1
SF,IH2006,2020-01-09 14:28:37.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,1,4,3,3,2,1,1,2,1
SF,IH2006,2020-01-09 14:28:51.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3066.6000,3066.8000,3067.0000,3067.2000,3068.4000,1,1,4,3,3,1,2,1,1,2
SF,IH2006,2020-01-09 14:28:51.900,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,1,4,3,3,2,1,1,2,1
SF,IH2006,2020-01-09 14:29:03.400,3067.0000,7839,0,1182987180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.8000,3064.6000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,1,4,3,3,2,1,1,2,1
SF,IH2006,2020-01-09 14:29:10.900,3066.8000,7839,0,1184827260.000,2,1,1,多换,S,3066.8000,3066.0000,3065.8000,3065.6000,3065.0000,3067.0000,3067.2000,3068.4000,3068.8000,3069.2000,2,1,1,1,4,1,1,2,1,3
SF,IH2006,2020-01-09 14:29:11.400,3066.8000,7839,0,1186667340.000,2,1,1,多换,S,3066.0000,3065.8000,3065.6000,3065.0000,3064.8000,3066.8000,3067.0000,3067.2000,3068.4000,3068.8000,1,1,1,4,3,11,1,1,2,1
SF,IH2006,2020-01-09 14:29:12.900,3066.8000,7839,0,1186667340.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.0000,3064.8000,3067.0000,3067.2000,3068.4000,3068.8000,3069.2000,1,1,1,4,3,1,1,2,1,3
SF,IH2006,2020-01-09 14:29:28.400,3067.0000,7839,0,1187587440.000,1,0,1,多换,S,3067.0000,3065.8000,3065.6000,3065.0000,3064.8000,3067.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,1,4,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:28.900,3067.2000,7839,0,1188507600.000,1,0,1,多换,S,3065.6000,3065.0000,3064.8000,3064.6000,3064.4000,3068.4000,3068.8000,3069.2000,3069.4000,3069.6000,1,4,3,3,3,2,1,3,2,3
SF,IH2006,2020-01-09 14:29:29.400,3067.2000,7839,0,1188507600.000,0,-,-,-,-,3066.4000,3065.8000,3065.6000,3065.0000,3064.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,3,4,3,3,2,1,3,2
SF,IH2006,2020-01-09 14:29:29.900,3067.2000,7839,0,1188507600.000,0,-,-,-,-,3066.6000,3066.4000,3065.6000,3065.0000,3064.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,3,4,3,3,2,1,3,2
SF,IH2006,2020-01-09 14:29:30.900,3067.2000,7839,0,1188507600.000,0,-,-,-,-,3066.6000,3066.4000,3065.6000,3065.0000,3064.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,3,4,3,3,2,1,3,2
SF,IH2006,2020-01-09 14:29:33.900,3066.6000,7840,1,1189427580.000,1,1,0,双开,S,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,3,4,3,3,3,2,1,3,2
SF,IH2006,2020-01-09 14:29:36.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,3,4,3,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:38.900,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3068.0000,3068.2000,3068.4000,3068.8000,3069.2000,1,3,4,3,3,1,1,2,1,3
SF,IH2006,2020-01-09 14:29:39.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3067.8000,3068.0000,3068.4000,3068.8000,3069.2000,1,3,4,3,3,1,1,2,1,3
SF,IH2006,2020-01-09 14:29:39.900,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3067.8000,3068.0000,3068.4000,3068.8000,3069.2000,1,3,4,3,3,1,1,2,1,3
SF,IH2006,2020-01-09 14:29:41.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3067.8000,3068.4000,3068.8000,3069.2000,3069.4000,1,3,4,3,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:44.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3067.8000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,4,3,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:44.900,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.4000,3065.6000,3065.0000,3064.8000,3064.6000,3067.8000,3068.4000,3068.8000,3069.2000,3069.4000,3,1,4,3,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:49.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3066.6000,3066.4000,3065.6000,3065.0000,3064.8000,3067.8000,3068.4000,3068.8000,3069.2000,3069.4000,1,3,1,4,3,1,2,1,3,2
SF,IH2006,2020-01-09 14:29:50.400,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3067.2000,3066.6000,3066.4000,3065.6000,3065.0000,3067.8000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,2,1,4,1,1,3,2,3
SF,IH2006,2020-01-09 14:29:50.900,3066.6000,7840,0,1189427580.000,0,-,-,-,-,3067.2000,3066.6000,3066.4000,3065.6000,3065.0000,3067.8000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,2,1,4,1,1,2,2,3
SF,IH2006,2020-01-09 14:29:55.400,3067.8000,7841,1,1190347920.000,1,1,0,双开,S,3066.6000,3066.4000,3065.6000,3065.0000,3064.8000,3068.8000,3069.2000,3069.4000,3069.6000,3070.8000,1,2,1,4,3,1,2,2,3,1
SF,IH2006,2020-01-09 14:29:55.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,4,1,1,2,2,3
SF,IH2006,2020-01-09 14:29:56.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,3,1,4,1,1,2,2,3
SF,IH2006,2020-01-09 14:30:02.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,4,1,1,2,2,3
SF,IH2006,2020-01-09 14:30:02.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.8000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,4,3,1,1,2,2,3
SF,IH2006,2020-01-09 14:30:03.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.8000,3068.4000,3068.6000,3068.8000,3069.2000,3069.4000,1,1,1,4,3,1,1,1,2,2
SF,IH2006,2020-01-09 14:30:04.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,1,4,3,1,1,1,2,2
SF,IH2006,2020-01-09 14:30:05.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3065.6000,3065.0000,3064.8000,3064.6000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,4,3,3,1,1,2,2,3
SF,IH2006,2020-01-09 14:30:05.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3065.6000,3065.0000,3064.8000,3064.6000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,1,4,3,3,1,1,1,2,2
SF,IH2006,2020-01-09 14:30:13.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.0000,3065.6000,3065.0000,3064.8000,3064.6000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,3,1,4,3,3,1,1,2,2,3
SF,IH2006,2020-01-09 14:30:13.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.2000,3067.0000,3065.6000,3065.0000,3064.8000,3068.8000,3069.2000,3069.4000,3069.6000,3070.8000,1,3,1,4,3,1,2,2,3,1
SF,IH2006,2020-01-09 14:30:14.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.2000,3067.0000,3065.6000,3065.0000,3064.8000,3068.8000,3069.4000,3069.6000,3070.8000,3071.0000,1,1,1,4,3,1,2,3,1,1
SF,IH2006,2020-01-09 14:30:14.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3065.6000,3065.0000,3068.8000,3069.6000,3070.8000,3071.0000,3071.8000,2,1,1,1,4,1,3,1,1,2
SF,IH2006,2020-01-09 14:30:15.400,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.6000,3067.4000,3067.0000,3065.6000,3065.0000,3068.8000,3069.6000,3070.8000,3071.0000,3071.8000,1,2,1,1,4,1,3,1,1,2
SF,IH2006,2020-01-09 14:30:16.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3065.6000,3065.0000,3068.8000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,2,1,4,1,3,1,1,2
SF,IH2006,2020-01-09 14:30:17.900,3067.8000,7841,0,1190347920.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3065.6000,3065.0000,3068.8000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,2,1,4,1,1,1,1,2
SF,IH2006,2020-01-09 14:30:18.400,3068.8000,7840,-1,1191268560.000,1,0,1,双平,S,3067.8000,3067.6000,3067.4000,3065.6000,3065.0000,3069.6000,3070.8000,3071.0000,3071.8000,3072.0000,1,1,2,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:30:18.900,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.0000,3067.8000,3067.4000,3065.6000,3065.0000,3069.4000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,2,1,4,1,1,1,1,2
SF,IH2006,2020-01-09 14:30:28.400,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3065.6000,3069.4000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-09 14:30:28.900,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3065.0000,3069.4000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-01-09 14:30:37.900,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3065.0000,3064.8000,3069.4000,3069.6000,3070.8000,3071.0000,3071.8000,1,1,1,4,3,1,1,1,1,2
SF,IH2006,2020-01-09 14:30:38.400,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3065.0000,3064.8000,3069.6000,3070.8000,3071.0000,3071.8000,3072.0000,1,1,3,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:30:38.900,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3065.0000,3064.8000,3069.6000,3070.8000,3071.0000,3071.8000,3072.0000,1,1,3,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:30:40.400,3068.8000,7840,0,1191268560.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3065.0000,3064.8000,3069.6000,3070.8000,3071.0000,3071.8000,3072.0000,1,1,2,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:30:46.900,3069.6000,7840,0,1192189440.000,1,0,1,多换,S,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3071.0000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,4,3,3,1,2,1,1,2
SF,IH2006,2020-01-09 14:30:47.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,3,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:48.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,1,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:48.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,1,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:49.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,1,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:49.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,1,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:50.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3065.0000,3064.8000,3070.8000,3071.0000,3071.8000,3072.0000,3072.4000,3,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:50.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3069.0000,3068.6000,3065.0000,3064.8000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,2,1,4,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:30:51.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,4,3,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:30:51.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.6000,3065.0000,3064.8000,3064.6000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,4,3,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:30:58.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3065.0000,3064.8000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,1,4,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:30:58.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3065.0000,3064.8000,3070.6000,3070.8000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:59.400,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3065.0000,3064.8000,3070.4000,3070.6000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:30:59.900,3069.6000,7840,0,1192189440.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3065.0000,3064.8000,3070.4000,3070.6000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:31:02.400,3069.2000,7840,0,1193110200.000,1,0,1,多换,S,3068.8000,3068.6000,3065.0000,3064.8000,3064.6000,3070.2000,3070.4000,3070.6000,3071.8000,3072.0000,1,1,4,3,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:02.900,3069.2000,7840,0,1193110200.000,0,-,-,-,-,3068.8000,3065.0000,3064.8000,3064.6000,3064.4000,3069.8000,3070.0000,3071.8000,3072.0000,3072.4000,1,4,3,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:31:03.400,3069.2000,7840,0,1193110200.000,0,-,-,-,-,3068.8000,3065.0000,3064.8000,3064.6000,3064.4000,3069.6000,3069.8000,3071.8000,3072.0000,3072.4000,1,4,3,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:31:09.900,3069.2000,7840,0,1193110200.000,0,-,-,-,-,3068.8000,3065.0000,3064.8000,3064.6000,3064.4000,3069.6000,3069.8000,3071.8000,3072.0000,3072.4000,3,4,3,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:31:10.900,3069.6000,7841,1,1194031080.000,1,1,0,双开,S,3068.8000,3065.0000,3064.8000,3064.6000,3064.4000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,3,4,3,3,3,2,1,1,3,2
SF,IH2006,2020-01-09 14:31:11.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.0000,3068.8000,3065.0000,3064.8000,3064.6000,3071.2000,3071.6000,3071.8000,3072.0000,3072.4000,2,3,4,3,3,1,3,2,1,1
SF,IH2006,2020-01-09 14:31:11.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.0000,3068.8000,3065.0000,3064.8000,3064.6000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:12.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,2,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:12.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.4000,3069.2000,3069.0000,3068.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:15.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.8000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:16.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,4,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:16.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,4,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:17.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,4,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:17.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,4,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:18.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,4,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:21.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:22.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:25.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,4,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:25.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,4,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:28.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3065.0000,3064.8000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,4,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:31:29.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3065.0000,3064.8000,3071.2000,3071.6000,3071.8000,3072.0000,3072.4000,1,2,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:31:29.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3068.8000,3065.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,2,1,4,1,1,3,2,1
SF,IH2006,2020-01-09 14:31:30.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3068.8000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,2,1,4,3,1,1,3,2
SF,IH2006,2020-01-09 14:31:30.900,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3068.8000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,2,1,4,3,1,1,3,2
SF,IH2006,2020-01-09 14:31:31.400,3069.6000,7841,0,1194031080.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3068.8000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,2,1,4,3,1,1,3,2
SF,IH2006,2020-01-09 14:31:33.900,3070.2000,7842,1,1194952140.000,1,1,0,双开,S,3070.0000,3069.6000,3068.8000,3065.0000,3064.8000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,2,1,4,3,1,3,1,1,3
SF,IH2006,2020-01-09 14:31:34.400,3070.0000,7843,1,1195873140.000,1,1,0,双开,S,3069.6000,3068.8000,3065.0000,3064.8000,3064.6000,3071.4000,3071.6000,3071.8000,3072.0000,3072.4000,2,1,4,3,3,3,1,2,1,1
SF,IH2006,2020-01-09 14:31:34.900,3070.0000,7843,0,1195873140.000,0,-,-,-,-,3069.6000,3068.8000,3065.0000,3064.8000,3064.6000,3070.6000,3071.4000,3071.8000,3072.0000,3072.4000,2,1,4,3,3,1,3,2,1,1
SF,IH2006,2020-01-09 14:31:35.400,3070.0000,7843,0,1195873140.000,0,-,-,-,-,3069.6000,3068.8000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,2,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:36.900,3070.0000,7843,0,1195873140.000,0,-,-,-,-,3069.6000,3068.8000,3068.4000,3065.0000,3064.8000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,2,1,1,4,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:38.900,3070.0000,7843,0,1195873140.000,0,-,-,-,-,3069.6000,3068.8000,3068.4000,3065.0000,3064.8000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,4,1,1,4,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:40.900,3069.6000,7845,2,1197714900.000,2,2,0,双开,S,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,1,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:41.400,3069.6000,7845,0,1197714900.000,0,-,-,-,-,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,3,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:41.900,3069.6000,7845,0,1197714900.000,0,-,-,-,-,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,3,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:42.400,3069.6000,7845,0,1197714900.000,0,-,-,-,-,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,3,1,4,3,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:31:42.900,3069.6000,7845,0,1197714900.000,0,-,-,-,-,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,3,1,4,3,3,1,1,2,2,1
