市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-04 10:11:57.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.0000,3006.2000,3006.4000,3008.4000,3010.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:11:59.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.8000,3006.0000,3006.2000,3006.4000,3008.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:00.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.6000,3005.8000,3006.2000,3006.4000,3008.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:02.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.8000,3006.2000,3006.4000,3008.4000,3010.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:03.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.2000,3006.4000,3008.4000,3010.0000,3014.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:04.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.0000,3006.2000,3006.4000,3008.4000,3010.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:05.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.0000,3006.2000,3006.4000,3008.4000,3010.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:12:06.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.0000,3006.2000,3006.4000,3008.4000,3010.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:12:07.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3006.0000,3006.4000,3008.4000,3010.0000,3014.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:12:07.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.6000,3006.0000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-04 10:12:08.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.6000,3006.0000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,2,1,1,5,1
SF,IH2006,2019-11-04 10:12:08.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.4000,3005.6000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,1,2,1,5,1
SF,IH2006,2019-11-04 10:12:09.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.4000,3005.6000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 10:12:10.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.0000,2999.0000,3005.4000,3005.6000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,1,1,1,5,2
SF,IH2006,2019-11-04 10:12:11.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.4000,3005.6000,3008.4000,3009.6000,3010.0000,1,3,2,1,1,1,1,1,5,2
SF,IH2006,2019-11-04 10:12:12.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.6000,3008.4000,3010.0000,3013.4000,3014.8000,1,3,2,1,1,1,1,2,5,1
SF,IH2006,2019-11-04 10:12:12.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3008.4000,3010.0000,3013.4000,3014.8000,3015.0000,1,3,2,1,1,1,2,5,1,1
SF,IH2006,2019-11-04 10:12:13.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3008.2000,3008.4000,3010.0000,3013.4000,3014.8000,1,3,2,1,1,2,1,2,5,1
SF,IH2006,2019-11-04 10:12:13.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3006.2000,3008.0000,3008.2000,3008.4000,3010.0000,1,3,2,1,1,1,1,2,1,2
SF,IH2006,2019-11-04 10:12:14.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3006.2000,3007.0000,3008.0000,3008.2000,3008.4000,1,3,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-04 10:12:14.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3006.2000,3007.0000,3008.0000,3008.4000,3010.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:15.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3006.0000,3006.2000,3008.0000,3008.4000,3010.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:16.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.8000,3006.0000,3008.0000,3008.4000,3010.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:17.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.6000,3005.8000,3006.0000,3008.0000,3008.4000,1,3,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-04 10:12:17.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.6000,3005.8000,3006.0000,3008.0000,3008.4000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:12:18.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.4000,3005.6000,3006.0000,3008.0000,3008.4000,1,3,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:12:20.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.4000,3005.6000,3006.0000,3008.0000,3008.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:23.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3000.6000,3000.0000,3005.2000,3005.4000,3006.0000,3008.0000,3008.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:24.000,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3005.4000,3006.0000,3008.0000,3008.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:24.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.4000,3006.0000,3008.0000,3008.4000,3010.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:26.500,3005.0000,674,0,99280380.000,0,-,-,-,-,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3005.4000,3006.0000,3008.0000,3008.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:27.500,3004.0000,675,1,100181580.000,1,1,0,双开,S,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3005.4000,3006.0000,3008.0000,3008.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:42.500,3004.0000,676,1,101082780.000,1,1,0,双开,S,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3005.4000,3006.0000,3008.0000,3008.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:45.000,3004.0000,676,0,101082780.000,0,-,-,-,-,3004.0000,3003.0000,3000.6000,3000.0000,2999.0000,3005.0000,3005.2000,3005.4000,3006.0000,3008.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:46.000,3004.0000,676,0,101983980.000,1,0,1,多换,S,3003.0000,3000.6000,3000.0000,2999.0000,2998.2000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:46.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:55.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3005.2000,3006.0000,3008.0000,3008.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:56.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:12:57.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:12:59.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.6000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:06.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3006.0000,3008.0000,3008.4000,3010.0000,3013.4000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-04 10:13:07.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3006.0000,3008.0000,3008.4000,3010.0000,3013.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-04 10:13:07.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3005.6000,3005.8000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:13:08.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3005.6000,3005.8000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:09.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3005.2000,3005.4000,3005.6000,3006.0000,3008.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:11.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3005.0000,3005.2000,3005.4000,3006.0000,3008.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:11.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3005.0000,3005.2000,3006.0000,3008.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:12.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3005.0000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:12.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3006.0000,3008.0000,3008.4000,3010.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-04 10:13:13.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:18.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.8000,3006.0000,3008.0000,3008.4000,3010.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:20.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:23.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.6000,3006.0000,3008.0000,3008.4000,3010.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:30.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.4000,3004.6000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:33.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.2000,3003.0000,3000.6000,3000.0000,2999.0000,3004.2000,3004.4000,3006.0000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:33.500,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.0000,3000.6000,3000.0000,2999.0000,2998.2000,3004.2000,3004.4000,3006.0000,3008.0000,3008.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:34.000,3004.0000,676,0,101983980.000,0,-,-,-,-,3003.0000,3000.6000,3000.0000,2999.0000,2998.2000,3004.4000,3006.0000,3008.0000,3008.4000,3010.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:38.500,3003.0000,677,1,102884880.000,1,1,0,双开,S,3000.6000,3000.0000,2999.0000,2998.2000,2998.0000,3004.4000,3006.0000,3008.0000,3008.4000,3010.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:39.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.0000,2999.0000,3006.0000,3008.0000,3008.4000,3010.0000,3013.4000,3,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-04 10:13:39.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.0000,2999.0000,3004.2000,3005.8000,3006.0000,3008.0000,3008.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:40.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3004.2000,3004.4000,3006.0000,3008.0000,3008.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:13:40.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3004.0000,3004.2000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:13:41.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3004.0000,3004.2000,3006.0000,3008.0000,3008.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:13:41.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3004.0000,3004.2000,3006.0000,3008.0000,3008.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:42.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3003.8000,3004.0000,3006.0000,3008.0000,3008.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:13:49.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3004.0000,3006.0000,3008.0000,3008.4000,3010.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:50.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.8000,3000.6000,3004.0000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:50.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3004.0000,3006.0000,3008.0000,3008.4000,3010.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:52.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3004.0000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:54.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3006.0000,3008.0000,3008.4000,3010.0000,3013.4000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-04 10:13:55.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3005.8000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:13:59.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3005.2000,3005.8000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:00.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.6000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:00.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3000.8000,3000.2000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:01.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.2000,3000.2000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:01.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.2000,3000.2000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:02.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.2000,3000.2000,3005.2000,3006.0000,3008.0000,3008.4000,3010.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:03.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.2000,3000.2000,3005.0000,3005.2000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:04.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.2000,3000.2000,3005.0000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:04.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,3001.2000,3000.2000,3004.8000,3005.0000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:09.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3002.0000,3001.2000,3000.2000,3000.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:11.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3002.0000,3001.2000,3000.2000,3000.0000,3004.6000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:21.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.6000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:21.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.4000,3004.6000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:24.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.2000,3004.4000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:26.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:33.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-04 10:14:42.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.0000,3004.2000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:14:48.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.0000,3004.2000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:56.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.2000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:56.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3006.0000,3008.0000,3008.4000,3010.0000,3013.4000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-04 10:14:57.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3005.8000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:14:57.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.8000,3005.8000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:14:58.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.8000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:15:02.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3002.6000,3001.2000,3000.2000,3000.0000,2999.0000,3004.8000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-04 10:15:03.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.0000,2994.4000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:03.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:04.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.0000,3004.6000,3004.8000,3006.0000,3008.0000,3008.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:04.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.8000,3004.0000,3004.6000,3006.0000,3008.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:05.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.8000,3004.0000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 10:15:06.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.6000,3003.8000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-04 10:15:06.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.4000,3003.6000,3003.8000,3006.0000,3008.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:07.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.4000,3003.8000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:08.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.2000,3003.4000,3003.8000,3006.0000,3008.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:09.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.0000,3003.2000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:10.500,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3002.8000,3003.0000,3006.0000,3008.0000,3008.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 10:15:14.000,3003.0000,677,0,102884880.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.0000,3003.0000,3006.0000,3008.0000,3008.4000,3010.0000,2,1,1,1,1,1,1,1,1,2
