市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-05 14:34:44.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,2,3,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-05 14:34:44.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,3,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-05 14:34:45.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,2,3,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-05 14:34:51.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,2,3,2,1,5,2,2,1,1,1
SF,IH2001,2019-12-05 14:34:51.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,3,2,1,5,2,2,1,1,1
SF,IH2001,2019-12-05 14:34:56.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,3,2,1,5,1,2,1,1,1
SF,IH2001,2019-12-05 14:34:56.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,3,2,1,5,1,1,2,1,1,1
SF,IH2001,2019-12-05 14:35:02.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.2000,2917.4000,2917.6000,2917.8000,2918.4000,3,2,1,5,1,2,1,1,1,1
SF,IH2001,2019-12-05 14:35:02.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.0000,2917.2000,2917.6000,2917.8000,2918.4000,3,2,1,5,1,1,2,1,1,1
SF,IH2001,2019-12-05 14:35:03.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.0000,2917.2000,2917.6000,2917.8000,2918.4000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:04.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.2000,2917.8000,2918.4000,2918.8000,2919.0000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:04.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.2000,2917.8000,2918.4000,2918.8000,2919.0000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:05.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.2000,2917.8000,2918.4000,2918.8000,2919.0000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:05.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.8000,2918.4000,2918.8000,2919.0000,2920.0000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:06.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.2000,2911.0000,2910.8000,2917.8000,2918.4000,2918.8000,2919.0000,2920.0000,1,3,3,1,5,2,1,1,1,1
SF,IH2001,2019-12-05 14:35:06.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,3,3,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-05 14:35:10.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,3,3,1,5,1,1,2,2,1,1
SF,IH2001,2019-12-05 14:35:12.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.2000,2911.0000,2910.8000,2910.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,3,3,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-05 14:35:18.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2915.2000,2911.0000,2910.8000,2910.0000,2908.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,3,1,5,1,1,2,2,1,1,1
SF,IH2001,2019-12-05 14:35:18.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2911.0000,2917.4000,2917.8000,2918.4000,2918.8000,2919.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:19.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.2000,2911.0000,2917.4000,2917.8000,2918.4000,2918.8000,2919.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:19.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.2000,2911.0000,2917.8000,2918.4000,2918.8000,2919.0000,2920.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:20.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.2000,2911.0000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,2,1,3,1,2,1,1,1,1
SF,IH2001,2019-12-05 14:35:23.000,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.6000,2915.2000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:23.500,2918.0000,2404,0,829266960.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2915.6000,2915.2000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:30.500,2916.4000,2404,0,830141880.000,1,0,1,多换,S,2916.0000,2915.8000,2915.6000,2915.2000,2914.8000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:31.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2914.8000,2911.0000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:31.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.2000,2914.8000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:34.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:34.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:35.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:37.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.2000,2914.8000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:37.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:38.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:39.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:39.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:40.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:42.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:43.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:48.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:48.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:49.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.8000,2915.6000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:50.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.4000,2916.2000,2915.8000,2915.6000,2915.2000,2917.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:50.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.2000,2914.8000,2917.4000,2917.6000,2918.4000,2918.8000,2919.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:51.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.2000,2914.8000,2917.2000,2917.4000,2918.4000,2918.8000,2919.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:51.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.4000,2915.2000,2917.2000,2917.4000,2918.4000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:55.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2916.2000,2915.8000,2915.6000,2915.4000,2915.2000,2917.2000,2917.4000,2918.4000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 14:35:57.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2914.8000,2917.2000,2917.4000,2918.4000,2918.8000,2919.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:06.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2914.8000,2911.0000,2917.2000,2917.4000,2918.4000,2918.8000,2919.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:06.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2914.8000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,1,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:07.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2914.8000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,1,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:07.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2914.8000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,1,3,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:13.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.2000,2914.8000,2911.0000,2910.8000,2910.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,3,3,1,5,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:14.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.4000,2915.2000,2914.8000,2911.0000,2910.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,3,3,1,5,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:14.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.2000,2914.8000,2914.4000,2911.0000,2910.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,3,3,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:15.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.2000,2914.8000,2914.4000,2911.0000,2910.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,4,3,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:15.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.2000,2914.8000,2914.4000,2911.0000,2910.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,4,3,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:16.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.4000,2915.2000,2914.8000,2914.4000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,4,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:18.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:19.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.4000,2915.2000,2914.8000,2914.4000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,5,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:20.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,5,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:20.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,5,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:23.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,5,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:29.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,5,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:30.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,1,5,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:31.500,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,5,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:32.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,4,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:33.000,2916.4000,2404,0,830141880.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,4,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:47.500,2915.6000,2405,1,831016560.000,1,1,0,双开,S,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:48.000,2915.6000,2405,0,831016560.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.4000,2916.6000,2918.4000,2918.8000,2919.0000,2,2,3,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 14:36:48.500,2915.6000,2405,0,831016560.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2915.8000,2916.4000,2916.6000,2918.4000,2918.8000,2,2,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 14:36:49.000,2915.6000,2405,0,831016560.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2915.8000,2916.4000,2916.6000,2918.4000,2918.8000,2,2,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 14:36:49.500,2915.6000,2405,0,831016560.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.4000,2916.6000,2918.4000,2918.8000,2919.0000,2,2,3,1,1,2,1,1,1,1
SF,IH2001,2019-12-05 14:36:50.000,2915.6000,2405,0,831016560.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.0000,2916.4000,2916.6000,2918.4000,2918.8000,2,2,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-05 14:36:51.000,2916.4000,2407,2,832766280.000,2,2,0,双开,S,2916.0000,2915.4000,2915.2000,2915.0000,2914.8000,2916.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,1,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:51.500,2916.0000,2408,1,833641080.000,1,1,0,双开,S,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.6000,2918.4000,2918.8000,2919.0000,2920.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:52.000,2916.0000,2408,0,833641080.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.4000,2916.6000,2918.4000,2918.8000,2919.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:54.000,2916.0000,2408,0,833641080.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.4000,2911.0000,2916.4000,2916.6000,2918.4000,2918.8000,2919.0000,3,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:36:54.500,2916.0000,2408,0,833641080.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.4000,2916.6000,2918.4000,2918.8000,2919.0000,2920.0000,1,3,2,3,1,1,1,1,1,1
SF,IH2001,2019-12-05 14:37:00.500,2918.4000,2410,2,835391580.000,2,2,0,双开,S,2916.6000,2915.4000,2915.2000,2915.0000,2914.8000,2918.8000,2919.0000,2920.0000,2921.0000,2922.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2001,2019-12-05 14:37:01.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2918.6000,2918.8000,2919.0000,2920.0000,1,1,1,3,2,3,6,1,2,1
SF,IH2001,2019-12-05 14:37:01.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,1,3,2,2,3,5,1,2
SF,IH2001,2019-12-05 14:37:02.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,1,3,2,2,2,5,1,2
SF,IH2001,2019-12-05 14:37:02.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,1,3,2,1,2,2,5,1
SF,IH2001,2019-12-05 14:37:03.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,1,3,2,1,3,2,5,1
SF,IH2001,2019-12-05 14:37:04.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,1,3,2,1,3,2,4,1
SF,IH2001,2019-12-05 14:37:05.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.2000,2918.6000,1,1,1,3,2,1,3,2,1,4
SF,IH2001,2019-12-05 14:37:06.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.2000,2918.6000,2918.8000,1,1,1,3,2,3,2,1,4,1
SF,IH2001,2019-12-05 14:37:06.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.2000,2918.6000,2918.8000,1,1,1,3,2,4,2,1,4,1
SF,IH2001,2019-12-05 14:37:09.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2916.0000,2915.6000,2915.4000,2915.2000,2917.8000,2918.0000,2918.2000,2918.6000,2918.8000,1,1,1,1,3,4,2,1,4,1
SF,IH2001,2019-12-05 14:37:17.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.6000,2916.0000,2915.6000,2915.4000,2915.2000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,1,1,3,4,2,4,1,2
SF,IH2001,2019-12-05 14:37:18.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,1,1,1,4,2,4,1,2
SF,IH2001,2019-12-05 14:37:18.500,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.6000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,1,1,1,1,4,2,4,1
SF,IH2001,2019-12-05 14:37:20.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.6000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,2,1,1,1,4,2,4,1
SF,IH2001,2019-12-05 14:37:22.000,2918.4000,2410,0,835391580.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.6000,2917.8000,2918.0000,2918.6000,2918.8000,1,1,2,1,1,1,3,2,4,1
SF,IH2001,2019-12-05 14:37:23.000,2917.6000,2411,1,836266860.000,1,1,0,双开,S,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,2,1,1,3,2,4,1,2
SF,IH2001,2019-12-05 14:37:23.500,2917.6000,2411,0,836266860.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,1,2,1,1,2,2,3,1,2
SF,IH2001,2019-12-05 14:37:25.500,2916.8000,2411,0,837141900.000,1,0,1,多换,S,2916.6000,2916.0000,2915.6000,2915.4000,2915.2000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,3,1,1,3,2,2,3,1,2
SF,IH2001,2019-12-05 14:37:33.500,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,3,1,3,2,2,2,2,1,2
SF,IH2001,2019-12-05 14:37:43.000,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.6000,2918.8000,2919.0000,1,2,1,3,2,2,2,2,1,2
SF,IH2001,2019-12-05 14:37:47.000,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.6000,2917.8000,2918.0000,2918.6000,2918.8000,1,2,1,3,2,1,2,2,2,1
SF,IH2001,2019-12-05 14:37:47.500,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.6000,1,2,1,3,2,1,1,1,2,2
SF,IH2001,2019-12-05 14:37:48.500,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.6000,2918.8000,1,2,1,3,2,1,1,2,2,1
SF,IH2001,2019-12-05 14:37:53.500,2916.8000,2411,0,837141900.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2917.8000,2918.0000,2918.6000,1,2,1,3,2,1,1,1,2,2
SF,IH2001,2019-12-05 14:37:56.000,2917.2000,2411,0,838017060.000,1,0,1,多换,S,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.4000,2917.8000,2918.0000,2918.6000,2918.8000,1,2,1,3,2,1,1,2,2,1
SF,IH2001,2019-12-05 14:37:57.500,2917.2000,2411,0,838017060.000,0,-,-,-,-,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2917.8000,2918.0000,2918.6000,1,2,1,3,2,1,1,1,2,2
