市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-30 14:11:22.100,3174.0000,30264,0,6893841300.000,0,-,-,-,-,3173.4000,3172.8000,3172.2000,3171.4000,3171.2000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,4,1,1,2,1,13,1,1
SF,IH2012,2020-09-30 14:11:24.100,3174.4000,30265,1,6894793620.000,1,1,0,双开,B,3173.4000,3172.8000,3172.2000,3171.4000,3171.2000,3174.6000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,4,1,1,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:24.600,3174.4000,30265,0,6894793620.000,0,-,-,-,-,3173.4000,3172.8000,3171.4000,3171.2000,3171.0000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,1,1,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:25.100,3173.4000,30265,0,6895745640.000,1,0,1,空换,B,3172.8000,3171.4000,3171.2000,3171.0000,3170.8000,3173.4000,3174.4000,3174.6000,3175.0000,3177.4000,1,1,1,2,3,19,1,1,13,1
SF,IH2012,2020-09-30 14:11:26.100,3173.4000,30265,0,6895745640.000,0,-,-,-,-,3172.8000,3171.4000,3171.2000,3171.0000,3170.8000,3173.4000,3174.4000,3174.6000,3175.0000,3177.4000,1,1,5,2,2,19,1,1,13,1
SF,IH2012,2020-09-30 14:11:28.600,3172.8000,30267,2,6897649500.000,2,2,0,双开,B,3171.4000,3171.2000,3171.0000,3170.8000,3170.6000,3173.4000,3174.4000,3174.6000,3175.0000,3177.4000,1,5,2,2,1,18,1,1,13,1
SF,IH2012,2020-09-30 14:11:29.100,3172.8000,30267,0,6897649500.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3171.2000,3171.0000,3173.4000,3174.4000,3174.6000,3175.0000,3177.4000,2,3,1,5,2,18,1,1,13,1
SF,IH2012,2020-09-30 14:11:29.600,3173.2000,30268,1,6898601460.000,1,1,0,双开,B,3171.8000,3171.6000,3171.4000,3171.2000,3171.0000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,2,2,1,5,2,18,1,13,1,1
SF,IH2012,2020-09-30 14:11:30.600,3173.2000,30268,0,6898601460.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3171.2000,3171.0000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,1,4,2,18,1,13,1,1
SF,IH2012,2020-09-30 14:11:31.100,3173.2000,30268,0,6898601460.000,0,-,-,-,-,3172.2000,3172.0000,3171.8000,3171.6000,3171.4000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,4,1,1,1,18,1,13,1,1
SF,IH2012,2020-09-30 14:11:31.600,3173.2000,30268,0,6898601460.000,0,-,-,-,-,3172.2000,3172.0000,3171.8000,3171.6000,3171.4000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,1,1,1,18,1,13,1,1
SF,IH2012,2020-09-30 14:11:32.100,3173.4000,30269,1,6899553480.000,1,1,0,双开,B,3172.4000,3172.2000,3172.0000,3171.8000,3171.6000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,3,1,1,17,1,13,1,1
SF,IH2012,2020-09-30 14:11:32.600,3173.4000,30269,0,6899553480.000,0,-,-,-,-,3172.2000,3172.0000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,2,1,1,4,17,1,13,1,1
SF,IH2012,2020-09-30 14:11:33.100,3173.4000,30269,0,6899553480.000,0,-,-,-,-,3172.4000,3172.0000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,3,2,1,1,4,17,1,13,1,1
SF,IH2012,2020-09-30 14:11:33.600,3173.4000,30270,1,6901457520.000,2,1,1,多开,B,3173.0000,3172.4000,3172.0000,3171.6000,3171.4000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,2,1,1,15,1,13,1,1
SF,IH2012,2020-09-30 14:11:34.100,3173.4000,30273,3,6905265600.000,4,3,1,多开,B,3172.4000,3171.6000,3171.4000,3171.2000,3171.0000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,3,1,1,4,2,11,1,13,1,1
SF,IH2012,2020-09-30 14:11:34.600,3173.4000,30275,2,6907169640.000,2,2,0,双开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,1,1,4,9,1,13,1,1
SF,IH2012,2020-09-30 14:11:35.100,3173.4000,30277,2,6909073680.000,2,2,0,双开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,1,1,4,7,1,13,1,1
SF,IH2012,2020-09-30 14:11:35.600,3173.4000,30280,3,6911929740.000,3,3,0,双开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,1,1,4,4,1,13,1,1
SF,IH2012,2020-09-30 14:11:36.100,3173.4000,30281,1,6912881760.000,1,1,0,双开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,3,1,1,4,3,1,13,1,1
SF,IH2012,2020-09-30 14:11:36.600,3173.4000,30282,1,6913833780.000,1,1,0,双开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3173.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,2,1,1,4,2,1,13,1,1
SF,IH2012,2020-09-30 14:11:37.100,3173.4000,30283,1,6915737820.000,2,1,1,多开,B,3172.6000,3172.4000,3171.6000,3171.4000,3171.2000,3174.6000,3175.0000,3177.4000,3178.0000,3179.8000,1,2,1,1,4,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:37.600,3173.4000,30283,0,6915737820.000,0,-,-,-,-,3172.8000,3172.6000,3172.4000,3171.4000,3171.2000,3174.2000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,2,1,4,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:38.100,3173.4000,30283,0,6915737820.000,0,-,-,-,-,3172.8000,3172.4000,3171.4000,3171.2000,3171.0000,3174.2000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,1,4,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:38.600,3174.6000,30285,2,6917642460.000,2,2,0,双开,B,3173.0000,3172.8000,3172.4000,3171.4000,3171.2000,3175.0000,3177.4000,3178.0000,3179.8000,3180.0000,2,1,1,1,4,13,1,1,8,1
SF,IH2012,2020-09-30 14:11:39.100,3174.6000,30285,0,6917642460.000,0,-,-,-,-,3173.2000,3173.0000,3172.4000,3171.4000,3171.2000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,1,4,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:39.600,3174.6000,30285,0,6917642460.000,0,-,-,-,-,3173.2000,3173.0000,3172.4000,3171.4000,3171.2000,3174.4000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,1,1,4,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:40.100,3174.6000,30285,0,6918594840.000,1,0,1,空换,B,3173.0000,3172.4000,3171.4000,3171.2000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,4,2,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:40.600,3174.6000,30285,0,6918594840.000,0,-,-,-,-,3173.6000,3173.2000,3173.0000,3172.4000,3171.4000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,1,1,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:41.100,3174.6000,30285,0,6918594840.000,0,-,-,-,-,3173.6000,3173.2000,3172.4000,3171.4000,3171.2000,3175.0000,3177.4000,3178.0000,3179.8000,3180.0000,1,1,1,1,4,13,1,1,8,1
SF,IH2012,2020-09-30 14:11:42.100,3174.6000,30285,0,6918594840.000,0,-,-,-,-,3173.6000,3173.2000,3172.4000,3171.4000,3171.2000,3174.6000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,1,4,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:43.600,3174.6000,30285,0,6918594840.000,0,-,-,-,-,3173.6000,3173.2000,3171.4000,3171.2000,3171.0000,3174.6000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,4,2,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:44.600,3174.6000,30285,0,6919547220.000,1,0,1,空换,B,3173.6000,3173.2000,3171.4000,3171.2000,3171.0000,3175.0000,3177.4000,3178.0000,3179.8000,3180.0000,1,1,1,4,2,13,1,1,8,1
SF,IH2012,2020-09-30 14:11:45.100,3174.6000,30285,0,6919547220.000,0,-,-,-,-,3173.6000,3173.2000,3171.4000,3171.2000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,4,2,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:45.600,3174.6000,30285,0,6919547220.000,0,-,-,-,-,3173.6000,3173.2000,3171.4000,3171.2000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,4,2,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:46.100,3174.6000,30285,0,6919547220.000,0,-,-,-,-,3174.6000,3173.6000,3173.2000,3171.4000,3171.2000,3174.8000,3175.0000,3177.4000,3178.0000,3179.8000,1,1,1,1,4,1,13,1,1,8
SF,IH2012,2020-09-30 14:11:46.600,3174.6000,30284,-1,6920499600.000,1,0,1,双平,B,3173.6000,3173.2000,3171.4000,3171.2000,3171.0000,3174.4000,3174.6000,3174.8000,3175.0000,3177.4000,1,1,1,4,2,2,5,1,13,1
SF,IH2012,2020-09-30 14:11:47.100,3174.6000,30284,0,6920499600.000,0,-,-,-,-,3173.6000,3171.4000,3171.2000,3171.0000,3170.8000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,4,2,2,2,3,13,1,1
SF,IH2012,2020-09-30 14:11:48.100,3174.6000,30285,1,6921451980.000,1,1,0,双开,B,3173.6000,3171.4000,3171.2000,3171.0000,3170.8000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,4,2,2,1,3,13,1,1
SF,IH2012,2020-09-30 14:11:49.600,3174.6000,30285,0,6921451980.000,0,-,-,-,-,3173.6000,3171.8000,3171.4000,3171.2000,3171.0000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,1,4,2,1,3,13,1,1
SF,IH2012,2020-09-30 14:11:50.100,3174.6000,30285,0,6921451980.000,0,-,-,-,-,3173.6000,3171.8000,3171.4000,3171.0000,3170.8000,3174.4000,3174.6000,3175.0000,3177.4000,3178.0000,1,1,1,2,2,1,3,13,1,1
SF,IH2012,2020-09-30 14:11:51.600,3174.6000,30285,0,6921451980.000,0,-,-,-,-,3173.6000,3171.8000,3171.4000,3171.0000,3170.8000,3174.4000,3174.6000,3174.8000,3175.0000,3177.4000,1,1,1,2,2,1,3,1,13,1
SF,IH2012,2020-09-30 14:11:53.600,3174.4000,30285,0,6922404300.000,1,0,1,空换,B,3173.6000,3171.8000,3171.4000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,1,2,2,3,1,13,1,1
SF,IH2012,2020-09-30 14:11:54.600,3174.4000,30285,0,6922404300.000,0,-,-,-,-,3173.6000,3171.8000,3171.4000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,1,2,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:55.100,3174.4000,30285,0,6922404300.000,0,-,-,-,-,3171.8000,3171.4000,3171.0000,3170.8000,3170.6000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,2,2,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:55.600,3174.4000,30285,0,6922404300.000,0,-,-,-,-,3174.0000,3173.2000,3172.2000,3172.0000,3171.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,4,3,1,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:56.100,3174.0000,30285,0,6923356500.000,1,0,1,空换,B,3172.0000,3171.8000,3171.0000,3170.8000,3170.6000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,2,1,2,2,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:56.600,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3173.2000,3172.0000,3171.8000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,1,2,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:57.600,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3173.2000,3172.0000,3171.8000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,1,2,2,2,1,13,1,1
SF,IH2012,2020-09-30 14:11:58.100,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3173.2000,3172.0000,3171.8000,3171.0000,3170.8000,3174.4000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,1,2,2,1,1,13,1,1
SF,IH2012,2020-09-30 14:11:59.100,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3173.6000,3172.0000,3171.8000,3171.0000,3170.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,2,1,2,2,1,13,1,1,1
SF,IH2012,2020-09-30 14:12:00.100,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3174.0000,3172.0000,3171.8000,3171.0000,3170.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,2,1,2,2,1,13,1,1,1
SF,IH2012,2020-09-30 14:12:00.600,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3174.0000,3173.8000,3172.0000,3171.8000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,2,1,1,1,13,1,1,1
SF,IH2012,2020-09-30 14:12:01.100,3174.0000,30285,0,6923356500.000,0,-,-,-,-,3174.0000,3173.8000,3172.0000,3171.8000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,3,1,1,1,13,1,1,1
SF,IH2012,2020-09-30 14:12:01.600,3174.8000,30285,0,6924308940.000,1,0,1,空换,B,3174.0000,3173.8000,3172.0000,3171.8000,3171.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,3,1,1,13,1,1,1,8
SF,IH2012,2020-09-30 14:12:02.100,3173.8000,30285,0,6926213280.000,2,1,1,空换,B,3172.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.8000,3174.0000,3174.8000,3175.0000,3177.4000,3,1,1,2,2,2,1,1,13,1
SF,IH2012,2020-09-30 14:12:02.600,3174.0000,30287,2,6930021960.000,4,3,1,多开,B,3173.0000,3172.8000,3172.4000,3172.2000,3172.0000,3173.6000,3174.8000,3175.0000,3177.4000,3178.0000,2,1,2,2,3,1,1,13,1,1
SF,IH2012,2020-09-30 14:12:03.100,3173.8000,30288,1,6930974100.000,1,1,0,双开,B,3173.8000,3173.6000,3173.2000,3173.0000,3172.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,2,1,1,2,1,1,13,1,1,1
SF,IH2012,2020-09-30 14:12:03.600,3174.8000,30288,0,6931926540.000,1,0,1,空换,B,3174.8000,3173.8000,3173.2000,3173.0000,3172.2000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,3,1,2,1,13,1,1,1,8
SF,IH2012,2020-09-30 14:12:04.100,3174.8000,30289,1,6932878980.000,1,1,0,双开,B,3173.4000,3173.2000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,13,1,1,1,8
SF,IH2012,2020-09-30 14:12:04.600,3175.0000,30290,1,6933831480.000,1,1,0,双开,B,3173.4000,3173.2000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,12,1,1,1,8
SF,IH2012,2020-09-30 14:12:05.100,3175.0000,30290,0,6933831480.000,0,-,-,-,-,3173.6000,3173.4000,3173.2000,3172.2000,3172.0000,3174.4000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,1,1,2,1,12,1,1,1
SF,IH2012,2020-09-30 14:12:05.600,3174.6000,30291,1,6934783860.000,1,1,0,双开,B,3173.6000,3172.4000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,12,1,1,1,8
SF,IH2012,2020-09-30 14:12:06.100,3174.6000,30291,0,6934783860.000,0,-,-,-,-,3173.6000,3172.4000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,12,1,1,1,8
SF,IH2012,2020-09-30 14:12:06.600,3175.0000,30292,1,6935736360.000,1,1,0,双开,B,3174.0000,3173.6000,3172.4000,3172.2000,3172.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,1,2,11,1,1,1,8
SF,IH2012,2020-09-30 14:12:07.100,3175.0000,30292,0,6935736360.000,0,-,-,-,-,3174.0000,3172.4000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,11,1,1,1,8
SF,IH2012,2020-09-30 14:12:07.600,3175.0000,30293,1,6936688860.000,1,1,0,双开,B,3174.2000,3174.0000,3172.4000,3172.2000,3172.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,1,2,10,1,1,1,8
SF,IH2012,2020-09-30 14:12:08.600,3175.0000,30294,1,6937641360.000,1,1,0,双开,B,3174.2000,3174.0000,3172.4000,3172.2000,3172.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,1,2,9,1,1,1,8
SF,IH2012,2020-09-30 14:12:09.600,3174.2000,30295,1,6939546120.000,2,1,1,多开,B,3174.0000,3172.4000,3172.2000,3172.0000,3171.8000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,1,2,1,8,1,1,1,8
SF,IH2012,2020-09-30 14:12:10.100,3174.0000,30296,1,6940498320.000,1,1,0,双开,B,3172.4000,3172.2000,3172.0000,3171.8000,3171.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,2,1,1,8,1,1,1,8
SF,IH2012,2020-09-30 14:12:10.600,3174.0000,30296,0,6940498320.000,0,-,-,-,-,3172.8000,3172.6000,3172.4000,3172.2000,3172.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,3,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:11.100,3174.0000,30296,0,6940498320.000,0,-,-,-,-,3173.0000,3172.8000,3172.4000,3172.2000,3172.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,4,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:11.600,3174.6000,30297,1,6941450700.000,1,1,0,双开,B,3173.0000,3172.8000,3172.4000,3172.2000,3172.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,4,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:12.100,3174.6000,30297,0,6941450700.000,0,-,-,-,-,3173.0000,3172.8000,3172.4000,3172.2000,3172.0000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,5,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:13.100,3174.6000,30297,0,6941450700.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3172.0000,3171.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,5,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:13.600,3174.6000,30298,1,6942403080.000,1,1,0,双开,B,3173.0000,3172.8000,3172.2000,3172.0000,3171.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,4,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:14.100,3174.6000,30298,0,6942403080.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3172.0000,3171.8000,3174.4000,3174.8000,3175.0000,3177.4000,3178.0000,4,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:15.100,3174.6000,30298,0,6943355460.000,1,0,1,空换,B,3173.0000,3172.8000,3172.2000,3172.0000,3171.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,4,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:15.600,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.2000,3173.0000,3172.8000,3172.2000,3172.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,4,1,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:16.100,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.8000,3172.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,3,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:16.600,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.8000,3171.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,3,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:17.100,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.4000,3173.0000,3172.8000,3171.8000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,4,1,1,2,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:17.600,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.6000,3173.4000,3173.0000,3172.8000,3171.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,4,1,1,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:18.100,3174.6000,30298,0,6943355460.000,0,-,-,-,-,3173.6000,3173.4000,3173.0000,3172.8000,3171.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,4,1,1,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:19.100,3174.6000,30298,0,6944307840.000,1,0,1,空换,B,3173.6000,3173.4000,3173.0000,3171.8000,3171.0000,3173.8000,3174.8000,3175.0000,3177.4000,3178.0000,1,1,4,1,2,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:19.600,3173.8000,30299,1,6945259980.000,1,1,0,双开,B,3173.6000,3173.4000,3173.0000,3171.8000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,2,3,1,2,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:20.100,3173.8000,30299,0,6945259980.000,0,-,-,-,-,3173.6000,3173.4000,3173.0000,3171.8000,3171.0000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,3,1,2,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:22.100,3173.8000,30299,0,6945259980.000,0,-,-,-,-,3173.4000,3173.0000,3171.8000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,2,3,1,2,2,1,1,8,1,1
SF,IH2012,2020-09-30 14:12:22.600,3174.8000,30300,1,6946212420.000,1,1,0,双开,B,3173.8000,3173.4000,3173.0000,3171.8000,3171.0000,3175.0000,3177.4000,3178.0000,3179.6000,3179.8000,1,1,3,1,2,8,1,1,1,8
SF,IH2012,2020-09-30 14:12:23.100,3174.8000,30300,0,6946212420.000,0,-,-,-,-,3173.8000,3173.4000,3173.0000,3171.8000,3171.0000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,1,3,1,2,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:23.600,3173.8000,30299,-1,6947164560.000,1,0,1,双平,B,3173.4000,3173.0000,3171.8000,3171.0000,3170.8000,3174.8000,3175.0000,3177.4000,3178.0000,3179.6000,1,3,1,2,2,1,8,1,1,1
SF,IH2012,2020-09-30 14:12:24.100,3173.8000,30299,0,6947164560.000,0,-,-,-,-,3173.4000,3173.0000,3171.8000,3171.0000,3170.8000,3174.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,3,1,2,2,2,2,8,1,1
SF,IH2012,2020-09-30 14:12:24.600,3173.4000,30300,1,6948116580.000,1,1,0,双开,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.4000,3174.6000,3174.8000,3175.0000,3177.4000,3,1,2,2,1,19,1,2,9,1
SF,IH2012,2020-09-30 14:12:25.100,3173.4000,30303,3,6950972640.000,3,3,0,双开,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.4000,3174.4000,3174.6000,3174.8000,3175.0000,3,1,2,2,1,16,1,1,2,9
SF,IH2012,2020-09-30 14:12:25.600,3173.4000,30303,0,6950972640.000,0,-,-,-,-,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.4000,3174.4000,3174.6000,3174.8000,3175.0000,1,3,1,2,2,16,1,1,2,10
SF,IH2012,2020-09-30 14:12:26.100,3173.4000,30303,0,6951924660.000,1,0,1,空换,B,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.4000,3173.6000,3174.4000,3174.6000,3174.8000,1,3,1,2,2,15,5,1,1,2
SF,IH2012,2020-09-30 14:12:26.600,3173.4000,30304,1,6953828640.000,2,1,1,多开,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.4000,3173.6000,3174.6000,3174.8000,3175.0000,3,1,2,2,1,14,5,1,2,10
SF,IH2012,2020-09-30 14:12:27.100,3173.4000,30316,12,6965252880.000,12,12,0,双开,B,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.4000,3173.6000,3174.6000,3174.8000,3175.0000,1,3,1,2,2,2,5,1,2,10
SF,IH2012,2020-09-30 14:12:27.600,3173.4000,30316,0,6966204900.000,1,0,1,空换,B,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.4000,3173.6000,3174.6000,3174.8000,3175.0000,1,3,1,2,2,1,5,1,2,10
SF,IH2012,2020-09-30 14:12:28.100,3173.4000,30317,1,6967156920.000,1,1,0,双开,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.2000,3173.6000,3174.6000,3174.8000,3175.0000,2,1,2,2,1,1,5,1,2,10
SF,IH2012,2020-09-30 14:12:28.600,3173.2000,30317,0,6969060840.000,2,1,1,空换,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.6000,3174.6000,3174.8000,3175.0000,3177.4000,2,1,2,2,1,5,1,2,10,1
SF,IH2012,2020-09-30 14:12:29.100,3173.6000,30318,1,6970012920.000,1,1,0,双开,B,3173.0000,3171.8000,3171.0000,3170.8000,3170.6000,3173.6000,3174.2000,3174.8000,3175.0000,3177.4000,2,1,2,2,1,4,1,2,10,1
SF,IH2012,2020-09-30 14:12:29.600,3173.6000,30318,0,6970012920.000,0,-,-,-,-,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.6000,3174.2000,3174.8000,3175.0000,3177.4000,1,2,1,2,2,4,1,2,10,1
SF,IH2012,2020-09-30 14:12:30.100,3173.6000,30319,1,6970965000.000,1,1,0,双开,B,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,1,2,2,3,2,10,1,1
SF,IH2012,2020-09-30 14:12:30.600,3173.6000,30319,0,6971917080.000,1,0,1,空换,B,3173.2000,3173.0000,3171.8000,3171.0000,3170.8000,3173.6000,3174.8000,3175.0000,3177.4000,3178.0000,1,2,1,2,2,2,2,10,1,1
