市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 13:50:49.000,3246.4000,4294,0,2111856900.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.2000,3246.4000,3246.6000,3246.8000,3247.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-11 13:50:49.500,3246.4000,4294,0,2111856900.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2010,2020-09-11 13:50:51.000,3246.4000,4294,0,2111856900.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3243.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-11 13:50:51.500,3246.4000,4294,0,2112830820.000,1,0,1,多换,S,3245.2000,3244.6000,3244.0000,3243.8000,3243.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-11 13:50:52.000,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.4000,3245.2000,3244.6000,3244.0000,3243.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-11 13:50:54.500,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.6000,3244.0000,3246.6000,3246.8000,3247.0000,3247.2000,3247.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-11 13:50:55.500,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.6000,3244.0000,3246.6000,3246.8000,3247.0000,3247.2000,3247.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2010,2020-09-11 13:51:00.000,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.6000,3244.0000,3246.6000,3246.8000,3247.0000,3247.2000,3247.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-11 13:51:00.500,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.6000,3244.0000,3246.8000,3247.0000,3247.2000,3247.6000,3249.4000,1,1,1,2,1,2,1,1,1,4
SF,IH2010,2020-09-11 13:51:01.000,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.6000,3244.0000,3246.8000,3247.0000,3247.6000,3249.4000,3251.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2010,2020-09-11 13:51:01.500,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.6000,3244.0000,3246.8000,3247.0000,3247.6000,3249.4000,3251.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2010,2020-09-11 13:51:02.000,3246.4000,4294,0,2112830820.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3245.6000,3245.2000,3246.8000,3247.0000,3247.6000,3251.0000,3252.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-11 13:51:03.500,3246.2000,4295,1,2113804680.000,1,1,0,双开,S,3246.2000,3246.0000,3245.8000,3245.2000,3244.6000,3246.8000,3247.0000,3247.6000,3251.0000,3252.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-11 13:51:04.000,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3245.2000,3244.6000,3246.8000,3247.0000,3247.6000,3251.0000,3252.8000,4,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-11 13:51:06.000,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3245.2000,3244.6000,3246.8000,3247.0000,3247.6000,3251.0000,3252.8000,3,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-11 13:51:06.500,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.8000,3245.2000,3244.6000,3244.0000,3243.8000,3246.8000,3247.0000,3247.6000,3251.0000,3252.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2010,2020-09-11 13:51:07.000,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.6000,3246.8000,3247.0000,3247.6000,3251.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-11 13:51:07.500,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.4000,3246.6000,3246.8000,3247.0000,3247.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:08.000,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.4000,3246.6000,3246.8000,3247.0000,3247.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:10.500,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.2000,3246.4000,3246.8000,3247.0000,3247.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:11.500,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.0000,3246.2000,3246.4000,3246.8000,3247.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-11 13:51:12.000,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.2000,3246.4000,3246.8000,3247.0000,3247.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:12.500,3246.2000,4295,0,2113804680.000,0,-,-,-,-,3245.2000,3244.6000,3244.0000,3243.8000,3242.0000,3246.0000,3246.2000,3246.4000,3246.8000,3247.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-11 13:51:13.000,3245.2000,4295,0,2114778240.000,1,0,1,多换,S,3244.6000,3244.0000,3243.8000,3242.0000,3241.8000,3246.0000,3246.2000,3246.4000,3246.8000,3247.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2010,2020-09-11 13:51:13.500,3245.2000,4295,0,2114778240.000,0,-,-,-,-,3245.0000,3244.6000,3244.0000,3243.8000,3242.0000,3246.2000,3246.4000,3246.8000,3247.0000,3247.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:22.000,3245.2000,4295,0,2114778240.000,0,-,-,-,-,3245.0000,3244.6000,3244.0000,3243.8000,3242.0000,3246.2000,3246.8000,3247.0000,3247.6000,3249.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2010,2020-09-11 13:51:28.000,3245.2000,4295,0,2114778240.000,0,-,-,-,-,3245.0000,3244.6000,3244.0000,3243.8000,3242.0000,3245.8000,3246.0000,3246.2000,3246.8000,3247.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-11 13:51:28.500,3245.2000,4295,0,2114778240.000,0,-,-,-,-,3245.0000,3244.0000,3243.8000,3242.0000,3241.8000,3245.8000,3246.2000,3246.8000,3247.0000,3247.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-11 13:51:29.500,3245.2000,4295,0,2114778240.000,0,-,-,-,-,3245.0000,3244.0000,3243.8000,3242.0000,3241.8000,3246.2000,3246.8000,3247.0000,3247.6000,3249.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2010,2020-09-11 13:51:30.500,3245.0000,4295,0,2115751740.000,1,0,1,多换,S,3244.0000,3243.8000,3242.0000,3241.8000,3241.6000,3246.2000,3246.8000,3247.6000,3249.4000,3251.0000,1,1,2,1,2,1,2,1,2,1
SF,IH2010,2020-09-11 13:51:31.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3242.0000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,2,1,1,1,2,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:31.500,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3242.0000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-11 13:51:33.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-11 13:51:34.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-11 13:51:35.500,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.8000,3242.0000,3246.2000,3246.8000,3247.6000,3249.4000,3251.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2010,2020-09-11 13:51:37.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.0000,3243.8000,3242.0000,3241.8000,3246.2000,3246.8000,3247.6000,3249.4000,3251.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2010,2020-09-11 13:51:38.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.0000,3243.8000,3242.0000,3241.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,2,1,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:39.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.0000,3243.8000,3242.0000,3241.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,2,1,3,1,2,1,2
SF,IH2010,2020-09-11 13:51:40.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.0000,3243.8000,3242.0000,3241.8000,3241.6000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,2,1,2,3,1,2,1,2
SF,IH2010,2020-09-11 13:51:40.500,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.8000,3247.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-11 13:51:41.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:42.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3242.0000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,1,2,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:42.500,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3242.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,1,2,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:43.000,3245.0000,4295,0,2115751740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.8000,3242.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,1,1,1,1,2,2,1,2,1,2
SF,IH2010,2020-09-11 13:51:43.500,3245.0000,4295,0,2116725240.000,1,0,1,多换,S,3245.0000,3244.8000,3244.0000,3243.8000,3242.8000,3246.0000,3246.2000,3246.8000,3247.6000,3249.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2010,2020-09-11 13:51:44.000,3245.0000,4295,0,2116725240.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.0000,3243.8000,3246.0000,3246.8000,3247.6000,3249.4000,3251.0000,2,3,2,1,1,1,2,1,2,1
SF,IH2010,2020-09-11 13:51:44.500,3246.0000,4295,0,2117699040.000,1,0,1,多换,S,3246.2000,3245.8000,3245.6000,3245.4000,3245.2000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,1,1,1,1,1,2,1,2,1,5
SF,IH2010,2020-09-11 13:51:45.000,3246.0000,4295,0,2117699040.000,0,-,-,-,-,3246.2000,3245.6000,3245.4000,3244.0000,3243.8000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,1,1,1,1,1,2,1,2,1,5
SF,IH2010,2020-09-11 13:51:45.500,3246.8000,4295,0,2118673080.000,1,0,1,多换,S,3245.6000,3245.4000,3244.0000,3243.8000,3242.8000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,1,1,1,1,2,1,1,2,1,5
SF,IH2010,2020-09-11 13:51:47.500,3246.8000,4295,0,2118673080.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.0000,3243.8000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,2,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-11 13:51:48.000,3246.8000,4295,0,2118673080.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.4000,3244.0000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,1,3,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-11 13:51:48.500,3246.8000,4295,0,2118673080.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.6000,3245.4000,3246.8000,3247.6000,3249.4000,3251.0000,3252.8000,1,1,3,1,1,1,1,2,1,5
SF,IH2010,2020-09-11 13:51:49.000,3246.8000,4296,1,2119647120.000,1,1,0,双开,S,3246.4000,3246.2000,3245.8000,3245.6000,3245.4000,3247.6000,3249.4000,3251.0000,3252.8000,3253.2000,1,1,2,1,1,1,2,1,5,2
SF,IH2010,2020-09-11 13:51:49.500,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3244.0000,3243.8000,3247.6000,3249.4000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,2,1,5,2
SF,IH2010,2020-09-11 13:51:50.000,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3244.0000,3243.8000,3247.2000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:51:50.500,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3246.2000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,2,1,1,1,5,2
SF,IH2010,2020-09-11 13:51:51.500,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3246.2000,3245.6000,3244.0000,3243.8000,3242.8000,3247.6000,3251.0000,3252.8000,3253.2000,3254.0000,1,1,1,1,2,1,1,5,2,2
SF,IH2010,2020-09-11 13:51:52.500,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3246.2000,3245.6000,3244.0000,3243.8000,3242.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,2,2,1,1,5,2
SF,IH2010,2020-09-11 13:51:53.000,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3245.6000,3244.0000,3243.8000,3242.8000,3242.0000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,2,2,2,1,1,5,2
SF,IH2010,2020-09-11 13:51:53.500,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,1,2,1,2,1,1,5
SF,IH2010,2020-09-11 13:51:54.000,3246.8000,4296,0,2119647120.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.0000,3247.2000,3247.4000,3247.6000,3251.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-11 13:51:54.500,3247.0000,4296,0,2120621220.000,1,0,1,多换,S,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:51:59.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3246.8000,3247.2000,3247.4000,3247.6000,3251.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:00.000,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:02.000,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:02.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:03.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3246.8000,3247.2000,3247.4000,3247.6000,3251.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:04.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:09.000,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3242.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,2,1,1,1,2,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:09.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3246.4000,3245.8000,3245.6000,3244.0000,3243.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,2,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:10.000,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3246.4000,3245.8000,3245.6000,3244.0000,3243.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:10.500,3247.0000,4296,0,2120621220.000,0,-,-,-,-,3246.4000,3245.8000,3245.6000,3244.0000,3243.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:11.000,3246.4000,4296,0,2121595140.000,1,0,1,多换,S,3245.8000,3244.0000,3243.8000,3242.8000,3242.0000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:11.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3244.0000,3243.8000,3247.0000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:12.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.8000,3244.0000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:12.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3244.0000,3243.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:13.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3244.0000,3243.8000,3242.8000,3247.0000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:14.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3244.0000,3243.8000,3242.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,2,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:15.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.2000,3244.0000,3243.8000,3242.8000,3242.0000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,2,2,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:15.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3244.0000,3243.8000,3242.8000,3242.0000,3241.8000,3247.2000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,2,2,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:16.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.0000,3244.8000,3246.8000,3247.0000,3247.2000,3247.6000,3251.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:16.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.0000,3245.4000,3245.0000,3244.8000,3244.6000,3246.8000,3247.6000,3251.0000,3252.8000,3253.2000,1,2,1,1,1,2,1,1,5,2
SF,IH2010,2020-09-11 13:52:17.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.0000,3245.4000,3245.0000,3244.8000,3244.6000,3246.8000,3247.6000,3251.0000,3252.8000,3253.2000,1,2,1,1,1,3,1,1,5,2
SF,IH2010,2020-09-11 13:52:17.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.4000,3244.8000,3244.6000,3244.2000,3244.0000,3246.8000,3247.6000,3251.0000,3252.8000,3253.2000,2,1,1,2,1,2,1,1,5,2
SF,IH2010,2020-09-11 13:52:18.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.4000,3244.8000,3244.2000,3244.0000,3243.8000,3246.4000,3246.8000,3247.6000,3251.0000,3252.8000,2,1,2,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 13:52:18.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.4000,3244.8000,3244.2000,3244.0000,3243.8000,3246.8000,3247.6000,3251.0000,3252.8000,3253.2000,2,1,2,1,1,2,1,1,5,2
SF,IH2010,2020-09-11 13:52:19.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.4000,3244.8000,3244.2000,3244.0000,3243.8000,3246.6000,3246.8000,3247.6000,3251.0000,3252.8000,2,1,2,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 13:52:20.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.8000,3245.4000,3244.8000,3244.2000,3244.0000,3246.6000,3246.8000,3247.6000,3251.0000,3252.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:24.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.8000,3245.4000,3244.8000,3244.2000,3244.0000,3246.6000,3246.8000,3247.4000,3247.6000,3251.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:24.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.8000,3245.4000,3244.8000,3244.2000,3244.0000,3246.8000,3247.4000,3247.6000,3251.0000,3252.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2010,2020-09-11 13:52:25.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3245.8000,3244.8000,3244.2000,3244.0000,3243.8000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,2,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:25.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3244.8000,3244.2000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,2,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:26.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.2000,3246.0000,3244.8000,3244.2000,3244.0000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,4,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:26.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.2000,3246.0000,3244.8000,3244.2000,3244.0000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,3,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:27.000,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3244.8000,3244.2000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,3,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:28.500,3246.4000,4296,0,2121595140.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3244.8000,3244.2000,3247.4000,3247.6000,3251.0000,3252.8000,3253.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2010,2020-09-11 13:52:30.000,3247.4000,4297,1,2122569360.000,1,1,0,双开,S,3246.6000,3246.4000,3246.2000,3246.0000,3244.8000,3247.6000,3251.0000,3252.8000,3253.2000,3254.0000,2,1,1,1,1,1,1,5,2,2
SF,IH2010,2020-09-11 13:52:30.500,3247.6000,4298,1,2123543640.000,1,1,0,双开,S,3247.0000,3246.8000,3246.6000,3246.4000,3246.2000,3251.0000,3252.8000,3253.2000,3254.0000,3254.4000,1,1,2,1,1,1,5,2,2,2
SF,IH2010,2020-09-11 13:52:31.000,3247.6000,4297,-1,2124517920.000,1,0,1,双平,S,3247.4000,3247.2000,3247.0000,3246.2000,3244.0000,3248.8000,3249.0000,3249.2000,3249.4000,3249.8000,2,1,1,1,1,2,2,1,3,1
SF,IH2010,2020-09-11 13:52:31.500,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.2000,3244.0000,3248.2000,3248.6000,3248.8000,3249.2000,3249.4000,2,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 13:52:32.000,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3247.0000,3246.2000,3248.2000,3248.6000,3248.8000,3249.2000,3249.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:32.500,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3247.0000,3244.0000,3248.6000,3248.8000,3249.2000,3249.8000,3250.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 13:52:33.000,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3244.0000,3243.8000,3248.4000,3248.6000,3249.2000,3249.8000,3250.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-11 13:52:33.500,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3244.0000,3243.8000,3248.2000,3248.4000,3248.6000,3249.2000,3249.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-11 13:52:34.000,3247.6000,4297,0,2124517920.000,0,-,-,-,-,3244.0000,3243.8000,3242.8000,3242.0000,3237.6000,3248.2000,3248.4000,3249.2000,3249.8000,3250.2000,1,1,2,2,6,1,3,1,1,1
