市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-30 13:56:30.700,3080.0000,6268,0,1416151680.000,0,-,-,-,-,3078.2000,3078.0000,3077.4000,3076.8000,3076.0000,3079.8000,3080.0000,3080.4000,3082.0000,3082.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:31.700,3080.0000,6268,0,1416151680.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.8000,3080.0000,3080.4000,3082.0000,3082.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 13:56:33.700,3080.0000,6268,0,1416151680.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.8000,3080.0000,3080.4000,3082.0000,3082.2000,5,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 13:56:34.700,3078.0000,6269,1,1417075080.000,1,1,0,双开,S,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.8000,3080.0000,3080.4000,3082.0000,3082.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:39.700,3078.0000,6269,0,1417075080.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.4000,3079.8000,3080.0000,3080.4000,3082.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:44.700,3078.0000,6269,0,1417075080.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.0000,3079.4000,3079.8000,3080.0000,3080.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:45.700,3078.0000,6269,0,1417075080.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.0000,3079.4000,3079.8000,3080.0000,3080.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:48.200,3078.0000,6269,0,1417075080.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.0000,3079.4000,3080.0000,3080.4000,3082.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:56:58.200,3078.0000,6269,0,1418921880.000,2,1,1,多换,S,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.0000,3079.4000,3080.0000,3080.4000,3082.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 13:57:05.700,3078.0000,6269,0,1418921880.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3079.0000,3079.4000,3080.0000,3080.4000,3082.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:57:18.700,3079.0000,6268,-1,1419845580.000,1,0,1,双平,S,3079.0000,3078.0000,3077.4000,3076.8000,3076.0000,3079.4000,3080.0000,3080.4000,3082.0000,3082.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 13:57:19.200,3079.0000,6269,1,1420769280.000,1,1,0,双开,S,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.6000,3078.8000,3079.0000,3080.0000,3080.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-30 13:57:19.700,3079.0000,6269,0,1420769280.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.6000,3078.8000,3079.0000,3080.0000,3080.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:57:20.200,3079.0000,6269,0,1420769280.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:57:21.700,3079.0000,6269,0,1420769280.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:57:24.700,3079.0000,6269,0,1420769280.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:25.200,3078.0000,6270,1,1421692680.000,1,1,0,双开,S,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:25.700,3078.0000,6270,0,1421692680.000,0,-,-,-,-,3078.0000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:27.200,3078.0000,6270,0,1422616080.000,1,0,1,多换,S,3077.4000,3076.8000,3076.0000,3075.0000,3074.2000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:28.200,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3077.4000,3076.8000,3076.0000,3075.0000,3074.2000,3079.0000,3080.0000,3080.4000,3082.0000,3082.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-30 13:57:32.700,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3077.4000,3076.8000,3076.0000,3075.0000,3074.2000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:33.700,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3077.4000,3076.8000,3076.0000,3075.8000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:34.200,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:34.700,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3077.6000,3076.8000,3076.0000,3075.8000,3075.0000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:35.200,3078.0000,6270,0,1422616080.000,0,-,-,-,-,3077.6000,3076.8000,3076.0000,3075.8000,3075.0000,3078.4000,3078.8000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-30 13:57:36.200,3077.6000,6270,0,1423539360.000,1,0,1,多换,S,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.4000,3078.8000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-30 13:57:38.200,3078.4000,6270,0,1424462880.000,1,0,1,多换,S,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.8000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:38.700,3078.4000,6270,0,1424462880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.2000,3078.8000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-30 13:57:39.700,3078.4000,6270,0,1424462880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3078.2000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-30 13:57:40.200,3078.4000,6270,0,1424462880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3078.2000,3078.6000,3079.0000,3080.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-30 13:57:40.700,3078.4000,6270,0,1424462880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3078.2000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-30 13:57:41.200,3078.4000,6270,0,1424462880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3078.2000,3079.0000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-30 13:57:41.700,3076.8000,6270,0,1425385920.000,1,0,1,多换,S,3076.0000,3075.8000,3075.0000,3074.2000,3070.2000,3076.4000,3077.4000,3078.0000,3079.0000,3080.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2019-12-30 13:57:42.200,3076.4000,6268,-2,1427231760.000,2,0,2,双平,S,3076.0000,3075.8000,3075.0000,3074.2000,3070.2000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:42.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:43.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:43.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:44.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:44.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3078.0000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:45.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3079.0000,3080.0000,3080.4000,3082.0000,3082.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-12-30 13:57:46.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3078.6000,3079.0000,3080.0000,3080.4000,3082.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-12-30 13:57:46.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3078.6000,3079.0000,3079.6000,3080.0000,3080.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-30 13:57:48.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3078.6000,3079.0000,3079.6000,3080.0000,3080.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-30 13:57:49.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.8000,3075.0000,3078.6000,3079.0000,3079.6000,3080.0000,3080.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-30 13:57:49.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.8000,3075.0000,3079.0000,3079.2000,3079.6000,3080.0000,3080.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-30 13:57:50.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.8000,3075.0000,3078.8000,3079.0000,3079.2000,3079.6000,3080.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2019-12-30 13:57:52.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.0000,3075.8000,3075.0000,3074.2000,3078.8000,3079.0000,3079.2000,3079.6000,3080.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2019-12-30 13:57:53.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.0000,3075.8000,3075.0000,3074.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:57:55.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.0000,3075.8000,3075.0000,3074.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 13:57:56.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3077.0000,3076.0000,3075.8000,3075.0000,3074.2000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:57:56.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3070.2000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:57:57.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.0000,3074.2000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:57:58.200,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3070.2000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:03.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3070.2000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:08.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.0000,3075.8000,3074.2000,3070.2000,3070.0000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:09.700,3076.4000,6268,0,1427231760.000,0,-,-,-,-,3076.0000,3075.8000,3074.2000,3070.2000,3070.0000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:17.700,3076.0000,6269,1,1428154560.000,1,1,0,双开,S,3075.8000,3074.2000,3070.2000,3070.0000,3068.8000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:18.200,3076.0000,6269,0,1428154560.000,0,-,-,-,-,3075.8000,3074.2000,3070.2000,3070.0000,3068.8000,3077.0000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:23.700,3076.0000,6269,0,1428154560.000,0,-,-,-,-,3075.8000,3074.2000,3070.2000,3070.0000,3068.8000,3077.0000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:26.200,3076.0000,6269,0,1428154560.000,0,-,-,-,-,3076.0000,3075.8000,3074.2000,3070.2000,3070.0000,3077.0000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:29.200,3076.0000,6269,0,1429077360.000,1,0,1,多换,S,3075.8000,3074.2000,3070.2000,3070.0000,3068.8000,3077.0000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:37.200,3075.8000,6268,-1,1430000100.000,1,0,1,双平,S,3074.2000,3070.2000,3070.0000,3068.8000,3068.0000,3077.0000,3078.2000,3078.8000,3079.0000,3079.2000,1,2,5,5,2,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:37.700,3077.0000,6269,1,1430923200.000,1,1,0,双开,S,3074.8000,3074.6000,3074.2000,3070.2000,3070.0000,3078.2000,3078.8000,3079.0000,3079.2000,3079.6000,1,1,1,2,5,1,1,2,1,1
SF,IH2006,2019-12-30 13:58:38.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.4000,3074.8000,3074.2000,3070.2000,3070.0000,3078.2000,3078.4000,3078.8000,3079.0000,3079.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:58:50.700,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.4000,3074.8000,3074.2000,3070.2000,3070.0000,3078.0000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:58:51.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.4000,3074.8000,3074.2000,3070.2000,3070.0000,3078.0000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:58:52.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.4000,3074.8000,3074.2000,3070.2000,3070.0000,3077.8000,3078.0000,3078.2000,3078.4000,3078.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:58:53.700,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.4000,3074.8000,3070.2000,3070.0000,3068.8000,3077.8000,3078.0000,3078.2000,3078.4000,3078.8000,1,1,2,5,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:58:54.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.6000,3075.4000,3074.8000,3070.2000,3070.0000,3077.8000,3078.0000,3078.2000,3078.4000,3078.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:58:58.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3075.6000,3075.4000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:01.700,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3076.2000,3075.6000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:02.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3076.2000,3075.6000,3074.8000,3070.2000,3070.0000,3078.2000,3078.4000,3078.8000,3079.0000,3079.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:03.200,3077.0000,6269,0,1430923200.000,0,-,-,-,-,3076.2000,3075.6000,3074.8000,3070.2000,3070.0000,3078.0000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:04.700,3076.2000,6269,0,1431846060.000,1,0,1,多换,S,3075.6000,3074.8000,3070.2000,3070.0000,3068.8000,3077.8000,3078.0000,3078.2000,3078.4000,3078.8000,1,1,2,5,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:59:05.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3075.6000,3074.8000,3070.2000,3070.0000,3068.8000,3077.8000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,2,5,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:11.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.4000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:12.200,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,2,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:12.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,2,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:13.200,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3070.2000,3070.0000,3077.8000,3078.2000,3078.8000,3079.0000,3079.2000,2,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:13.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3074.8000,3070.2000,3078.2000,3078.8000,3079.0000,3079.2000,3079.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-30 13:59:14.200,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3074.8000,3071.8000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:16.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3076.6000,3075.8000,3075.6000,3074.8000,3071.8000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:19.700,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3076.6000,3075.8000,3074.8000,3071.8000,3070.2000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:20.200,3076.2000,6269,0,1431846060.000,0,-,-,-,-,3076.6000,3076.2000,3075.8000,3074.8000,3071.8000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:21.700,3076.6000,6270,1,1432769040.000,1,1,0,双开,S,3076.2000,3075.8000,3074.8000,3071.8000,3070.2000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:22.200,3076.6000,6270,0,1432769040.000,0,-,-,-,-,3076.2000,3075.8000,3074.8000,3071.8000,3070.2000,3077.4000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:28.200,3075.8000,6271,1,1434614640.000,2,1,1,空开,S,3074.8000,3071.8000,3070.2000,3070.0000,3068.8000,3075.8000,3076.2000,3077.6000,3078.2000,3078.8000,1,1,2,5,5,1,1,1,1,1
SF,IH2006,2019-12-30 13:59:28.700,3075.8000,6271,0,1435537380.000,1,0,1,多换,S,3074.8000,3071.8000,3070.2000,3070.0000,3068.8000,3075.8000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,2,5,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:29.200,3075.8000,6271,0,1435537380.000,0,-,-,-,-,3074.8000,3071.8000,3070.2000,3070.0000,3068.8000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:29.700,3075.8000,6271,0,1435537380.000,0,-,-,-,-,3075.4000,3074.8000,3071.8000,3070.2000,3070.0000,3075.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:30.200,3075.6000,6272,1,1437382680.000,2,1,1,空开,S,3074.8000,3071.8000,3070.2000,3070.0000,3068.8000,3077.6000,3078.2000,3078.8000,3079.0000,3079.2000,1,1,2,5,5,1,1,1,2,1
SF,IH2006,2019-12-30 13:59:30.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3074.8000,3071.8000,3070.2000,3070.0000,3068.8000,3076.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,2,5,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:31.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3071.8000,3070.2000,3070.0000,3068.8000,3068.0000,3076.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,2,5,5,2,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:32.200,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3072.0000,3071.8000,3076.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:32.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3072.0000,3071.8000,3076.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:33.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3074.4000,3073.6000,3072.0000,3071.8000,3070.2000,3076.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:36.200,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3072.0000,3071.8000,3070.2000,3070.0000,3068.8000,3075.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,2,5,5,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:36.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.0000,3071.8000,3075.6000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:37.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.0000,3071.8000,3075.6000,3077.6000,3078.0000,3078.2000,3078.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-30 13:59:38.200,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.0000,3071.8000,3074.8000,3077.6000,3078.0000,3078.2000,3078.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-30 13:59:38.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3073.0000,3071.8000,3070.2000,3070.0000,3068.0000,3074.8000,3077.6000,3078.0000,3078.2000,3078.8000,1,1,2,5,2,1,1,5,1,1
SF,IH2006,2019-12-30 13:59:39.200,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3071.8000,3070.2000,3070.0000,3068.0000,3067.0000,3074.8000,3077.6000,3078.0000,3078.2000,3078.8000,1,2,5,2,1,1,1,5,1,1
SF,IH2006,2019-12-30 13:59:39.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3072.4000,3071.8000,3070.2000,3070.0000,3068.0000,3074.8000,3077.6000,3078.0000,3078.2000,3078.8000,1,1,2,5,2,1,1,5,1,1
SF,IH2006,2019-12-30 13:59:40.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3072.4000,3071.8000,3070.2000,3070.0000,3068.0000,3074.8000,3077.6000,3078.2000,3078.8000,3079.0000,1,1,2,5,2,1,1,1,1,2
SF,IH2006,2019-12-30 13:59:41.700,3075.6000,6272,0,1437382680.000,0,-,-,-,-,3071.8000,3070.2000,3070.0000,3068.0000,3067.0000,3072.4000,3074.0000,3077.6000,3078.2000,3078.8000,1,2,5,2,1,1,1,1,1,1
