市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-21 13:45:41.000,2697.2000,21075,0,5440054500.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.2000,2696.0000,2698.0000,2698.2000,2699.0000,2699.2000,2699.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-21 13:45:41.500,2697.2000,21075,0,5440863660.000,1,0,1,空换,B,2697.2000,2697.0000,2696.8000,2696.2000,2696.0000,2698.0000,2698.2000,2699.0000,2699.2000,2699.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2020-04-21 13:45:43.500,2697.2000,21075,0,5440863660.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.2000,2696.0000,2697.6000,2698.0000,2698.2000,2699.0000,2699.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:45:44.000,2697.2000,21075,0,5440863660.000,0,-,-,-,-,2696.8000,2696.2000,2696.0000,2695.6000,2695.0000,2697.6000,2697.8000,2698.2000,2699.0000,2699.2000,1,3,1,1,5,2,1,1,1,1
SF,IH2006,2020-04-21 13:45:45.500,2697.2000,21075,0,5440863660.000,0,-,-,-,-,2696.8000,2696.2000,2696.0000,2695.6000,2695.0000,2697.2000,2697.6000,2697.8000,2698.2000,2699.0000,1,3,1,1,5,1,2,1,1,1
SF,IH2006,2020-04-21 13:45:46.000,2696.8000,21075,0,5441672700.000,1,0,1,空换,B,2696.2000,2696.0000,2695.6000,2695.0000,2693.0000,2697.2000,2697.6000,2697.8000,2699.0000,2699.2000,3,1,1,5,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:45:46.500,2697.0000,21076,1,5442481800.000,1,1,0,双开,B,2696.4000,2696.2000,2696.0000,2695.6000,2695.0000,2697.2000,2697.6000,2697.8000,2699.0000,2699.2000,2,3,1,1,5,1,2,1,1,1
SF,IH2006,2020-04-21 13:45:47.000,2696.6000,21076,0,5443290780.000,1,0,1,空换,B,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.6000,2699.0000,2699.2000,2699.6000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-21 13:45:49.500,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.6000,2699.0000,2699.2000,2699.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-21 13:45:50.000,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-21 13:45:50.500,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-21 13:45:52.000,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,2,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-21 13:45:52.500,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.8000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-21 13:45:53.000,2696.6000,21076,0,5443290780.000,0,-,-,-,-,2696.8000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2699.0000,2699.2000,2699.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-21 13:45:59.500,2696.8000,21077,1,5444099820.000,1,1,0,双开,B,2696.4000,2696.2000,2696.0000,2695.6000,2695.0000,2697.0000,2697.2000,2699.0000,2699.2000,2699.6000,1,2,1,1,5,1,2,1,1,2
SF,IH2006,2020-04-21 13:46:00.000,2696.8000,21077,0,5444099820.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,1,1,5,1,6,1,1,2,1,1
SF,IH2006,2020-04-21 13:46:00.500,2696.8000,21077,0,5444099820.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.6000,2696.8000,2697.2000,2699.0000,2699.2000,1,1,5,1,6,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:03.000,2696.8000,21077,0,5444099820.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.6000,2696.8000,2697.2000,2699.0000,2699.2000,1,1,5,1,6,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:04.000,2696.8000,21077,0,5444099820.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.4000,2696.6000,2697.2000,2699.0000,2699.2000,1,1,5,1,6,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:04.500,2696.6000,21078,1,5444908800.000,1,1,0,双开,B,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.6000,2697.2000,2699.0000,2699.2000,2699.6000,1,1,5,1,6,1,1,1,1,2
SF,IH2006,2020-04-21 13:46:05.000,2696.6000,21078,0,5444908800.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2696.2000,2697.2000,2699.0000,2699.2000,2699.6000,1,1,5,1,6,1,1,1,1,2
SF,IH2006,2020-04-21 13:46:05.500,2696.6000,21079,1,5445717780.000,1,1,0,双开,B,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,1,1,5,1,6,1,1,1,2,1
SF,IH2006,2020-04-21 13:46:06.000,2696.6000,21079,0,5445717780.000,0,-,-,-,-,2696.0000,2695.6000,2695.0000,2693.0000,2692.2000,2697.0000,2697.2000,2699.0000,2699.2000,2699.6000,1,1,5,1,6,4,1,1,1,2
SF,IH2006,2020-04-21 13:46:07.500,2696.6000,21079,0,5445717780.000,0,-,-,-,-,2696.2000,2695.6000,2695.0000,2693.0000,2692.2000,2697.0000,2697.2000,2699.0000,2699.2000,2699.6000,1,1,6,1,6,4,1,1,1,2
SF,IH2006,2020-04-21 13:46:08.000,2696.6000,21079,0,5445717780.000,0,-,-,-,-,2696.2000,2695.6000,2695.0000,2693.0000,2692.2000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,1,1,6,1,6,1,4,1,1,1
SF,IH2006,2020-04-21 13:46:08.500,2696.2000,21080,1,5446526640.000,1,1,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,6,1,6,2,1,2,4,1,1,1
SF,IH2006,2020-04-21 13:46:09.000,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,1,3,9,7,1,2,2,1,1,1
SF,IH2006,2020-04-21 13:46:09.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,8,1,3,4,6,2,2,1,1,1
SF,IH2006,2020-04-21 13:46:10.000,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2699.0000,2699.2000,8,1,1,4,6,2,2,1,1,1
SF,IH2006,2020-04-21 13:46:10.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.2000,2699.0000,1,5,1,4,6,1,2,2,1,1
SF,IH2006,2020-04-21 13:46:11.000,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.0000,2697.2000,2699.0000,4,1,3,6,1,2,1,2,1,1
SF,IH2006,2020-04-21 13:46:11.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2697.2000,2699.0000,2699.2000,1,1,3,6,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:12.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2697.2000,2699.0000,2699.2000,1,1,4,6,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:13.000,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2697.2000,2699.0000,2699.2000,1,1,4,6,1,2,1,1,1,1
SF,IH2006,2020-04-21 13:46:14.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2699.0000,2699.2000,2699.6000,1,1,4,6,1,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:15.000,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.4000,2696.6000,2699.0000,2699.2000,2699.6000,1,1,1,4,6,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:15.500,2696.2000,21080,0,5446526640.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.4000,2696.6000,2699.0000,2699.2000,2699.6000,1,1,1,3,6,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:16.000,2696.0000,21080,0,5447335440.000,1,0,1,空换,B,2695.8000,2695.6000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2699.0000,2699.2000,2699.6000,1,1,3,6,1,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:17.000,2695.8000,21081,1,5448144180.000,1,1,0,双开,B,2695.6000,2695.2000,2695.0000,2693.0000,2692.2000,2696.4000,2696.6000,2699.0000,2699.2000,2699.6000,1,3,6,1,6,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:17.500,2695.8000,21081,0,5448144180.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.2000,2696.4000,2696.6000,2699.0000,2699.2000,3,6,1,6,2,2,1,1,1,1
SF,IH2006,2020-04-21 13:46:18.000,2695.8000,21081,0,5448144180.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.4000,2696.6000,2699.0000,2699.2000,4,3,6,1,6,3,1,1,1,1
SF,IH2006,2020-04-21 13:46:18.500,2695.8000,21081,0,5448144180.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.0000,2696.2000,2696.4000,2696.6000,2699.0000,1,3,6,1,6,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:19.000,2695.8000,21081,0,5448144180.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2696.4000,2696.6000,2699.0000,3,6,1,6,2,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:19.500,2695.8000,21081,0,5448144180.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,3,6,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:20.000,2695.8000,21082,1,5448952920.000,1,1,0,双开,B,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2695.8000,2696.2000,2696.4000,2696.6000,2699.0000,3,6,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:20.500,2695.8000,21082,0,5448952920.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2695.8000,2696.4000,2696.6000,2699.0000,2699.2000,3,6,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:21.500,2695.8000,21082,0,5448952920.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2695.6000,2695.8000,2696.4000,2696.6000,2699.0000,3,6,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:22.000,2695.2000,21085,3,5451378600.000,3,3,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.4000,2695.6000,2696.4000,2699.0000,2699.2000,6,1,6,2,1,1,3,1,1,1
SF,IH2006,2020-04-21 13:46:22.500,2695.2000,21087,2,5452995660.000,2,2,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.4000,2695.6000,2699.0000,2699.2000,2699.6000,5,1,6,2,1,2,2,1,1,2
SF,IH2006,2020-04-21 13:46:23.000,2695.2000,21087,0,5453804220.000,1,0,1,空换,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2695.6000,2699.0000,2699.2000,5,1,6,2,1,1,2,2,1,1
SF,IH2006,2020-04-21 13:46:23.500,2695.2000,21087,0,5453804220.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2695.6000,2699.0000,2699.2000,5,1,6,2,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:25.000,2695.0000,21088,1,5454612720.000,1,1,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,4,1,6,2,1,1,2,1,1,2
SF,IH2006,2020-04-21 13:46:25.500,2695.0000,21088,0,5455421220.000,1,0,1,空换,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,3,1,6,2,1,1,2,1,1,2
SF,IH2006,2020-04-21 13:46:27.000,2695.0000,21087,-1,5456229720.000,1,0,1,双平,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,2,1,6,2,1,2,2,1,1,2
SF,IH2006,2020-04-21 13:46:27.500,2695.0000,21088,1,5457038220.000,1,1,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,1,1,6,2,1,2,1,1,1,2
SF,IH2006,2020-04-21 13:46:28.000,2695.0000,21088,0,5457038220.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,1,1,6,2,1,2,1,1,1,1
SF,IH2006,2020-04-21 13:46:29.000,2695.0000,21088,0,5457038220.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,2,1,6,2,1,2,1,1,1,1
SF,IH2006,2020-04-21 13:46:29.500,2695.2000,21090,2,5458655340.000,2,2,0,双开,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.4000,2699.0000,2699.2000,2699.6000,2699.8000,2,1,6,2,1,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:30.000,2695.2000,21090,0,5458655340.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2695.2000,2695.4000,2699.0000,2699.2000,2699.6000,2,1,6,2,1,1,2,1,1,1
SF,IH2006,2020-04-21 13:46:32.000,2695.2000,21090,0,5459463900.000,1,0,1,空换,B,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2695.4000,2699.0000,2699.2000,2699.6000,2699.8000,1,2,1,6,2,2,1,1,1,1
SF,IH2006,2020-04-21 13:46:32.500,2695.4000,21092,2,5461081140.000,2,2,0,双开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2020-04-21 13:46:33.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2697.0000,2697.2000,2697.4000,2,1,1,2,1,4,2,1,3,2
SF,IH2006,2020-04-21 13:46:33.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.2000,2697.4000,2697.6000,1,1,2,1,6,4,1,3,2,5
SF,IH2006,2020-04-21 13:46:34.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.2000,2697.4000,2697.6000,1,1,2,1,6,4,1,2,2,4
SF,IH2006,2020-04-21 13:46:34.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.2000,2697.4000,2697.6000,2,1,2,1,6,4,1,2,2,4
SF,IH2006,2020-04-21 13:46:37.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,2,1,2,1,6,3,1,1,2,2
SF,IH2006,2020-04-21 13:46:38.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,2,1,2,1,6,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:38.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,1,2,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:40.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.0000,2693.0000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,1,1,2,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:41.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.0000,2693.0000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:41.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2693.0000,2692.2000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,1,1,2,1,6,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:42.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.6000,2695.0000,2693.0000,2692.2000,2691.8000,2696.2000,2696.6000,2697.0000,2697.2000,2697.4000,1,2,1,6,2,2,1,1,2,2
SF,IH2006,2020-04-21 13:46:43.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2696.2000,2697.0000,2697.2000,2697.4000,2697.6000,2,1,6,2,1,2,1,2,2,4
SF,IH2006,2020-04-21 13:46:43.500,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,2,2,1,6,2,2,3,1,2,2
SF,IH2006,2020-04-21 13:46:44.000,2695.4000,21092,0,5461081140.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,1,6,2,2,3,1,2,2
SF,IH2006,2020-04-21 13:46:47.500,2695.2000,21092,0,5461889700.000,1,0,1,空换,B,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,6,2,1,2,3,1,2,2
SF,IH2006,2020-04-21 13:46:48.000,2695.2000,21092,0,5461889700.000,0,-,-,-,-,2695.0000,2693.0000,2692.2000,2691.8000,2691.6000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,6,2,1,3,2,1,2,2
SF,IH2006,2020-04-21 13:46:48.500,2695.2000,21092,0,5461889700.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,1,6,2,2,2,1,2,2
SF,IH2006,2020-04-21 13:46:49.000,2695.2000,21092,0,5461889700.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,1,6,2,4,2,1,2,2
SF,IH2006,2020-04-21 13:46:49.500,2696.0000,21093,1,5462698500.000,1,1,0,双开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.0000,2696.2000,2697.0000,2697.2000,2697.4000,1,1,1,1,6,1,2,1,2,2
SF,IH2006,2020-04-21 13:46:50.000,2696.0000,21094,1,5463507300.000,1,1,0,双开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2697.0000,2697.2000,2697.4000,2697.6000,1,1,1,1,6,2,1,2,2,3
SF,IH2006,2020-04-21 13:46:50.500,2696.0000,21094,0,5463507300.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2697.0000,2697.2000,2697.4000,2697.6000,2,1,1,1,6,2,1,2,2,3
SF,IH2006,2020-04-21 13:46:51.000,2696.0000,21094,0,5463507300.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.2000,2696.2000,2697.0000,2697.2000,2697.4000,2697.6000,1,1,1,1,6,2,1,2,2,3
SF,IH2006,2020-04-21 13:46:52.000,2696.0000,21094,0,5463507300.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.2000,2697.2000,2697.4000,2697.6000,2698.4000,1,1,1,6,2,2,2,2,3,1
SF,IH2006,2020-04-21 13:46:52.500,2696.0000,21094,0,5463507300.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.0000,2696.2000,2697.2000,2697.4000,2697.6000,1,1,1,6,2,1,2,2,2,3
SF,IH2006,2020-04-21 13:46:53.500,2696.0000,21095,1,5464316100.000,1,1,0,双开,B,2695.2000,2695.0000,2693.0000,2692.2000,2691.8000,2696.2000,2697.2000,2697.4000,2697.6000,2698.4000,1,1,1,6,2,2,2,2,3,1
SF,IH2006,2020-04-21 13:46:54.000,2696.2000,21097,2,5465933820.000,2,2,0,双开,B,2695.8000,2695.4000,2695.2000,2695.0000,2693.0000,2697.2000,2697.4000,2697.6000,2698.4000,2698.8000,1,4,2,1,1,2,2,3,1,6
SF,IH2006,2020-04-21 13:46:54.500,2696.2000,21097,0,5465933820.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2694.2000,2696.8000,2697.0000,2697.6000,2698.4000,2698.8000,1,2,2,1,1,1,4,2,1,6
SF,IH2006,2020-04-21 13:46:55.000,2696.2000,21097,0,5465933820.000,0,-,-,-,-,2696.0000,2695.8000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.4000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-04-21 13:46:55.500,2696.2000,21097,0,5465933820.000,0,-,-,-,-,2696.2000,2696.0000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.4000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-04-21 13:46:56.000,2696.2000,21097,0,5465933820.000,0,-,-,-,-,2696.4000,2696.2000,2695.4000,2695.2000,2695.0000,2696.8000,2697.0000,2697.6000,2698.8000,2699.2000,1,2,1,1,1,1,3,2,6,1
SF,IH2006,2020-04-21 13:46:56.500,2696.8000,21097,0,5466742860.000,1,0,1,空换,B,2696.4000,2696.2000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2698.8000,2699.2000,2699.6000,2,1,1,1,1,3,2,5,1,1
SF,IH2006,2020-04-21 13:46:57.000,2696.8000,21097,0,5466742860.000,0,-,-,-,-,2696.4000,2696.2000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2698.8000,2699.2000,2699.6000,2,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-04-21 13:46:58.000,2696.8000,21097,0,5466742860.000,0,-,-,-,-,2696.4000,2696.2000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2698.8000,2699.2000,2699.6000,2,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-04-21 13:46:58.500,2696.4000,21099,2,5468360700.000,2,2,0,双开,B,2696.2000,2695.4000,2695.0000,2694.2000,2693.0000,2697.0000,2697.6000,2698.8000,2699.2000,2699.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2020-04-21 13:46:59.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2696.2000,2695.4000,2695.0000,2694.2000,2693.0000,2696.8000,2697.0000,2697.6000,2698.8000,2699.2000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2020-04-21 13:46:59.500,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2695.4000,2695.0000,2694.2000,2693.0000,2692.2000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,1,1,1,1,6,1,2,2,1,5
SF,IH2006,2020-04-21 13:47:00.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2695.6000,2695.4000,2695.0000,2694.2000,2693.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2020-04-21 13:47:00.500,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.2000,2693.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2006,2020-04-21 13:47:02.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2694.2000,2693.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2020-04-21 13:47:03.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2695.8000,2695.6000,2695.0000,2693.0000,2692.2000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,1,1,1,1,6,2,1,1,1,5
SF,IH2006,2020-04-21 13:47:05.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.0000,2693.0000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2006,2020-04-21 13:47:05.500,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2696.0000,2695.8000,2695.0000,2693.0000,2692.2000,2696.6000,2696.8000,2697.0000,2697.6000,2698.8000,2,1,1,1,6,1,1,1,1,5
SF,IH2006,2020-04-21 13:47:06.000,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2696.0000,2695.8000,2695.0000,2693.0000,2692.2000,2696.8000,2697.0000,2697.6000,2698.8000,2699.2000,2,1,1,1,6,1,1,1,5,1
SF,IH2006,2020-04-21 13:47:06.500,2696.4000,21099,0,5468360700.000,0,-,-,-,-,2696.0000,2695.8000,2695.0000,2693.2000,2693.0000,2696.8000,2697.0000,2697.6000,2698.8000,2699.2000,2,1,1,2,1,2,1,1,5,1
