市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-11 14:30:01.000,2966.2000,23682,3,6416014680.000,3,3,0,双开,B,2966.2000,2966.0000,2965.8000,2965.6000,2965.2000,2967.6000,2968.8000,2969.0000,2970.0000,2970.4000,1,2,5,1,2,2,1,1,1,2
SF,IH1912,2019-11-11 14:30:01.500,2966.2000,23682,0,6416904540.000,1,0,1,空换,B,2966.2000,2966.0000,2965.8000,2965.6000,2965.2000,2966.6000,2966.8000,2967.0000,2967.2000,2967.4000,1,3,5,1,2,1,3,3,1,11
SF,IH1912,2019-11-11 14:30:02.000,2967.0000,23688,6,6422244840.000,6,6,0,双开,B,2966.8000,2966.6000,2966.4000,2966.2000,2966.0000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,1,1,2,1,3,1,1,8,2,2
SF,IH1912,2019-11-11 14:30:02.500,2967.6000,23697,9,6432927240.000,12,10,2,多开,B,2967.0000,2966.2000,2966.0000,2965.8000,2965.6000,2968.8000,2969.0000,2970.0000,2970.4000,2970.6000,15,1,3,5,1,1,1,1,2,1
SF,IH1912,2019-11-11 14:30:03.000,2967.4000,23698,1,6433817460.000,1,1,0,双开,B,2967.2000,2967.0000,2966.2000,2966.0000,2965.8000,2968.2000,2968.6000,2968.8000,2969.0000,2969.4000,1,8,1,3,5,1,6,2,1,1
SF,IH1912,2019-11-11 14:30:03.500,2967.4000,23698,0,6433817460.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.2000,2966.0000,2968.0000,2968.2000,2968.8000,2969.0000,2969.8000,12,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:04.000,2967.4000,23698,0,6433817460.000,0,-,-,-,-,2967.4000,2967.0000,2966.2000,2966.0000,2965.8000,2968.0000,2968.8000,2969.0000,2969.8000,2970.0000,1,1,1,3,5,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:04.500,2967.4000,23698,0,6433817460.000,0,-,-,-,-,2967.4000,2967.0000,2966.2000,2966.0000,2965.8000,2967.8000,2968.0000,2968.8000,2969.0000,2969.8000,1,1,1,3,5,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:05.000,2967.0000,23698,0,6435597780.000,2,1,1,空换,B,2966.2000,2966.0000,2965.8000,2965.6000,2965.2000,2967.0000,2967.8000,2968.0000,2968.8000,2969.0000,1,3,5,1,4,3,1,1,1,1
SF,IH1912,2019-11-11 14:30:05.500,2967.0000,23696,-2,6439158180.000,4,1,3,空平,B,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.0000,2968.8000,2969.0000,2969.8000,2970.0000,1,3,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:06.000,2968.0000,23697,1,6440048580.000,1,1,0,双开,B,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.8000,2969.0000,2969.8000,2970.0000,2970.4000,1,3,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:06.500,2968.0000,23697,0,6440048580.000,0,-,-,-,-,2967.6000,2967.0000,2966.8000,2966.6000,2966.4000,2968.6000,2968.8000,2969.0000,2969.8000,2970.0000,1,1,1,2,14,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:07.000,2968.0000,23697,0,6440048580.000,0,-,-,-,-,2967.6000,2967.0000,2966.8000,2966.6000,2966.4000,2968.4000,2968.6000,2968.8000,2969.0000,2969.8000,1,1,1,2,14,2,1,1,1,1
SF,IH1912,2019-11-11 14:30:07.500,2968.0000,23697,0,6440048580.000,0,-,-,-,-,2967.8000,2967.6000,2967.0000,2966.4000,2966.2000,2968.8000,2969.0000,2969.8000,2970.0000,2970.4000,2,1,1,14,5,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:08.000,2967.8000,23700,3,6443610000.000,4,3,1,多开,B,2967.0000,2966.4000,2966.2000,2966.0000,2965.8000,2968.6000,2968.8000,2969.0000,2969.8000,2970.0000,1,13,5,3,5,5,1,1,1,1
SF,IH1912,2019-11-11 14:30:08.500,2967.8000,23700,0,6443610000.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.4000,2966.2000,2968.4000,2968.8000,2969.0000,2969.8000,2970.0000,2,11,3,4,3,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:09.000,2967.8000,23700,0,6443610000.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2968.4000,2968.8000,2969.0000,2969.8000,2970.0000,1,8,1,3,3,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:09.500,2968.4000,23701,1,6444500520.000,1,1,0,双开,B,2968.0000,2967.6000,2967.4000,2967.2000,2967.0000,2968.8000,2969.0000,2969.8000,2970.0000,2970.4000,8,1,1,1,3,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:10.000,2968.4000,23701,0,6444500520.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.4000,2967.2000,2968.6000,2968.8000,2969.8000,2970.0000,2970.4000,1,7,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:10.500,2968.8000,23703,2,6446281740.000,2,2,0,双开,B,2968.4000,2968.0000,2967.6000,2967.4000,2967.2000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,7,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:11.000,2968.8000,23703,0,6446281740.000,0,-,-,-,-,2968.6000,2968.4000,2967.8000,2967.6000,2967.2000,2968.8000,2969.4000,2969.6000,2969.8000,2970.0000,1,7,1,2,1,1,2,3,1,1
SF,IH1912,2019-11-11 14:30:11.500,2968.8000,23704,1,6447172380.000,1,1,0,双开,B,2969.0000,2968.8000,2968.4000,2967.8000,2967.6000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,3,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:12.000,2968.8000,23704,0,6447172380.000,0,-,-,-,-,2968.8000,2968.4000,2968.0000,2967.6000,2967.2000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,3,1,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:12.500,2968.8000,23704,0,6447172380.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2968.0000,2967.6000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,3,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:13.000,2969.6000,23704,0,6448953900.000,2,1,1,空换,B,2968.8000,2968.4000,2967.6000,2967.2000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,3,2,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:13.500,2969.6000,23704,0,6448953900.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2967.6000,2967.2000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,8,3,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:14.000,2969.8000,23703,-1,6449844840.000,1,0,1,双平,B,2969.0000,2968.8000,2968.4000,2967.6000,2967.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.6000,7,4,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:14.500,2969.8000,23703,0,6449844840.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2967.8000,2967.6000,2970.0000,2970.4000,2970.6000,2970.8000,2971.6000,7,4,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:15.000,2969.8000,23703,0,6449844840.000,0,-,-,-,-,2969.4000,2969.0000,2968.8000,2968.4000,2967.8000,2970.4000,2970.6000,2970.8000,2971.6000,2971.8000,1,7,4,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:15.500,2969.8000,23703,0,6449844840.000,0,-,-,-,-,2970.0000,2969.6000,2969.0000,2968.8000,2968.4000,2970.4000,2970.6000,2970.8000,2971.6000,2971.8000,1,2,6,4,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:16.000,2970.4000,23704,1,6450735960.000,1,1,0,双开,B,2970.4000,2970.2000,2969.0000,2968.8000,2968.4000,2970.6000,2970.8000,2971.6000,2971.8000,2972.0000,1,1,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:16.500,2970.4000,23703,-1,6451627080.000,1,0,1,双平,B,2969.0000,2968.8000,2968.4000,2967.8000,2967.6000,2970.6000,2970.8000,2971.6000,2972.0000,2972.4000,6,3,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:17.000,2970.4000,23704,1,6452518200.000,1,1,0,双开,B,2969.2000,2968.8000,2968.4000,2967.8000,2967.0000,2970.6000,2970.8000,2971.6000,2972.0000,2972.4000,7,3,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-11 14:30:17.500,2970.4000,23704,0,6452518200.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.4000,2967.8000,2970.6000,2971.6000,2972.0000,2972.4000,2972.6000,11,7,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-11 14:30:18.000,2969.6000,23705,1,6454300020.000,2,1,1,多开,B,2969.6000,2969.4000,2969.2000,2968.8000,2968.4000,2970.6000,2971.6000,2972.0000,2972.4000,2972.6000,4,10,2,2,1,1,1,1,1,2
SF,IH1912,2019-11-11 14:30:18.500,2969.6000,23705,0,6454300020.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.6000,2971.6000,2972.0000,2972.4000,2972.6000,3,2,9,2,2,1,1,1,1,2
SF,IH1912,2019-11-11 14:30:19.000,2970.6000,23706,1,6455191200.000,1,1,0,双开,B,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,7,3,2,2,2,1,1,1,2,2
SF,IH1912,2019-11-11 14:30:19.500,2970.6000,23706,0,6455191200.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.4000,2971.2000,2971.6000,2972.0000,2972.4000,2972.6000,1,5,7,1,2,5,1,1,1,2
SF,IH1912,2019-11-11 14:30:20.000,2970.6000,23706,0,6455191200.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,1,4,7,2,1,1,2,1,2,2
SF,IH1912,2019-11-11 14:30:20.500,2970.6000,23706,0,6455191200.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.0000,2972.4000,2972.6000,1,2,7,2,1,1,1,2,1,2
SF,IH1912,2019-11-11 14:30:21.000,2970.6000,23706,0,6455191200.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.0000,2972.4000,2972.6000,1,2,7,2,2,1,1,2,1,2
SF,IH1912,2019-11-11 14:30:21.500,2970.6000,23706,0,6455191200.000,0,-,-,-,-,2971.0000,2970.8000,2970.2000,2969.4000,2969.2000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,7,1,2,2,2,1,2,1,2,2
SF,IH1912,2019-11-11 14:30:22.000,2970.6000,23707,1,6456082380.000,1,1,0,双开,B,2970.6000,2970.2000,2969.4000,2969.2000,2969.0000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,1,2,2,2,1,1,2,1,2,2
SF,IH1912,2019-11-11 14:30:22.500,2970.6000,23707,0,6456082380.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2969.4000,2969.2000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,9,1,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-11 14:30:23.000,2970.8000,23707,0,6456973620.000,1,0,1,空换,B,2971.0000,2970.8000,2970.6000,2969.4000,2969.2000,2971.6000,2972.0000,2972.4000,2972.6000,2973.0000,1,9,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-11 14:30:23.500,2971.6000,23708,1,6457865100.000,1,1,0,双开,B,2970.8000,2970.6000,2969.4000,2969.2000,2969.0000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,9,1,2,1,1,2,1,1,2,1
SF,IH1912,2019-11-11 14:30:24.000,2972.0000,23708,0,6458756700.000,1,0,1,空换,B,2971.0000,2970.8000,2970.6000,2970.0000,2969.4000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,2,9,1,1,2,1,1,1,2,1
SF,IH1912,2019-11-11 14:30:24.500,2972.0000,23708,0,6458756700.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.0000,2969.4000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,8,1,1,1,2,1,1,1,3,1
SF,IH1912,2019-11-11 14:30:25.000,2972.0000,23708,0,6458756700.000,0,-,-,-,-,2971.4000,2971.2000,2970.6000,2970.0000,2969.4000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,8,1,1,2,1,1,1,3,1
SF,IH1912,2019-11-11 14:30:25.500,2972.0000,23709,1,6459648300.000,1,1,0,双开,B,2971.6000,2971.4000,2970.6000,2970.0000,2969.4000,2972.4000,2972.6000,2973.0000,2973.4000,2973.8000,7,1,1,1,2,1,1,3,1,1
SF,IH1912,2019-11-11 14:30:26.000,2972.0000,23709,0,6459648300.000,0,-,-,-,-,2971.8000,2971.6000,2970.6000,2970.0000,2969.4000,2972.4000,2972.6000,2973.0000,2973.4000,2973.8000,1,7,1,1,2,1,1,3,1,1
SF,IH1912,2019-11-11 14:30:26.500,2972.0000,23709,0,6459648300.000,0,-,-,-,-,2972.0000,2971.8000,2970.6000,2970.0000,2969.4000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,7,1,1,1,2,1,1,1,3,1
SF,IH1912,2019-11-11 14:30:27.000,2971.8000,23718,9,6467672700.000,9,9,0,双开,B,2970.6000,2970.0000,2969.4000,2969.0000,2966.6000,2971.8000,2972.4000,2972.6000,2973.0000,2973.4000,1,1,2,1,1,1,1,1,3,1
SF,IH1912,2019-11-11 14:30:27.500,2972.0000,23719,1,6469455840.000,2,1,1,多开,B,2970.8000,2970.6000,2970.0000,2969.6000,2969.4000,2972.4000,2972.6000,2973.0000,2973.4000,2973.8000,5,7,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-11 14:30:28.000,2972.0000,23719,0,6469455840.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.0000,2969.6000,2971.6000,2972.2000,2972.4000,2972.6000,2973.0000,2,1,5,1,1,1,13,1,1,2
SF,IH1912,2019-11-11 14:30:28.500,2972.0000,23719,0,6469455840.000,0,-,-,-,-,2971.0000,2970.6000,2970.0000,2969.6000,2969.4000,2971.2000,2972.2000,2972.4000,2972.6000,2973.0000,1,2,1,1,1,1,12,1,1,2
SF,IH1912,2019-11-11 14:30:29.000,2971.2000,23719,0,6470347200.000,1,0,1,空换,B,2971.0000,2970.6000,2970.0000,2969.6000,2969.4000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,1,1,1,1,1,12,1,1,2,1
SF,IH1912,2019-11-11 14:30:29.500,2971.2000,23719,0,6470347200.000,0,-,-,-,-,2971.0000,2970.6000,2970.0000,2969.6000,2969.4000,2971.2000,2971.6000,2971.8000,2972.0000,2972.2000,2,1,1,1,1,1,5,2,4,12
SF,IH1912,2019-11-11 14:30:30.000,2971.2000,23719,0,6470347200.000,0,-,-,-,-,2971.0000,2970.6000,2970.0000,2969.6000,2969.4000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,1,1,1,2,2,10,1,1
SF,IH1912,2019-11-11 14:30:30.500,2971.0000,23719,0,6471238500.000,1,0,1,空换,B,2971.0000,2970.6000,2970.0000,2969.6000,2969.4000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,1,1,1,1,1,4,2,2,7,1
SF,IH1912,2019-11-11 14:30:31.000,2971.0000,23719,0,6471238500.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.0000,2969.6000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,3,1,1,1,1,2,1,4,1,1
SF,IH1912,2019-11-11 14:30:31.500,2971.8000,23720,1,6472130040.000,1,1,0,双开,B,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,1,3,1,1,1,4,1,1,2,1
SF,IH1912,2019-11-11 14:30:32.000,2971.8000,23720,0,6472130040.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,1,3,1,1,1,5,4,1,2,2
SF,IH1912,2019-11-11 14:30:32.500,2971.8000,23720,0,6472130040.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,1,2,1,1,1,4,1,2,2,1
SF,IH1912,2019-11-11 14:30:33.000,2971.8000,23720,0,6472130040.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,1,2,1,1,1,2,4,1,2,3
SF,IH1912,2019-11-11 14:30:33.500,2971.8000,23720,0,6472130040.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,2,2,1,1,1,1,1,4,1,2
SF,IH1912,2019-11-11 14:30:34.000,2971.8000,23720,0,6473021580.000,1,0,1,空换,B,2971.4000,2971.2000,2971.0000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,2,2,1,1,1,1,4,1,2,3
SF,IH1912,2019-11-11 14:30:34.500,2971.8000,23720,0,6473021580.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,3,2,1,1,1,2,4,1,2,3
SF,IH1912,2019-11-11 14:30:36.000,2972.0000,23722,2,6474804780.000,2,2,0,双开,B,2972.0000,2971.4000,2971.2000,2971.0000,2970.6000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,3,3,2,1,1,4,1,2,3,1
SF,IH1912,2019-11-11 14:30:36.500,2972.0000,23725,3,6477479580.000,3,3,0,双开,B,2971.4000,2971.2000,2971.0000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,3,2,1,1,1,9,4,1,2,3
SF,IH1912,2019-11-11 14:30:37.000,2972.0000,23725,0,6477479580.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2973.0000,3,2,1,1,1,1,4,1,2,3
SF,IH1912,2019-11-11 14:30:37.500,2972.0000,23725,0,6477479580.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.2000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,3,2,1,1,1,1,1,4,1,2
SF,IH1912,2019-11-11 14:30:38.500,2971.4000,23727,2,6480153840.000,3,2,1,多开,B,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,1,1,1,1,1,4,1,2
SF,IH1912,2019-11-11 14:30:39.000,2971.4000,23727,0,6480153840.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,2,1,1,1,1,2,1,1,4,1
SF,IH1912,2019-11-11 14:30:39.500,2971.4000,23727,0,6480153840.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,1,1,1,1,1,4,1,2
SF,IH1912,2019-11-11 14:30:40.000,2971.6000,23728,1,6481045320.000,1,1,0,双开,B,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2971.6000,2971.8000,2972.0000,2972.2000,2972.4000,2,1,1,1,1,2,1,1,4,1
SF,IH1912,2019-11-11 14:30:40.500,2971.0000,23731,3,6483719340.000,3,3,0,双开,B,2970.6000,2970.2000,2970.0000,2969.6000,2969.4000,2971.0000,2971.2000,2971.6000,2971.8000,2972.0000,1,1,1,1,1,1,6,2,1,1
SF,IH1912,2019-11-11 14:30:41.000,2971.0000,23732,1,6484610640.000,1,1,0,双开,B,2970.6000,2970.2000,2970.0000,2969.6000,2969.4000,2971.2000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,1,1,1,6,2,1,2,1
SF,IH1912,2019-11-11 14:30:41.500,2971.2000,23732,0,6485502000.000,1,0,1,空换,B,2970.6000,2970.2000,2970.0000,2969.6000,2969.4000,2971.2000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,1,1,1,5,2,1,2,1
SF,IH1912,2019-11-11 14:30:42.000,2971.8000,23733,1,6486393540.000,1,1,0,双开,B,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,1,1,1,1,2,1,2,3,1
SF,IH1912,2019-11-11 14:30:42.500,2971.2000,23732,-1,6487284900.000,1,0,1,双平,B,2970.6000,2970.2000,2970.0000,2969.6000,2969.4000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,2,2,1,2
SF,IH1912,2019-11-11 14:30:43.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.6000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,2,1,2
SF,IH1912,2019-11-11 14:30:44.500,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.6000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:45.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.6000,2969.4000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:45.500,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.2000,2970.0000,2969.6000,2969.4000,2966.2000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:46.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:46.500,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2971.4000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,1,1,1,6,2,1,3,1
SF,IH1912,2019-11-11 14:30:47.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.6000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:47.500,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2970.0000,2969.6000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,2,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:48.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2970.0000,2969.6000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,1,1,1,1,2,1,3,1,2
SF,IH1912,2019-11-11 14:30:48.500,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2971.4000,2971.0000,2970.4000,2970.2000,2970.0000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,2,1,1,1,3,1,2,3,1
SF,IH1912,2019-11-11 14:30:49.000,2971.2000,23732,0,6487284900.000,0,-,-,-,-,2971.6000,2970.4000,2970.2000,2970.0000,2969.6000,2971.8000,2972.0000,2972.4000,2972.6000,2973.0000,1,1,1,1,1,5,3,1,2,3
SF,IH1912,2019-11-11 14:30:49.500,2971.6000,23732,0,6488176380.000,1,0,1,空换,B,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,1,1,1,1,2,1,2,3,1
SF,IH1912,2019-11-11 14:30:50.000,2971.6000,23732,0,6488176380.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.8000,2972.0000,2972.4000,2972.6000,2973.0000,2,1,10,3,1,1,2,1,2,3
SF,IH1912,2019-11-11 14:30:50.500,2972.0000,23733,1,6489067980.000,1,1,0,双开,B,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,2,1,7,3,1,1,2,3,1
SF,IH1912,2019-11-11 14:30:51.000,2971.0000,23732,-1,6489959280.000,1,0,1,双平,B,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.8000,2972.0000,2972.4000,2972.6000,2973.0000,1,1,3,3,1,2,1,1,2,3
SF,IH1912,2019-11-11 14:30:52.000,2971.0000,23732,0,6489959280.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.8000,2972.0000,2972.4000,2972.6000,2973.0000,1,1,3,3,1,1,1,1,2,3
SF,IH1912,2019-11-11 14:30:52.500,2971.0000,23732,0,6489959280.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.0000,2972.4000,2972.6000,2973.0000,2973.4000,1,1,3,3,1,1,1,2,3,1
SF,IH1912,2019-11-11 14:30:53.000,2972.0000,23732,0,6490850880.000,1,0,1,空换,B,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.4000,2972.6000,2973.0000,2973.4000,2973.6000,2,1,3,3,1,1,2,3,1,1
SF,IH1912,2019-11-11 14:30:53.500,2972.0000,23733,1,6491742480.000,1,1,0,双开,B,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,2,3,1,4,6,4,1,2
SF,IH1912,2019-11-11 14:30:54.000,2972.0000,23733,0,6491742480.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,2,1,2,3,1,1,1,2,3,1
SF,IH1912,2019-11-11 14:30:54.500,2972.0000,23734,1,6492634080.000,1,1,0,双开,B,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,2,1,2,3,1,1,1,2,3,1
SF,IH1912,2019-11-11 14:30:55.000,2972.4000,23734,0,6493525800.000,1,0,1,空换,B,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2972.6000,2973.0000,2973.4000,2973.6000,2973.8000,5,2,1,2,3,2,3,1,1,2
SF,IH1912,2019-11-11 14:30:55.500,2972.4000,23734,0,6493525800.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2972.2000,2972.4000,2972.6000,2973.0000,2973.4000,6,2,1,2,3,2,1,2,3,1
SF,IH1912,2019-11-11 14:30:56.500,2972.4000,23734,0,6493525800.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2972.4000,2972.6000,2973.0000,2973.4000,2973.6000,6,2,1,2,3,1,2,3,1,1
