市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-05 11:01:09.500,2799.8000,24164,-1,5988645420.000,1,0,1,双平,B,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2800.0000,2800.4000,2801.2000,2803.2000,2804.2000,1,1,1,1,6,1,4,2,1,1
SF,IH2003,2020-02-05 11:01:13.000,2799.8000,24164,0,5988645420.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2800.0000,2800.4000,2801.2000,2803.2000,2804.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2003,2020-02-05 11:01:13.500,2799.8000,24164,0,5988645420.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2798.0000,2800.0000,2801.2000,2803.2000,2804.2000,2807.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2020-02-05 11:01:16.000,2800.0000,24164,0,5989485420.000,1,0,1,空换,B,2799.2000,2799.0000,2798.6000,2798.2000,2798.0000,2801.2000,2803.2000,2804.2000,2807.0000,2807.4000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2020-02-05 11:01:16.500,2800.0000,24164,0,5989485420.000,0,-,-,-,-,2799.2000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2801.0000,2801.2000,2803.2000,2804.2000,1,1,1,1,6,1,5,2,1,1
SF,IH2003,2020-02-05 11:01:17.000,2800.0000,24164,0,5989485420.000,0,-,-,-,-,2799.6000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2801.0000,2801.2000,2803.2000,2804.2000,1,1,1,1,6,1,5,2,1,1
SF,IH2003,2020-02-05 11:01:17.500,2800.0000,24164,0,5989485420.000,0,-,-,-,-,2799.6000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2801.0000,2801.2000,2803.2000,2804.2000,1,1,1,1,6,1,5,2,1,1
SF,IH2003,2020-02-05 11:01:18.000,2799.6000,24165,1,5990325300.000,1,1,0,双开,B,2799.0000,2798.6000,2798.2000,2798.0000,2797.4000,2800.6000,2801.2000,2803.2000,2804.2000,2807.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2003,2020-02-05 11:01:18.500,2799.6000,24165,0,5990325300.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.2000,2798.0000,2800.6000,2801.2000,2803.2000,2804.2000,2807.0000,1,4,1,1,6,1,2,1,1,1
SF,IH2003,2020-02-05 11:01:19.000,2800.6000,24166,1,5991165480.000,1,1,0,双开,B,2800.6000,2799.8000,2799.2000,2798.2000,2798.0000,2801.2000,2803.2000,2804.2000,2807.0000,2807.4000,3,4,2,1,6,1,1,1,1,2
SF,IH2003,2020-02-05 11:01:19.500,2800.6000,24166,0,5991165480.000,0,-,-,-,-,2800.8000,2800.6000,2800.2000,2799.8000,2799.2000,2801.2000,2803.2000,2804.2000,2807.0000,2807.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2003,2020-02-05 11:01:20.000,2801.2000,24167,1,5992005840.000,1,1,0,双开,B,2800.8000,2800.2000,2799.8000,2799.2000,2798.2000,2803.2000,2804.2000,2807.0000,2807.4000,2807.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2003,2020-02-05 11:01:20.500,2801.8000,24168,1,5992846380.000,1,1,0,双开,B,2801.2000,2801.0000,2800.8000,2800.2000,2799.2000,2802.2000,2802.6000,2802.8000,2803.0000,2803.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2003,2020-02-05 11:01:21.000,2801.8000,24168,0,5992846380.000,0,-,-,-,-,2801.0000,2799.2000,2798.2000,2798.0000,2797.4000,2801.2000,2802.2000,2802.4000,2802.6000,2802.8000,1,2,1,6,1,1,1,5,5,1
SF,IH2003,2020-02-05 11:01:21.500,2801.8000,24168,0,5992846380.000,0,-,-,-,-,2799.2000,2798.2000,2798.0000,2797.4000,2797.0000,2802.0000,2803.0000,2803.2000,2804.2000,2807.0000,2,1,6,1,5,4,3,1,1,1
SF,IH2003,2020-02-05 11:01:22.000,2801.8000,24168,0,5992846380.000,0,-,-,-,-,2800.0000,2799.4000,2799.2000,2798.2000,2798.0000,2801.2000,2801.8000,2802.0000,2803.0000,2803.2000,1,1,2,1,6,1,2,4,2,1
SF,IH2003,2020-02-05 11:01:22.500,2801.8000,24169,1,5993686920.000,1,1,0,双开,B,2800.2000,2800.0000,2799.4000,2798.2000,2798.0000,2801.8000,2802.0000,2803.0000,2803.2000,2804.2000,1,1,1,1,6,2,4,2,1,1
SF,IH2003,2020-02-05 11:01:23.000,2801.8000,24169,0,5993686920.000,0,-,-,-,-,2800.2000,2800.0000,2799.4000,2798.2000,2798.0000,2801.6000,2801.8000,2802.0000,2803.0000,2803.2000,1,1,1,1,6,6,2,4,2,1
SF,IH2003,2020-02-05 11:01:23.500,2801.8000,24169,0,5993686920.000,0,-,-,-,-,2800.0000,2799.4000,2798.2000,2798.0000,2797.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.2000,1,1,1,6,1,6,2,4,2,1
SF,IH2003,2020-02-05 11:01:24.000,2801.8000,24169,0,5993686920.000,0,-,-,-,-,2800.0000,2799.4000,2798.2000,2798.0000,2797.4000,2801.6000,2801.8000,2802.0000,2803.0000,2803.2000,1,1,1,6,1,6,2,4,2,1
SF,IH2003,2020-02-05 11:01:24.500,2801.8000,24169,0,5993686920.000,0,-,-,-,-,2800.0000,2799.4000,2798.2000,2798.0000,2797.4000,2801.4000,2801.6000,2801.8000,2802.0000,2803.0000,1,1,1,6,1,3,6,2,4,2
SF,IH2003,2020-02-05 11:01:25.000,2801.8000,24169,0,5993686920.000,0,-,-,-,-,2800.0000,2799.4000,2798.2000,2798.0000,2797.4000,2800.2000,2801.4000,2801.6000,2801.8000,2802.0000,1,1,1,6,1,1,3,6,2,4
SF,IH2003,2020-02-05 11:01:25.500,2800.2000,24170,1,5994526980.000,1,1,0,双开,B,2800.4000,2800.2000,2799.4000,2799.0000,2798.2000,2801.4000,2801.6000,2801.8000,2803.0000,2803.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-05 11:01:26.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2020-02-05 11:01:26.500,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-02-05 11:01:27.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-02-05 11:01:27.500,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2800.6000,2801.0000,2801.2000,2801.4000,2801.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2003,2020-02-05 11:01:28.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2800.6000,2801.0000,2801.2000,2801.4000,2801.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2003,2020-02-05 11:01:28.500,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-02-05 11:01:29.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.4000,2799.0000,2798.6000,2798.2000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-02-05 11:01:29.500,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.0000,2798.6000,2798.2000,2798.0000,2800.8000,2801.0000,2801.2000,2801.4000,2801.6000,1,1,1,1,6,5,1,2,1,1
SF,IH2003,2020-02-05 11:01:30.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.0000,2798.6000,2798.2000,2798.0000,2800.8000,2801.0000,2801.2000,2801.4000,2801.6000,1,1,1,1,6,5,1,2,1,1
SF,IH2003,2020-02-05 11:01:30.500,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.0000,2798.6000,2798.2000,2798.0000,2800.8000,2801.0000,2801.2000,2801.4000,2801.6000,1,1,1,1,6,5,1,2,1,1
SF,IH2003,2020-02-05 11:01:31.000,2800.2000,24170,0,5994526980.000,0,-,-,-,-,2800.0000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2800.8000,2801.0000,2801.2000,2801.4000,1,1,1,1,7,5,5,1,2,1
SF,IH2003,2020-02-05 11:01:31.500,2800.0000,24170,0,5995366980.000,1,0,1,空换,B,2799.0000,2798.6000,2798.2000,2798.0000,2797.4000,2800.6000,2800.8000,2801.0000,2801.2000,2801.4000,1,1,1,7,1,5,5,1,2,1
SF,IH2003,2020-02-05 11:01:32.000,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2800.8000,2801.0000,2801.2000,2801.4000,1,1,1,1,7,5,5,1,2,1
SF,IH2003,2020-02-05 11:01:32.500,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2800.6000,2800.8000,2801.0000,2801.2000,1,1,1,1,7,1,5,5,1,2
SF,IH2003,2020-02-05 11:01:33.500,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2800.6000,2800.8000,2801.0000,2801.2000,1,2,1,1,7,1,5,5,1,2
SF,IH2003,2020-02-05 11:01:34.000,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2800.6000,2800.8000,2801.0000,2801.2000,1,2,1,1,7,1,5,5,1,2
SF,IH2003,2020-02-05 11:01:35.500,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2800.6000,2800.8000,2801.0000,2801.2000,1,2,1,1,8,1,5,5,1,2
SF,IH2003,2020-02-05 11:01:36.000,2800.0000,24170,0,5995366980.000,0,-,-,-,-,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2801.6000,2801.8000,2803.0000,2803.2000,1,2,1,1,8,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:37.500,2800.4000,24171,1,5996207100.000,1,1,0,双开,B,2799.4000,2799.0000,2798.6000,2798.2000,2798.0000,2801.6000,2801.8000,2803.0000,2803.2000,2803.6000,1,2,1,1,8,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:38.000,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2801.4000,2801.6000,2803.0000,2803.2000,1,2,1,1,8,5,1,1,1,1
SF,IH2003,2020-02-05 11:01:38.500,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2800.4000,2800.6000,2801.0000,2801.2000,2801.4000,1,2,1,1,8,5,5,1,2,1
SF,IH2003,2020-02-05 11:01:39.500,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2801.2000,2801.4000,2801.6000,2803.0000,2803.2000,1,2,1,1,9,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:40.000,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2800.2000,2801.2000,2801.4000,2803.0000,2803.2000,1,2,1,1,9,4,1,1,1,1
SF,IH2003,2020-02-05 11:01:40.500,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2801.2000,2801.4000,2803.0000,2803.2000,2803.6000,1,2,1,1,9,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:41.000,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.6000,2798.2000,2798.0000,2800.6000,2801.2000,2801.4000,2803.0000,2803.2000,2,2,1,1,9,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:41.500,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2800.6000,2801.2000,2801.4000,2803.0000,2803.2000,2,2,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:42.000,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2801.2000,2801.4000,2803.0000,2803.2000,2803.6000,2,2,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:42.500,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2800.8000,2801.0000,2801.2000,2803.0000,2803.2000,2,2,5,1,1,5,1,1,1,1
SF,IH2003,2020-02-05 11:01:43.000,2800.4000,24171,0,5996207100.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2800.8000,2801.0000,2803.0000,2803.2000,2803.6000,2,2,5,1,1,5,1,1,1,1
SF,IH2003,2020-02-05 11:01:44.000,2800.8000,24171,0,5997047340.000,1,0,1,空换,B,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2800.8000,2801.0000,2803.0000,2803.2000,2803.6000,2,2,5,1,1,4,1,1,1,1
SF,IH2003,2020-02-05 11:01:44.500,2800.8000,24171,0,5997047340.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2803.0000,2803.2000,2803.6000,2804.2000,2807.0000,2,2,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:45.000,2800.8000,24171,0,5997047340.000,0,-,-,-,-,2800.4000,2800.0000,2799.8000,2799.0000,2798.8000,2801.0000,2801.6000,2802.8000,2803.0000,2803.2000,1,2,1,2,5,2,1,14,1,4
SF,IH2003,2020-02-05 11:01:45.500,2800.8000,24171,0,5997047340.000,0,-,-,-,-,2800.4000,2799.8000,2799.0000,2798.8000,2798.6000,2801.6000,2801.8000,2802.0000,2802.2000,2802.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2003,2020-02-05 11:01:46.000,2800.8000,24171,0,5997047340.000,0,-,-,-,-,2801.0000,2800.4000,2799.8000,2799.0000,2798.8000,2801.4000,2801.8000,2802.0000,2802.2000,2802.4000,1,1,1,2,5,3,1,1,1,1
SF,IH2003,2020-02-05 11:01:46.500,2800.8000,24171,0,5997047340.000,0,-,-,-,-,2801.0000,2800.4000,2799.8000,2799.0000,2798.8000,2801.4000,2801.8000,2802.0000,2802.2000,2802.4000,1,1,1,2,5,3,1,1,1,1
SF,IH2003,2020-02-05 11:01:47.000,2801.4000,24172,1,5997887760.000,1,1,0,双开,B,2801.0000,2799.8000,2799.0000,2798.8000,2798.6000,2802.4000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,2,5,1,1,4,1,1,1
SF,IH2003,2020-02-05 11:01:47.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2799.8000,2799.0000,2798.8000,2798.6000,2802.4000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,2,5,1,1,4,1,1,1
SF,IH2003,2020-02-05 11:01:48.000,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2799.8000,2799.0000,2798.8000,2798.6000,2802.2000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,2,5,1,2,4,1,1,1
SF,IH2003,2020-02-05 11:01:48.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2799.8000,2799.0000,2798.8000,2798.6000,2802.0000,2802.2000,2802.8000,2803.0000,2803.2000,1,1,2,5,1,5,3,4,1,1
SF,IH2003,2020-02-05 11:01:49.000,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2799.8000,2799.0000,2798.8000,2798.6000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,2,5,1,5,5,3,4,1
SF,IH2003,2020-02-05 11:01:50.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.2000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,2,5,1,1,5,5,3,4,1
SF,IH2003,2020-02-05 11:01:51.000,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2800.6000,2800.0000,2799.8000,2799.0000,2798.8000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,2,5,5,5,3,4,1
SF,IH2003,2020-02-05 11:01:53.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2800.8000,2800.6000,2800.0000,2799.8000,2799.0000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,1,2,5,5,3,4,1
SF,IH2003,2020-02-05 11:01:54.000,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2802.2000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,1,1,2,3,4,1,1,1
SF,IH2003,2020-02-05 11:01:54.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2802.2000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,1,1,2,3,4,1,1,1
SF,IH2003,2020-02-05 11:01:55.000,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.2000,1,1,1,1,2,5,3,4,1,1
SF,IH2003,2020-02-05 11:01:55.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2801.8000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,1,2,5,5,4,4,1
SF,IH2003,2020-02-05 11:01:56.500,2801.4000,24172,0,5997887760.000,0,-,-,-,-,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2802.2000,2802.8000,2803.0000,2803.2000,2803.6000,1,1,1,1,2,4,4,1,1,1
SF,IH2003,2020-02-05 11:01:57.000,2802.0000,24177,5,6002090760.000,5,5,0,双开,B,2801.0000,2800.8000,2800.0000,2799.8000,2799.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.2000,1,1,1,1,2,4,4,3,1,1
SF,IH2003,2020-02-05 11:01:57.500,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.8000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,2,5,1,4,4,3,1
SF,IH2003,2020-02-05 11:01:58.000,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2798.6000,2801.6000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,2,5,1,1,4,4,3,1
SF,IH2003,2020-02-05 11:01:58.500,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.6000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2802.0000,2802.2000,2802.8000,2803.0000,1,1,1,2,5,1,4,4,3,1
SF,IH2003,2020-02-05 11:01:59.000,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.0000,2801.4000,2801.6000,2802.0000,2802.2000,2802.8000,1,1,1,1,2,6,1,4,4,3
SF,IH2003,2020-02-05 11:01:59.500,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.0000,2801.0000,2801.4000,2801.6000,2802.0000,2802.2000,1,1,1,1,2,1,6,1,4,4
SF,IH2003,2020-02-05 11:02:00.000,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.0000,2801.0000,2801.4000,2801.6000,2802.0000,2802.2000,1,1,1,1,2,1,6,1,4,2
SF,IH2003,2020-02-05 11:02:00.500,2802.0000,24177,0,6002090760.000,0,-,-,-,-,2800.8000,2800.6000,2800.0000,2799.8000,2799.0000,2801.0000,2801.4000,2801.6000,2802.0000,2802.2000,1,1,1,1,2,1,6,1,4,2
SF,IH2003,2020-02-05 11:02:01.000,2800.8000,24177,0,6002931000.000,1,0,1,空换,B,2800.6000,2800.0000,2799.8000,2799.0000,2798.8000,2800.8000,2801.0000,2801.4000,2801.6000,2802.0000,1,1,1,2,5,6,1,6,1,4
SF,IH2003,2020-02-05 11:02:01.500,2800.8000,24178,1,6004611420.000,2,1,1,多开,B,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,5,1,6,1,2
SF,IH2003,2020-02-05 11:02:02.000,2800.8000,24178,0,6004611420.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,1,1,6,1,2
SF,IH2003,2020-02-05 11:02:04.000,2800.8000,24178,0,6005451660.000,1,0,1,空换,B,2800.8000,2799.8000,2799.0000,2798.8000,2798.6000,2801.0000,2801.4000,2801.6000,2802.2000,2802.8000,4,1,2,5,1,1,6,1,2,3
SF,IH2003,2020-02-05 11:02:04.500,2800.8000,24178,0,6008812620.000,4,2,2,空换,B,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.6000,2800.8000,2801.0000,2801.4000,2801.6000,1,2,5,1,9,2,11,1,6,1
SF,IH2003,2020-02-05 11:02:05.000,2800.8000,24178,0,6008812620.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,11,1,6,1,2
SF,IH2003,2020-02-05 11:02:05.500,2800.8000,24178,0,6008812620.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,12,1,6,1,2
SF,IH2003,2020-02-05 11:02:06.000,2800.8000,24178,0,6009652860.000,1,0,1,空换,B,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,6,1,6,1,2
SF,IH2003,2020-02-05 11:02:06.500,2800.8000,24178,0,6009652860.000,0,-,-,-,-,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,4,1,6,1,2
SF,IH2003,2020-02-05 11:02:07.000,2800.8000,24178,0,6010493100.000,1,0,1,空换,B,2799.8000,2799.0000,2798.8000,2798.6000,2798.0000,2800.8000,2801.0000,2801.4000,2801.6000,2802.2000,1,2,5,1,9,3,1,6,1,2
SF,IH2003,2020-02-05 11:02:07.500,2800.8000,24178,0,6010493100.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2798.6000,2800.6000,2800.8000,2801.0000,2801.4000,2801.6000,1,1,2,5,1,1,2,1,6,1
SF,IH2003,2020-02-05 11:02:09.000,2800.8000,24178,0,6010493100.000,0,-,-,-,-,2800.0000,2799.0000,2798.8000,2798.6000,2798.0000,2800.6000,2800.8000,2801.0000,2801.4000,2801.6000,1,2,5,1,10,1,2,1,6,1
SF,IH2003,2020-02-05 11:02:09.500,2800.8000,24178,0,6011333340.000,1,0,1,空换,B,2800.2000,2800.0000,2799.0000,2798.8000,2798.6000,2801.0000,2801.4000,2801.6000,2802.2000,2802.8000,1,1,2,5,1,1,6,1,2,3
SF,IH2003,2020-02-05 11:02:11.000,2800.8000,24178,0,6011333340.000,0,-,-,-,-,2800.2000,2800.0000,2799.0000,2798.8000,2798.6000,2801.0000,2801.4000,2801.6000,2802.2000,2802.8000,1,1,3,5,1,1,6,1,2,3
SF,IH2003,2020-02-05 11:02:11.500,2801.0000,24179,1,6012173640.000,1,1,0,双开,B,2801.0000,2800.2000,2800.0000,2799.0000,2798.8000,2801.4000,2801.6000,2802.2000,2802.8000,2803.0000,4,1,1,3,5,6,1,2,3,1
SF,IH2003,2020-02-05 11:02:12.000,2801.0000,24183,4,6015534840.000,4,4,0,双开,B,2799.0000,2798.8000,2798.6000,2798.0000,2797.8000,2801.2000,2801.4000,2801.6000,2802.2000,2802.8000,3,5,1,10,1,2,6,1,2,3
SF,IH2003,2020-02-05 11:02:12.500,2801.0000,24183,0,6015534840.000,0,-,-,-,-,2800.4000,2800.0000,2799.2000,2799.0000,2798.8000,2801.0000,2801.4000,2801.6000,2802.2000,2802.8000,2,1,2,3,5,1,6,1,2,3
SF,IH2003,2020-02-05 11:02:13.000,2801.4000,24184,1,6017215560.000,2,1,1,多开,B,2800.0000,2799.2000,2799.0000,2798.8000,2798.6000,2801.4000,2801.6000,2802.2000,2802.8000,2803.0000,1,4,3,5,1,5,1,2,3,1
SF,IH2003,2020-02-05 11:02:13.500,2801.4000,24184,0,6017215560.000,0,-,-,-,-,2800.0000,2799.2000,2799.0000,2798.8000,2798.6000,2801.4000,2801.6000,2802.2000,2802.8000,2803.0000,1,3,3,5,1,5,1,2,3,1
SF,IH2003,2020-02-05 11:02:14.000,2801.4000,24184,0,6018896400.000,2,1,1,空换,B,2800.0000,2799.2000,2799.0000,2798.8000,2798.6000,2801.4000,2801.6000,2802.2000,2802.8000,2803.0000,1,2,3,5,1,3,1,2,3,1
SF,IH2003,2020-02-05 11:02:14.500,2801.4000,24184,0,6018896400.000,0,-,-,-,-,2800.4000,2799.2000,2799.0000,2798.8000,2798.6000,2801.6000,2802.2000,2802.8000,2803.0000,2803.2000,1,1,3,5,1,1,2,3,1,1
SF,IH2003,2020-02-05 11:02:16.000,2801.4000,24184,0,6018896400.000,0,-,-,-,-,2800.4000,2799.2000,2799.0000,2798.8000,2798.6000,2801.2000,2801.4000,2801.6000,2802.2000,2802.8000,1,1,3,5,1,5,1,1,2,3
SF,IH2003,2020-02-05 11:02:16.500,2801.0000,24185,1,6020577060.000,2,1,1,多开,B,2801.0000,2800.4000,2799.0000,2798.8000,2798.6000,2801.6000,2802.2000,2802.8000,2803.2000,2803.6000,1,1,3,5,1,1,1,3,1,1
SF,IH2003,2020-02-05 11:02:17.000,2801.0000,24185,0,6020577060.000,0,-,-,-,-,2800.6000,2799.0000,2798.8000,2798.6000,2798.0000,2802.2000,2802.8000,2803.2000,2803.6000,2804.2000,1,3,5,1,9,1,3,1,1,1
SF,IH2003,2020-02-05 11:02:17.500,2801.0000,24185,0,6020577060.000,0,-,-,-,-,2801.0000,2800.6000,2799.0000,2798.8000,2798.6000,2802.2000,2802.8000,2803.2000,2803.6000,2804.2000,1,1,3,5,1,1,3,1,1,1
SF,IH2003,2020-02-05 11:02:18.000,2801.0000,24185,0,6020577060.000,0,-,-,-,-,2801.0000,2800.6000,2799.0000,2798.8000,2798.6000,2802.2000,2802.8000,2803.2000,2803.6000,2804.2000,1,1,3,5,1,1,3,1,1,1
