市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-03-20 14:54:35.900,2608.4000,4253,-1,14252003640.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.6000,2608.8000,2609.0000,2609.8000,2610.0000,2,7,16,1,11,8,7,2,1,4
SF,IH2003,2020-03-20 14:54:36.400,2608.4000,4253,0,14252003640.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,2,7,16,1,11,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:37.400,2608.2000,4252,-1,14252786100.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,7,16,1,11,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:37.900,2608.2000,4250,-2,14254351020.000,2,0,2,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,7,16,1,11,19,1,2,8,7,2
SF,IH2003,2020-03-20 14:54:38.400,2608.2000,4250,0,14254351020.000,0,-,-,-,-,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,7,16,1,11,19,1,1,8,7,2
SF,IH2003,2020-03-20 14:54:39.400,2608.0000,4249,-1,14255133420.000,1,0,1,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,6,16,1,11,19,1,1,8,7,2
SF,IH2003,2020-03-20 14:54:39.900,2608.2000,4249,0,14255915880.000,1,0,1,空换,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,6,16,1,11,19,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:40.900,2608.2000,4249,0,14255915880.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,6,16,1,11,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:41.400,2608.2000,4249,0,14255915880.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,6,16,1,11,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:41.900,2608.2000,4249,0,14255915880.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,6,6,16,1,11,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:42.400,2608.2000,4248,-1,14256698340.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,5,6,16,1,13,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:43.400,2608.4000,4248,0,14257480860.000,1,0,1,空换,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,5,6,16,1,13,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:43.900,2608.2000,4247,-1,14258263320.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,4,6,16,1,13,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:44.400,2608.2000,4247,0,14258263320.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,4,6,16,1,13,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:45.900,2608.2000,4247,0,14258263320.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,4,6,26,1,13,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:46.400,2608.2000,4246,-1,14259045780.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,3,6,26,1,13,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:46.900,2608.2000,4245,-1,14259828240.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,2,6,26,1,13,2,8,7,2,1
SF,IH2003,2020-03-20 14:54:47.400,2608.4000,4244,-1,14260610760.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,2,6,26,1,13,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:48.400,2608.4000,4244,0,14260610760.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,2,7,26,1,13,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:49.900,2608.4000,4244,0,14261393280.000,1,0,1,空换,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.6000,2608.8000,2609.0000,2609.8000,2610.0000,2,7,26,1,13,8,7,2,1,4
SF,IH2003,2020-03-20 14:54:50.400,2608.2000,4243,-1,14262175740.000,1,0,1,双平,B,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,7,26,1,13,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:50.900,2608.2000,4243,0,14262958200.000,1,0,1,空换,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,7,26,1,13,19,1,1,8,7,2
SF,IH2003,2020-03-20 14:54:51.400,2608.2000,4243,0,14263740660.000,1,0,1,空换,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.6000,2608.8000,2609.0000,2609.8000,2610.0000,7,26,1,13,19,8,7,2,1,4
SF,IH2003,2020-03-20 14:54:51.900,2608.2000,4243,0,14263740660.000,0,-,-,-,-,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,10,26,1,13,19,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:54.900,2608.0000,4242,-1,14264523060.000,1,0,1,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,9,26,1,13,19,1,8,7,2,1
SF,IH2003,2020-03-20 14:54:55.900,2608.4000,4242,0,14265305580.000,1,0,1,空换,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.6000,2608.8000,2609.0000,2609.8000,2610.0000,9,26,1,13,19,8,8,2,1,4
SF,IH2003,2020-03-20 14:54:56.900,2608.4000,4242,0,14265305580.000,0,-,-,-,-,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,9,26,1,13,19,1,8,8,2,1
SF,IH2003,2020-03-20 14:54:57.900,2608.4000,4242,0,14265305580.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,9,26,1,13,1,8,8,2,1
SF,IH2003,2020-03-20 14:54:58.400,2608.4000,4242,0,14265305580.000,0,-,-,-,-,2608.2000,2608.0000,2607.4000,2607.2000,2607.0000,2608.4000,2608.6000,2608.8000,2609.0000,2609.8000,1,6,12,1,13,1,8,8,2,1
SF,IH2003,2020-03-20 14:54:58.900,2608.2000,4242,0,14266088040.000,1,0,1,空换,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,6,12,1,13,19,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:00.900,2608.0000,4241,-1,14266870440.000,1,0,1,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,5,12,1,13,19,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:01.900,2608.0000,4240,-1,14267652840.000,1,0,1,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,4,12,1,13,19,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:02.900,2608.0000,4239,-1,14268435240.000,1,0,1,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,3,12,1,13,19,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:03.400,2608.0000,4237,-2,14270000040.000,2,0,2,双平,B,2608.0000,2607.4000,2607.2000,2607.0000,2606.8000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,1,12,1,13,19,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:04.400,2608.0000,4236,-1,14270782440.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,12,1,13,19,11,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:04.900,2607.4000,4235,-1,14271564660.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,11,1,13,19,11,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:05.900,2607.4000,4234,-1,14272346880.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,10,1,13,19,11,14,6,8,8,2
SF,IH2003,2020-03-20 14:55:06.400,2607.4000,4233,-1,14273129100.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,9,1,13,19,11,14,7,8,8,2
SF,IH2003,2020-03-20 14:55:06.900,2608.2000,4233,0,14273911560.000,1,0,1,空换,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,9,1,13,19,11,13,7,8,8,2
SF,IH2003,2020-03-20 14:55:07.400,2607.4000,4232,-1,14274693780.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,8,1,13,19,11,13,7,8,8,2
SF,IH2003,2020-03-20 14:55:07.900,2607.4000,4230,-2,14276258220.000,2,0,2,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,6,1,13,19,11,13,7,8,8,2
SF,IH2003,2020-03-20 14:55:08.900,2607.4000,4230,0,14276258220.000,0,-,-,-,-,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,6,1,13,19,11,14,7,8,8,2
SF,IH2003,2020-03-20 14:55:10.400,2607.4000,4229,-1,14277040440.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,5,1,13,19,11,14,7,8,8,2
SF,IH2003,2020-03-20 14:55:10.900,2607.4000,4228,-1,14277822660.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,4,1,13,19,11,14,7,8,8,2
SF,IH2003,2020-03-20 14:55:11.400,2607.4000,4228,0,14277822660.000,0,-,-,-,-,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,4,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:11.900,2607.4000,4227,-1,14278604880.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,3,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:12.400,2607.4000,4227,0,14278604880.000,0,-,-,-,-,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,3,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:12.900,2607.4000,4226,-1,14279387100.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,2,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:13.400,2607.4000,4225,-1,14280169320.000,1,0,1,双平,B,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,1,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:13.900,2607.4000,4225,0,14280169320.000,0,-,-,-,-,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,1,1,13,19,11,24,7,8,8,2
SF,IH2003,2020-03-20 14:55:14.400,2607.2000,4223,-2,14281733700.000,2,0,2,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2607.4000,2608.2000,2608.4000,2608.6000,2608.8000,13,19,11,10,5,1,24,7,8,7
SF,IH2003,2020-03-20 14:55:15.900,2607.4000,4222,-1,14282515920.000,1,0,1,双平,B,2607.8000,2607.0000,2606.8000,2606.6000,2606.4000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,13,13,19,11,10,24,7,8,7,2
SF,IH2003,2020-03-20 14:55:18.400,2607.8000,4209,-13,14292686340.000,13,0,13,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,13,19,11,10,5,24,7,8,7,2
SF,IH2003,2020-03-20 14:55:19.400,2607.8000,4209,0,14292686340.000,0,-,-,-,-,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,13,19,11,10,5,25,7,8,7,2
SF,IH2003,2020-03-20 14:55:19.900,2607.8000,4209,0,14292686340.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,1,13,19,11,10,25,7,8,7,2
SF,IH2003,2020-03-20 14:55:20.400,2607.2000,4208,-1,14293468500.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,13,19,11,10,5,25,7,8,7,2
SF,IH2003,2020-03-20 14:55:20.900,2607.0000,4207,-1,14294250600.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,12,19,11,10,5,25,7,8,7,2
SF,IH2003,2020-03-20 14:55:21.400,2607.0000,4206,-1,14295032700.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,11,19,11,10,5,25,7,8,7,2
SF,IH2003,2020-03-20 14:55:22.400,2607.0000,4205,-1,14296596900.000,2,0,2,空平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,10,19,11,10,5,2,25,7,8,7
SF,IH2003,2020-03-20 14:55:22.900,2608.2000,4207,2,14299726620.000,4,3,1,多开,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,10,19,11,10,5,23,7,8,7,2
SF,IH2003,2020-03-20 14:55:23.400,2607.0000,4206,-1,14300508720.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,9,19,11,10,5,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:24.400,2607.0000,4205,-1,14301290820.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,8,19,11,10,5,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:24.900,2607.0000,4205,0,14301290820.000,0,-,-,-,-,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,8,19,11,10,5,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:25.400,2607.0000,4204,-1,14302072920.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,7,19,11,10,5,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:25.900,2607.0000,4204,0,14302855020.000,1,0,1,空换,B,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:26.400,2607.0000,4203,-1,14303637120.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,6,19,11,10,5,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:27.400,2607.0000,4203,0,14303637120.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:27.900,2608.0000,4202,-1,14304419520.000,1,0,1,双平,B,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:28.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:28.900,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:29.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,1,23,7,8,7
SF,IH2003,2020-03-20 14:55:29.900,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:30.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:30.900,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:31.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,2,23,7,8,7
SF,IH2003,2020-03-20 14:55:31.900,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:32.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:32.900,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.2000,2607.0000,2606.8000,2606.6000,2606.4000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,6,19,11,10,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:33.400,2608.0000,4202,0,14304419520.000,0,-,-,-,-,2607.4000,2607.2000,2607.0000,2606.8000,2606.6000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,9,1,6,19,11,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:33.900,2607.2000,4201,-1,14305201680.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,6,19,11,10,5,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:34.400,2607.0000,4200,-1,14305983780.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,5,19,11,19,5,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:35.900,2607.0000,4199,-1,14306765880.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,4,19,11,19,5,3,23,7,8,7
SF,IH2003,2020-03-20 14:55:36.900,2607.0000,4198,-1,14307547980.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,3,19,11,19,5,4,23,7,8,7
SF,IH2003,2020-03-20 14:55:37.400,2607.0000,4197,-1,14308330080.000,1,0,1,双平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,2,19,11,19,5,4,23,7,8,7
SF,IH2003,2020-03-20 14:55:37.900,2608.0000,4196,-1,14309894580.000,2,0,2,空平,B,2607.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,19,11,19,5,3,23,6,8,7
SF,IH2003,2020-03-20 14:55:38.900,2607.0000,4195,-1,14310676680.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,19,11,19,5,1,3,23,6,8,7
SF,IH2003,2020-03-20 14:55:39.900,2606.8000,4195,0,14311458720.000,1,0,1,空换,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,18,11,19,5,1,3,23,6,8,7
SF,IH2003,2020-03-20 14:55:40.400,2606.8000,4195,0,14311458720.000,0,-,-,-,-,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,18,11,19,5,1,4,23,6,8,7
SF,IH2003,2020-03-20 14:55:40.900,2606.8000,4194,-1,14315370000.000,5,2,3,空平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,16,11,19,5,1,1,23,6,8,7
SF,IH2003,2020-03-20 14:55:41.400,2606.8000,4194,0,14315370000.000,0,-,-,-,-,2607.2000,2606.8000,2606.6000,2606.4000,2606.2000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,1,16,11,19,5,1,23,6,8,7
SF,IH2003,2020-03-20 14:55:41.900,2606.8000,4193,-1,14316152040.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,16,11,19,5,1,1,23,6,8,7
SF,IH2003,2020-03-20 14:55:42.400,2608.0000,4193,0,14316934440.000,1,0,1,空换,B,2608.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,2,16,11,19,5,23,6,8,7,2
SF,IH2003,2020-03-20 14:55:42.900,2608.0000,4192,-1,14317716840.000,1,0,1,双平,B,2608.0000,2606.8000,2606.6000,2606.4000,2606.2000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,1,16,11,19,5,23,6,8,7,2
SF,IH2003,2020-03-20 14:55:43.400,2608.0000,4191,-1,14318499240.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,16,11,10,5,1,23,6,8,7,2
SF,IH2003,2020-03-20 14:55:43.900,2608.2000,4191,0,14320846620.000,3,1,2,空换,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,16,11,10,5,1,20,6,8,7,2
SF,IH2003,2020-03-20 14:55:44.400,2606.8000,4190,-1,14321628660.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,15,11,10,5,1,20,6,8,7,2
SF,IH2003,2020-03-20 14:55:44.900,2606.8000,4189,-1,14322410700.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.2000,2608.4000,2608.6000,2608.8000,2609.0000,14,11,10,5,1,20,6,8,7,2
SF,IH2003,2020-03-20 14:55:45.400,2608.2000,4189,0,14324758080.000,3,1,2,空换,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,14,11,10,5,1,1,17,6,8,7
SF,IH2003,2020-03-20 14:55:45.900,2606.8000,4188,-1,14325540120.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,13,11,10,5,1,1,17,6,8,7
SF,IH2003,2020-03-20 14:55:46.900,2606.8000,4187,-1,14326322160.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,12,11,10,5,1,1,17,6,8,7
SF,IH2003,2020-03-20 14:55:47.400,2606.8000,4187,0,14326322160.000,0,-,-,-,-,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,12,11,10,5,1,11,17,6,8,7
SF,IH2003,2020-03-20 14:55:47.900,2606.8000,4186,-1,14327104200.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,11,11,10,5,1,42,17,6,8,7
SF,IH2003,2020-03-20 14:55:48.400,2606.8000,4186,0,14327104200.000,0,-,-,-,-,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,11,11,10,5,1,52,17,6,8,7
SF,IH2003,2020-03-20 14:55:48.900,2606.8000,4185,-1,14327886240.000,1,0,1,双平,B,2606.8000,2606.6000,2606.4000,2606.2000,2606.0000,2608.0000,2608.2000,2608.4000,2608.6000,2608.8000,10,11,10,5,1,52,17,6,8,7
