市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-12 14:50:03.700,2876.8000,24326,-2,5466240000.000,2,0,2,双平,B,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,1,1,19,2,6,1,1,1
SF,IH2003,2020-02-12 14:50:05.200,2876.8000,24325,-1,5467103040.000,1,0,1,双平,B,2876.6000,2876.4000,2876.2000,2876.0000,2875.8000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,1,19,1,2,6,1,1,1
SF,IH2003,2020-02-12 14:50:05.700,2876.8000,24325,0,5467103040.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,3,1,1,1,19,2,6,1,1,1
SF,IH2003,2020-02-12 14:50:06.200,2876.8000,24325,0,5467966080.000,1,0,1,空换,B,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,2,1,1,1,19,2,6,1,1,1
SF,IH2003,2020-02-12 14:50:09.200,2876.8000,24325,0,5467966080.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,2,1,1,1,19,1,2,6,1,1
SF,IH2003,2020-02-12 14:50:10.200,2876.8000,24325,0,5468829120.000,1,0,1,空换,B,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,1,1,1,19,1,2,6,1,1
SF,IH2003,2020-02-12 14:50:10.700,2876.8000,24325,0,5469692160.000,1,0,1,空换,B,2876.6000,2876.4000,2876.2000,2876.0000,2875.8000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,1,1,19,1,1,2,6,1,1
SF,IH2003,2020-02-12 14:50:11.200,2876.8000,24325,0,5469692160.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.8000,2877.4000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,1,19,1,2,1,6,1,1
SF,IH2003,2020-02-12 14:50:11.700,2876.8000,24325,0,5469692160.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.4000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,1,1,19,2,1,6,1,1
SF,IH2003,2020-02-12 14:50:12.700,2877.4000,24327,2,5471418600.000,2,2,0,双开,B,2877.0000,2876.8000,2876.6000,2876.4000,2876.2000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2003,2020-02-12 14:50:13.200,2877.4000,24327,0,5471418600.000,0,-,-,-,-,2877.0000,2876.6000,2876.4000,2876.2000,2876.0000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,1,1,19,1,6,1,1,1
SF,IH2003,2020-02-12 14:50:13.700,2877.0000,24326,-1,5472281700.000,1,0,1,双平,B,2876.6000,2876.4000,2876.2000,2876.0000,2875.8000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,1,19,1,1,6,1,1,1
SF,IH2003,2020-02-12 14:50:15.700,2876.6000,24326,0,5473144680.000,1,0,1,空换,B,2876.4000,2876.2000,2876.0000,2875.8000,2875.4000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,1,1,19,1,1,2,6,1,1,1
SF,IH2003,2020-02-12 14:50:16.200,2876.6000,24326,0,5473144680.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.8000,2875.4000,2877.4000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,19,1,1,3,2,6,1,1
SF,IH2003,2020-02-12 14:50:17.200,2876.4000,24325,-1,5474007600.000,1,0,1,双平,B,2876.2000,2876.0000,2875.8000,2875.4000,2875.2000,2877.4000,2877.6000,2878.0000,2878.6000,2878.8000,1,19,1,1,2,3,2,6,1,1
SF,IH2003,2020-02-12 14:50:17.700,2876.4000,24325,0,5474007600.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.4000,2875.2000,2877.4000,2877.6000,2878.0000,2878.6000,2878.8000,1,19,1,1,2,3,2,6,1,1
SF,IH2003,2020-02-12 14:50:18.200,2876.4000,24325,0,5474007600.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.4000,2875.2000,2877.2000,2877.4000,2877.6000,2878.0000,2878.6000,1,19,1,1,2,3,2,1,6,1
SF,IH2003,2020-02-12 14:50:18.700,2876.2000,24325,0,5474870460.000,1,0,1,空换,B,2876.0000,2875.4000,2875.2000,2875.0000,2874.8000,2877.2000,2877.4000,2877.6000,2878.0000,2878.6000,19,1,2,9,1,3,2,1,7,1
SF,IH2003,2020-02-12 14:50:19.200,2876.2000,24325,0,5474870460.000,0,-,-,-,-,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2877.0000,2877.2000,2877.6000,2878.0000,2878.6000,19,2,9,1,1,4,1,1,7,1
SF,IH2003,2020-02-12 14:50:20.700,2876.0000,24325,0,5475733260.000,1,0,1,空换,B,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2877.0000,2877.2000,2877.6000,2878.0000,2878.6000,18,2,9,1,1,4,1,3,7,1
SF,IH2003,2020-02-12 14:50:22.200,2876.0000,24324,-1,5476596060.000,1,0,1,双平,B,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2877.0000,2877.2000,2877.6000,2878.0000,2878.6000,17,2,9,1,1,4,1,3,7,1
SF,IH2003,2020-02-12 14:50:23.200,2876.0000,24324,0,5476596060.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,1,17,2,9,1,3,4,1,3,7
SF,IH2003,2020-02-12 14:50:23.700,2876.0000,24324,0,5477458860.000,1,0,1,空换,B,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,17,2,9,1,1,3,2,1,3,7
SF,IH2003,2020-02-12 14:50:24.700,2876.0000,24324,0,5477458860.000,0,-,-,-,-,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2876.8000,2877.2000,2877.6000,2878.0000,2878.6000,17,2,9,1,1,3,1,3,5,1
SF,IH2003,2020-02-12 14:50:25.700,2876.0000,24324,0,5477458860.000,0,-,-,-,-,2876.0000,2875.2000,2875.0000,2874.8000,2874.4000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,17,2,9,1,1,1,3,1,3,5
SF,IH2003,2020-02-12 14:50:26.200,2876.0000,24323,-1,5478321660.000,1,0,1,双平,B,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.4000,2876.6000,2876.8000,2877.2000,2877.6000,16,9,1,1,3,1,1,4,1,3
SF,IH2003,2020-02-12 14:50:26.700,2876.0000,24323,0,5478321660.000,0,-,-,-,-,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.4000,2876.6000,2876.8000,2877.2000,2877.6000,16,8,1,1,3,1,1,4,1,3
SF,IH2003,2020-02-12 14:50:27.200,2876.0000,24323,0,5478321660.000,0,-,-,-,-,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.4000,2876.6000,2876.8000,2877.6000,2878.0000,16,8,1,1,3,1,1,4,3,5
SF,IH2003,2020-02-12 14:50:28.200,2876.0000,24322,-1,5479184460.000,1,0,1,双平,B,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.4000,2876.6000,2876.8000,2877.6000,2878.0000,15,8,1,1,3,1,1,4,3,5
SF,IH2003,2020-02-12 14:50:30.200,2876.0000,24321,-1,5480047260.000,1,0,1,双平,B,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.4000,2876.6000,2876.8000,2877.6000,2878.0000,14,8,1,1,3,1,1,4,3,5
SF,IH2003,2020-02-12 14:50:30.700,2876.0000,24321,0,5480047260.000,0,-,-,-,-,2876.0000,2875.0000,2874.8000,2874.4000,2874.2000,2876.2000,2876.4000,2876.8000,2877.6000,2878.0000,14,8,1,1,3,1,1,4,3,5
SF,IH2003,2020-02-12 14:50:31.200,2876.2000,24322,1,5480910120.000,1,1,0,双开,B,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.8000,2877.6000,2878.0000,2878.6000,14,1,8,1,1,1,4,3,5,1
SF,IH2003,2020-02-12 14:50:32.700,2876.2000,24322,0,5480910120.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.8000,2877.6000,2878.0000,2878.6000,2878.8000,14,1,8,1,1,4,3,5,1,1
SF,IH2003,2020-02-12 14:50:33.200,2876.0000,24320,-2,5482635720.000,2,0,2,双平,B,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.6000,2876.8000,2877.6000,2878.0000,2878.6000,12,1,8,1,1,2,4,3,5,1
SF,IH2003,2020-02-12 14:50:33.700,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,12,1,8,1,1,5,2,2,5,1
SF,IH2003,2020-02-12 14:50:34.200,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,12,1,8,1,1,5,3,2,5,1
SF,IH2003,2020-02-12 14:50:35.200,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,13,1,8,1,1,5,3,2,5,1
SF,IH2003,2020-02-12 14:50:35.700,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,13,1,8,1,1,4,3,2,5,1
SF,IH2003,2020-02-12 14:50:38.200,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,13,1,8,1,1,4,2,2,5,1
SF,IH2003,2020-02-12 14:50:38.700,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,13,1,8,1,1,3,2,2,5,1
SF,IH2003,2020-02-12 14:50:40.700,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,13,1,8,1,1,3,2,2,5,1
SF,IH2003,2020-02-12 14:50:41.200,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,14,1,8,1,1,3,2,2,5,1
SF,IH2003,2020-02-12 14:50:42.200,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2874.8000,2874.4000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,15,1,8,1,1,3,2,2,5,1
SF,IH2003,2020-02-12 14:50:42.700,2876.0000,24320,0,5482635720.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2877.6000,2878.0000,15,1,3,8,1,1,3,2,2,5
SF,IH2003,2020-02-12 14:50:43.200,2876.0000,24321,1,5483498520.000,1,1,0,双开,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2877.6000,2878.0000,14,1,3,8,1,1,3,2,2,5
SF,IH2003,2020-02-12 14:50:44.200,2876.0000,24321,0,5488675320.000,6,3,3,空换,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2877.6000,2878.0000,2878.6000,8,1,3,8,1,1,2,2,5,1
SF,IH2003,2020-02-12 14:50:45.200,2876.2000,24320,-1,5490400980.000,2,0,2,空平,B,2876.4000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2878.0000,2878.6000,2878.8000,2,7,1,3,8,2,2,5,1,1
SF,IH2003,2020-02-12 14:50:45.700,2876.4000,24321,1,5492126760.000,2,1,1,多开,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2877.6000,2878.0000,2878.6000,7,1,3,8,1,1,4,2,5,1
SF,IH2003,2020-02-12 14:50:46.200,2876.4000,24321,0,5492126760.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.6000,2877.6000,2878.0000,2878.6000,2878.8000,7,1,3,8,1,2,2,5,1,1
SF,IH2003,2020-02-12 14:50:46.700,2876.4000,24321,0,5492126760.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2877.6000,2878.0000,2878.6000,7,1,3,8,1,1,2,2,5,1
SF,IH2003,2020-02-12 14:50:47.200,2876.0000,24321,0,5494715160.000,3,1,2,空换,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2877.6000,2877.8000,2878.0000,4,1,3,8,1,1,2,2,1,5
SF,IH2003,2020-02-12 14:50:48.200,2876.0000,24320,-1,5495577960.000,1,0,1,双平,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2877.6000,2877.8000,2878.0000,3,1,3,8,1,1,2,2,1,5
SF,IH2003,2020-02-12 14:50:48.700,2876.0000,24320,0,5495577960.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,3,1,3,8,1,2,2,1,5,1
SF,IH2003,2020-02-12 14:50:49.200,2876.0000,24320,0,5495577960.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,2,3,1,3,8,2,2,1,5,1
SF,IH2003,2020-02-12 14:50:49.700,2876.0000,24320,0,5495577960.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.4000,2876.6000,2877.6000,2877.8000,2878.0000,2,3,1,3,8,1,2,2,1,5
SF,IH2003,2020-02-12 14:50:50.700,2876.2000,24319,-1,5497303680.000,2,0,2,空平,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2877.6000,2877.8000,2878.0000,3,1,3,8,1,1,2,2,1,5
SF,IH2003,2020-02-12 14:50:51.700,2876.2000,24319,0,5497303680.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2877.6000,2877.8000,3,1,3,8,1,1,1,2,2,1
SF,IH2003,2020-02-12 14:50:52.200,2876.2000,24319,0,5497303680.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2877.6000,2877.8000,3,1,3,8,1,1,1,1,2,1
SF,IH2003,2020-02-12 14:50:52.700,2876.0000,24318,-1,5498166480.000,1,0,1,双平,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2877.6000,2877.8000,2878.0000,2,1,3,8,1,1,1,2,1,5
SF,IH2003,2020-02-12 14:50:56.700,2876.2000,24317,-1,5499029340.000,1,0,1,双平,B,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,1,3,8,1,2,1,5,1
SF,IH2003,2020-02-12 14:50:57.200,2876.2000,24316,-1,5499892200.000,1,0,1,双平,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,2,1,3,8,1,1,2,1,5,1
SF,IH2003,2020-02-12 14:50:57.700,2876.2000,24316,0,5500755060.000,1,0,1,空换,B,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,1,3,8,1,2,1,5,1
SF,IH2003,2020-02-12 14:50:59.200,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,1,3,8,1,2,1,10,1
SF,IH2003,2020-02-12 14:51:01.200,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,1,3,8,1,2,2,10,1
SF,IH2003,2020-02-12 14:51:03.200,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,2,1,3,8,1,2,10,1,1
SF,IH2003,2020-02-12 14:51:04.700,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,2,6,3,8,1,2,10,1,1
SF,IH2003,2020-02-12 14:51:06.700,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,1,2,6,3,8,2,10,1,1,1
SF,IH2003,2020-02-12 14:51:07.200,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.6000,2877.8000,1,2,6,3,8,2,1,1,9,2
SF,IH2003,2020-02-12 14:51:07.700,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.8000,2877.0000,2877.4000,2877.6000,2877.8000,1,2,6,3,8,1,1,4,5,2
SF,IH2003,2020-02-12 14:51:08.700,2876.2000,24316,0,5500755060.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,1,2,6,3,8,3,1,1,4,5
SF,IH2003,2020-02-12 14:51:09.200,2876.2000,24316,0,5501617920.000,1,0,1,空换,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2876.8000,2877.0000,2,6,3,8,1,1,2,3,1,1
SF,IH2003,2020-02-12 14:51:09.700,2876.2000,24316,0,5502480780.000,1,0,1,空换,B,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,2,2,6,3,8,3,1,1,4,3
SF,IH2003,2020-02-12 14:51:10.200,2876.2000,24316,0,5502480780.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,1,2,6,3,8,3,1,1,4,3
SF,IH2003,2020-02-12 14:51:11.200,2876.2000,24317,1,5503343640.000,1,1,0,双开,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.6000,2876.8000,2877.0000,2877.4000,2,6,3,8,1,1,3,1,1,4
SF,IH2003,2020-02-12 14:51:11.700,2876.2000,24318,1,5504206500.000,1,1,0,双开,B,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,1,2,6,3,8,3,1,1,4,3
SF,IH2003,2020-02-12 14:51:13.200,2876.2000,24318,0,5504206500.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.4000,2876.6000,2876.8000,2877.0000,2877.4000,1,2,6,3,8,3,3,1,1,4
SF,IH2003,2020-02-12 14:51:13.700,2876.2000,24317,-1,5505069360.000,1,0,1,双平,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2876.8000,2877.0000,2,11,3,8,1,1,3,1,1,1
SF,IH2003,2020-02-12 14:51:14.200,2876.2000,24317,0,5505069360.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.2000,2876.4000,2876.6000,2876.8000,2877.0000,2,11,3,8,1,1,3,1,1,1
SF,IH2003,2020-02-12 14:51:14.700,2876.2000,24318,1,5505932220.000,1,1,0,双开,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2877.4000,2,11,3,8,1,3,1,1,1,4
SF,IH2003,2020-02-12 14:51:15.200,2876.0000,24320,2,5507657820.000,2,2,0,双开,B,2875.8000,2875.2000,2875.0000,2874.8000,2874.4000,2876.0000,2876.4000,2876.8000,2877.0000,2877.4000,11,3,8,1,1,3,3,1,1,4
SF,IH2003,2020-02-12 14:51:15.700,2876.0000,24323,3,5510246220.000,3,3,0,双开,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.4000,2876.8000,2877.0000,2877.4000,2877.6000,1,11,3,8,1,3,1,1,4,3
SF,IH2003,2020-02-12 14:51:16.200,2876.0000,24323,0,5510246220.000,0,-,-,-,-,2875.8000,2875.2000,2875.0000,2874.8000,2874.4000,2876.4000,2876.8000,2877.0000,2877.4000,2877.6000,11,3,8,1,1,3,1,1,4,3
SF,IH2003,2020-02-12 14:51:17.200,2876.0000,24323,0,5510246220.000,0,-,-,-,-,2875.8000,2875.2000,2875.0000,2874.8000,2874.4000,2876.2000,2876.4000,2876.8000,2877.0000,2877.4000,11,3,8,1,1,1,3,1,1,4
SF,IH2003,2020-02-12 14:51:19.700,2876.2000,24323,0,5511109080.000,1,0,1,空换,B,2875.8000,2875.2000,2875.0000,2874.8000,2874.4000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,11,3,8,1,1,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:21.200,2876.2000,24323,0,5511109080.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,1,11,3,8,1,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:21.700,2876.2000,24323,0,5511109080.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.2000,2875.0000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,1,11,5,3,8,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:22.700,2876.2000,24323,0,5511109080.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.2000,2875.0000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,1,11,5,3,9,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:23.200,2876.0000,24323,0,5511971880.000,1,0,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.4000,2877.0000,2877.4000,2877.6000,11,5,3,9,1,7,3,1,4,3
SF,IH2003,2020-02-12 14:51:25.200,2876.0000,24323,0,5512834680.000,1,0,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.4000,2877.0000,2877.4000,2877.6000,11,5,3,9,1,6,3,1,4,3
SF,IH2003,2020-02-12 14:51:27.200,2876.0000,24323,0,5512834680.000,0,-,-,-,-,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.4000,2877.0000,2877.4000,2877.6000,11,10,3,9,1,6,3,1,4,3
SF,IH2003,2020-02-12 14:51:28.200,2876.0000,24321,-2,5514560280.000,2,0,2,双平,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.4000,2877.0000,2877.4000,2877.6000,11,10,3,9,1,4,3,1,4,3
SF,IH2003,2020-02-12 14:51:28.700,2876.0000,24321,0,5516285880.000,2,1,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.4000,2877.0000,2877.4000,2877.6000,11,10,3,9,1,2,3,1,4,3
SF,IH2003,2020-02-12 14:51:29.200,2876.0000,24321,0,5518011480.000,2,1,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,11,10,3,9,1,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:30.700,2876.4000,24321,0,5518874400.000,1,0,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.4000,2877.0000,2877.4000,2877.6000,2877.8000,11,10,3,9,1,2,1,4,3,2
SF,IH2003,2020-02-12 14:51:32.200,2876.4000,24321,0,5518874400.000,0,-,-,-,-,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.2000,2877.0000,2877.4000,2877.6000,2877.8000,11,10,3,9,1,2,1,4,3,2
SF,IH2003,2020-02-12 14:51:32.700,2876.4000,24321,0,5518874400.000,0,-,-,-,-,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.2000,2877.0000,2877.4000,2877.6000,2877.8000,11,10,3,9,1,2,1,4,3,2
SF,IH2003,2020-02-12 14:51:33.200,2876.4000,24321,0,5518874400.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.2000,2875.0000,2876.2000,2877.0000,2877.4000,2877.6000,2877.8000,1,11,10,3,9,2,1,4,3,2
SF,IH2003,2020-02-12 14:51:34.700,2876.0000,24320,-1,5519737200.000,1,0,1,双平,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.2000,2877.0000,2877.4000,2877.6000,2877.8000,11,10,3,9,1,2,1,4,3,2
SF,IH2003,2020-02-12 14:51:36.200,2875.8000,24321,1,5521462800.000,2,1,1,多开,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.2000,2877.0000,2877.4000,2877.6000,2877.8000,10,10,3,9,1,1,1,4,3,2
SF,IH2003,2020-02-12 14:51:39.700,2876.2000,24321,0,5522325660.000,1,0,1,空换,B,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2877.0000,2877.4000,2877.6000,2877.8000,2878.0000,10,10,3,9,1,1,4,3,2,12
SF,IH2003,2020-02-12 14:51:40.200,2876.2000,24321,0,5522325660.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.2000,2875.0000,2876.8000,2877.0000,2877.4000,2877.6000,2877.8000,2,10,10,3,9,3,1,4,3,2
SF,IH2003,2020-02-12 14:51:41.700,2876.2000,24321,0,5522325660.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.6000,2875.2000,2876.8000,2877.0000,2877.4000,2877.6000,2877.8000,1,2,10,10,3,4,2,4,3,2
SF,IH2003,2020-02-12 14:51:42.200,2876.2000,24321,0,5522325660.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.6000,2875.2000,2876.4000,2876.8000,2877.0000,2877.4000,2877.6000,1,2,10,10,3,2,4,2,4,3
SF,IH2003,2020-02-12 14:51:42.700,2876.2000,24321,0,5522325660.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.6000,2875.2000,2876.8000,2877.0000,2877.4000,2877.6000,2877.8000,1,2,10,10,3,4,2,4,3,2
SF,IH2003,2020-02-12 14:51:43.200,2876.2000,24321,0,5522325660.000,0,-,-,-,-,2876.2000,2875.8000,2875.6000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,1,10,10,3,9,1,4,2,4,3
