市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-28 14:32:43.500,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3363.4000,3362.6000,3360.8000,3357.8000,3357.6000,3367.2000,3371.4000,3374.4000,3376.8000,3377.0000,1,1,1,4,2,1,2,11,1,1
SF,IH2010,2020-08-28 14:32:44.000,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3363.4000,3362.6000,3362.0000,3357.6000,3357.4000,3367.0000,3367.2000,3371.4000,3374.4000,3376.8000,1,1,1,2,1,1,1,2,11,1
SF,IH2010,2020-08-28 14:32:44.500,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3362.6000,3362.0000,3357.6000,3357.4000,3355.4000,3366.8000,3367.0000,3371.4000,3374.4000,3376.8000,1,1,1,1,13,1,1,2,11,1
SF,IH2010,2020-08-28 14:32:45.000,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3362.6000,3362.0000,3357.6000,3357.4000,3355.4000,3366.8000,3371.4000,3374.4000,3376.8000,3377.0000,1,1,1,1,13,1,2,11,1,1
SF,IH2010,2020-08-28 14:32:45.500,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3362.6000,3362.0000,3357.6000,3357.4000,3355.4000,3366.6000,3366.8000,3371.4000,3374.4000,3376.8000,1,1,1,1,13,1,1,2,11,1
SF,IH2010,2020-08-28 14:32:46.000,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3362.6000,3362.0000,3357.6000,3357.4000,3355.4000,3366.4000,3371.4000,3374.4000,3376.8000,3377.0000,1,1,1,1,13,2,2,11,1,1
SF,IH2010,2020-08-28 14:32:47.000,3362.8000,1913,0,1747040160.000,0,-,-,-,-,3362.6000,3362.0000,3357.6000,3357.4000,3355.4000,3366.4000,3371.4000,3374.4000,3376.8000,3377.0000,1,1,1,1,13,1,2,11,1,1
SF,IH2010,2020-08-28 14:32:52.000,3366.4000,1914,1,1748050080.000,1,1,0,双开,S,3362.8000,3362.6000,3362.0000,3357.6000,3357.4000,3371.4000,3374.4000,3376.8000,3377.0000,3393.0000,1,2,1,1,1,2,11,1,1,3
SF,IH2010,2020-08-28 14:32:52.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3362.8000,3362.6000,3362.0000,3357.6000,3357.4000,3371.2000,3374.4000,3376.8000,3377.0000,3393.0000,1,1,1,1,1,1,11,1,1,3
SF,IH2010,2020-08-28 14:32:53.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3362.8000,3362.6000,3362.0000,3357.6000,3357.4000,3371.0000,3374.4000,3376.8000,3377.0000,3393.0000,1,1,1,1,1,1,11,1,1,3
SF,IH2010,2020-08-28 14:32:53.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.8000,3362.8000,3362.0000,3357.6000,3357.4000,3371.0000,3374.4000,3374.8000,3376.8000,3377.0000,1,1,1,1,1,1,11,2,1,1
SF,IH2010,2020-08-28 14:32:54.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.0000,3363.8000,3362.0000,3357.6000,3357.4000,3371.0000,3374.4000,3374.8000,3376.8000,3377.0000,1,1,1,1,1,1,11,2,1,1
SF,IH2010,2020-08-28 14:32:54.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.0000,3363.8000,3362.0000,3357.6000,3357.4000,3371.0000,3374.4000,3374.8000,3377.0000,3393.0000,1,1,1,1,1,1,11,2,1,3
SF,IH2010,2020-08-28 14:32:55.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.0000,3363.8000,3357.6000,3357.4000,3355.4000,3371.0000,3371.2000,3374.4000,3374.8000,3377.0000,1,1,1,1,13,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:55.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.2000,3364.0000,3357.6000,3357.4000,3355.4000,3370.8000,3371.0000,3374.4000,3374.8000,3377.0000,1,1,1,1,13,1,1,11,2,1
SF,IH2010,2020-08-28 14:32:56.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.4000,3364.2000,3357.6000,3357.4000,3355.4000,3370.6000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,1,13,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:56.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.4000,3364.2000,3357.6000,3357.4000,3355.4000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,1,13,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:57.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.4000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,13,1,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:57.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.4000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,13,1,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:58.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3364.4000,3357.6000,3357.4000,3355.4000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,1,13,1,2,11,2,1
SF,IH2010,2020-08-28 14:32:58.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,13,1,1,2,11,2,1
SF,IH2010,2020-08-28 14:33:00.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,13,1,1,1,11,2,1
SF,IH2010,2020-08-28 14:33:01.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3370.8000,3374.4000,3374.8000,3377.0000,1,1,1,13,1,1,1,11,2,1
SF,IH2010,2020-08-28 14:33:01.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3363.0000,3357.6000,3357.4000,3355.4000,3370.4000,3374.4000,3374.8000,3377.0000,3386.8000,1,10,1,1,3,1,11,2,1,1
SF,IH2010,2020-08-28 14:33:02.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3366.4000,3364.6000,3363.0000,3357.6000,3357.4000,3370.4000,3374.4000,3374.8000,3377.0000,3378.2000,1,1,10,1,1,1,1,2,1,10
SF,IH2010,2020-08-28 14:33:02.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3366.4000,3364.6000,3363.0000,3357.6000,3357.4000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,1,10,1,1,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:03.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3366.4000,3364.6000,3363.0000,3357.6000,3357.4000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,1,10,1,1,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:03.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3366.4000,3364.6000,3363.0000,3357.6000,3357.4000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,1,10,1,1,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:04.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3363.0000,3357.6000,3357.4000,3355.4000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,10,1,1,3,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:05.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3359.2000,3357.6000,3357.4000,3355.4000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,10,1,1,3,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:05.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3359.2000,3357.6000,3357.4000,3355.4000,3351.8000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,10,1,1,3,1,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:06.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3362.0000,3359.2000,3357.4000,3355.4000,3351.8000,3370.4000,3371.8000,3374.4000,3374.8000,3377.0000,1,10,1,3,1,1,1,1,2,1
SF,IH2010,2020-08-28 14:33:06.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3362.0000,3359.2000,3357.4000,3355.4000,3351.8000,3370.2000,3370.4000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,1,1,1,1,2
SF,IH2010,2020-08-28 14:33:07.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.6000,3359.2000,3357.4000,3355.4000,3351.8000,3370.0000,3370.2000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,1,1,1,1,2
SF,IH2010,2020-08-28 14:33:07.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.8000,3363.6000,3362.8000,3359.2000,3357.4000,3369.8000,3370.0000,3370.2000,3371.8000,3374.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2010,2020-08-28 14:33:08.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.8000,3363.6000,3362.8000,3359.2000,3357.4000,3369.6000,3369.8000,3370.2000,3371.8000,3374.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2010,2020-08-28 14:33:08.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.8000,3359.2000,3357.4000,3355.4000,3351.8000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:10.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3363.8000,3359.2000,3357.4000,3355.8000,3355.4000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,10,1,1,3,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:10.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3364.0000,3363.8000,3359.2000,3355.8000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,1,1,10,1,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:11.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3364.6000,3359.2000,3355.8000,3355.4000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,1,10,1,3,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:11.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3364.6000,3359.2000,3355.8000,3355.4000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,1,10,1,3,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:12.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3359.2000,3355.8000,3355.4000,3351.8000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:12.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3359.2000,3355.8000,3355.4000,3351.8000,3369.4000,3370.2000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:13.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3359.2000,3355.8000,3355.4000,3351.8000,3367.2000,3369.4000,3371.8000,3374.4000,3374.8000,1,10,1,3,1,1,2,1,1,2
SF,IH2010,2020-08-28 14:33:13.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3359.2000,3355.8000,3355.4000,3351.8000,3367.0000,3371.8000,3374.4000,3374.8000,3377.0000,1,10,1,3,1,2,1,1,2,1
SF,IH2010,2020-08-28 14:33:14.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3355.8000,3355.4000,3351.8000,3348.2000,3367.0000,3371.8000,3374.4000,3374.8000,3377.0000,1,1,13,1,1,2,1,1,2,1
SF,IH2010,2020-08-28 14:33:14.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3355.8000,3355.4000,3351.8000,3348.2000,3367.0000,3369.2000,3371.8000,3374.4000,3374.8000,1,1,13,1,1,2,1,1,1,2
SF,IH2010,2020-08-28 14:33:15.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3360.0000,3355.8000,3355.4000,3351.8000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:16.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.8000,3364.6000,3360.0000,3355.8000,3355.4000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,1,13,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:17.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3360.0000,3355.8000,3355.4000,3351.8000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:17.500,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3360.0000,3355.8000,3355.4000,3351.8000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:18.000,3366.4000,1914,0,1748050080.000,0,-,-,-,-,3364.6000,3360.0000,3355.8000,3355.4000,3351.8000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:18.500,3364.6000,1915,1,1749059460.000,1,1,0,双开,S,3360.0000,3355.8000,3355.4000,3351.8000,3348.2000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,13,1,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:19.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3367.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:19.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3366.4000,3367.0000,3369.2000,3370.6000,3371.8000,1,1,1,13,1,1,2,1,10,1
SF,IH2010,2020-08-28 14:33:20.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3366.2000,3366.4000,3369.2000,3370.6000,3371.8000,1,1,1,13,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:20.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3361.2000,3360.2000,3360.0000,3355.8000,3355.4000,3366.0000,3366.2000,3366.4000,3369.2000,3370.6000,1,1,1,1,13,1,1,1,1,10
SF,IH2010,2020-08-28 14:33:21.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3361.4000,3361.2000,3360.0000,3355.8000,3355.4000,3365.8000,3366.0000,3369.2000,3370.6000,3371.8000,1,1,1,1,13,1,2,1,10,1
SF,IH2010,2020-08-28 14:33:21.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3361.4000,3361.2000,3360.0000,3355.8000,3355.4000,3365.8000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,1,13,1,1,10,1,1
SF,IH2010,2020-08-28 14:33:22.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3361.8000,3361.4000,3360.0000,3355.8000,3355.4000,3365.2000,3365.6000,3365.8000,3369.2000,3370.6000,1,1,1,1,13,1,1,1,1,10
SF,IH2010,2020-08-28 14:33:22.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3361.8000,3360.0000,3355.8000,3355.4000,3365.0000,3365.2000,3369.2000,3370.6000,3371.8000,1,1,1,1,13,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:23.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3361.8000,3360.0000,3355.8000,3355.4000,3365.0000,3365.2000,3369.2000,3370.6000,3371.8000,1,1,1,1,13,2,1,1,10,1
SF,IH2010,2020-08-28 14:33:23.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3361.8000,3360.0000,3355.8000,3355.4000,3365.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,1,13,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:25.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3360.0000,3355.8000,3355.4000,3351.8000,3365.0000,3369.2000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:30.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3360.0000,3355.8000,3355.4000,3351.8000,3365.0000,3370.6000,3371.8000,3374.4000,3374.8000,1,1,1,13,1,2,10,1,1,2
SF,IH2010,2020-08-28 14:33:30.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3362.0000,3360.0000,3355.8000,3355.4000,3351.8000,3364.8000,3365.0000,3370.6000,3371.8000,3374.4000,1,1,1,13,1,1,2,10,1,1
SF,IH2010,2020-08-28 14:33:31.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.0000,3355.8000,3355.4000,3351.8000,3348.2000,3364.6000,3364.8000,3370.6000,3371.8000,3374.4000,1,1,13,1,1,3,1,10,1,1
SF,IH2010,2020-08-28 14:33:31.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3364.4000,3364.6000,3364.8000,3370.6000,3371.8000,1,1,1,13,1,1,2,1,10,1
SF,IH2010,2020-08-28 14:33:32.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3364.2000,3364.4000,3364.8000,3370.6000,3371.8000,1,1,1,13,1,2,1,1,10,1
SF,IH2010,2020-08-28 14:33:33.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3363.6000,3364.0000,3364.2000,3364.8000,3370.6000,1,1,1,3,1,1,1,2,1,10
SF,IH2010,2020-08-28 14:33:33.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3363.4000,3364.8000,3370.6000,3371.8000,3374.4000,1,1,1,3,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:34.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3363.4000,3364.8000,3370.6000,3371.8000,3374.4000,1,1,1,3,1,3,1,10,1,1
SF,IH2010,2020-08-28 14:33:34.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3360.0000,3355.8000,3355.4000,3351.8000,3363.4000,3370.6000,3371.8000,3374.4000,3374.8000,1,1,1,3,1,3,10,1,1,2
SF,IH2010,2020-08-28 14:33:39.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.2000,3355.8000,3355.4000,3351.8000,3351.6000,3363.4000,3370.6000,3371.8000,3374.4000,3374.8000,1,1,3,1,10,3,10,1,1,2
SF,IH2010,2020-08-28 14:33:44.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.4000,3360.2000,3355.8000,3355.4000,3351.8000,3363.4000,3370.6000,3371.8000,3374.4000,3374.8000,1,1,1,3,1,3,10,1,1,2
SF,IH2010,2020-08-28 14:33:45.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.6000,3360.4000,3355.8000,3355.4000,3351.6000,3363.4000,3370.6000,3371.8000,3374.4000,3374.8000,2,1,1,3,10,2,10,1,1,2
SF,IH2010,2020-08-28 14:33:45.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.6000,3360.4000,3355.8000,3355.4000,3351.6000,3363.4000,3370.6000,3371.8000,3374.4000,3374.8000,2,1,1,3,10,2,10,1,1,2
SF,IH2010,2020-08-28 14:33:46.000,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.6000,3360.4000,3355.8000,3355.4000,3351.6000,3363.4000,3366.0000,3370.6000,3371.8000,3374.4000,2,1,1,3,10,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:46.500,3364.6000,1915,0,1749059460.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3363.4000,3366.0000,3370.6000,3371.8000,3374.4000,2,1,3,10,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:33:56.000,3363.4000,1915,0,1750068480.000,1,0,1,多换,S,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3363.4000,3366.0000,3370.6000,3371.8000,3374.4000,2,1,3,10,1,1,1,10,1,1
SF,IH2010,2020-08-28 14:33:56.500,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3363.2000,3363.4000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:57.000,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3363.2000,3366.0000,3370.6000,3371.8000,3374.4000,2,1,3,10,1,1,1,10,1,1
SF,IH2010,2020-08-28 14:33:57.500,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3363.0000,3363.2000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:58.000,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3362.8000,3363.0000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:58.500,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3362.8000,3366.0000,3370.6000,3371.8000,3374.4000,1,1,3,10,1,1,1,10,1,1
SF,IH2010,2020-08-28 14:33:59.000,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3362.6000,3362.8000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:33:59.500,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3362.4000,3366.0000,3370.6000,3371.8000,3374.4000,1,1,3,10,1,1,1,10,1,1
SF,IH2010,2020-08-28 14:34:00.000,3363.4000,1915,0,1750068480.000,0,-,-,-,-,3360.6000,3355.8000,3355.4000,3351.6000,3348.2000,3362.4000,3366.0000,3370.6000,3371.8000,3374.4000,1,1,3,10,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:34:03.000,3360.6000,1916,1,1751076660.000,1,1,0,双开,S,3355.8000,3355.4000,3351.6000,3348.2000,3346.8000,3362.4000,3366.0000,3370.6000,3371.8000,3374.4000,1,3,10,1,1,2,1,10,1,1
SF,IH2010,2020-08-28 14:34:03.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3351.6000,3348.2000,3362.2000,3362.4000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,1,2,1,10,1
SF,IH2010,2020-08-28 14:34:04.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3351.6000,3348.2000,3362.0000,3362.2000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:34:04.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.6000,3356.0000,3355.8000,3355.4000,3351.6000,3361.8000,3362.0000,3366.0000,3370.6000,3371.8000,1,1,1,3,10,1,2,1,10,1
SF,IH2010,2020-08-28 14:34:05.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.6000,3356.0000,3355.8000,3355.4000,3351.6000,3361.8000,3362.0000,3366.0000,3370.6000,3371.8000,1,1,1,3,10,1,1,1,10,1
SF,IH2010,2020-08-28 14:34:05.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3357.6000,3355.8000,3355.4000,3351.6000,3361.6000,3361.8000,3366.0000,3370.6000,3371.8000,2,1,1,3,10,2,1,1,10,1
SF,IH2010,2020-08-28 14:34:06.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3357.6000,3355.8000,3355.4000,3351.6000,3361.4000,3361.6000,3366.0000,3370.6000,3371.8000,2,1,1,3,10,1,1,1,10,1
SF,IH2010,2020-08-28 14:34:06.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3361.2000,3361.4000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,1,2,1,10,1
SF,IH2010,2020-08-28 14:34:07.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3361.0000,3361.2000,3361.4000,3366.0000,3370.6000,2,1,3,10,1,1,1,1,1,10
SF,IH2010,2020-08-28 14:34:07.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.8000,3361.0000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:34:08.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.6000,3360.8000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,1,2,1,10,1
SF,IH2010,2020-08-28 14:34:08.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.4000,3360.6000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,1,1,1,10,1
SF,IH2010,2020-08-28 14:34:09.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.4000,3360.6000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,2,1,1,10,1
SF,IH2010,2020-08-28 14:34:09.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.4000,3360.6000,3366.0000,3370.6000,3371.8000,2,1,3,10,1,2,1,1,10,1
SF,IH2010,2020-08-28 14:34:11.500,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.8000,3355.4000,3351.6000,3348.2000,3360.4000,3360.6000,3366.0000,3370.6000,3371.8000,1,1,3,10,1,2,1,1,10,1
SF,IH2010,2020-08-28 14:34:12.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.4000,3351.6000,3348.2000,3346.8000,3360.4000,3360.6000,3366.0000,3370.6000,3371.8000,1,3,10,1,1,2,1,1,10,1
SF,IH2010,2020-08-28 14:34:13.000,3360.6000,1916,0,1751076660.000,0,-,-,-,-,3357.8000,3355.4000,3351.6000,3348.2000,3346.8000,3360.4000,3360.6000,3363.4000,3366.0000,3370.6000,1,3,10,1,1,2,1,1,1,10
