市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 14:05:30.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.4000,2923.8000,2923.6000,2923.4000,2923.0000,2928.6000,2928.8000,2931.2000,2933.2000,2933.6000,1,1,1,1,5,1,3,1,1,5
SF,IH2001,2019-11-22 14:05:31.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2924.4000,2924.0000,2923.4000,2923.0000,2928.6000,2928.8000,2931.2000,2933.2000,2933.6000,1,1,1,1,5,1,3,1,1,5
SF,IH2001,2019-11-22 14:05:31.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2924.4000,2924.0000,2923.4000,2923.0000,2928.6000,2928.8000,2931.2000,2933.2000,2933.6000,1,1,1,1,5,1,2,1,1,5
SF,IH2001,2019-11-22 14:05:32.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2924.4000,2923.4000,2923.0000,2922.0000,2928.0000,2928.6000,2928.8000,2931.2000,2933.2000,1,1,1,5,10,1,1,2,1,1
SF,IH2001,2019-11-22 14:05:32.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2924.4000,2923.4000,2923.0000,2922.0000,2927.8000,2928.0000,2928.4000,2931.2000,2933.2000,1,1,1,5,10,1,1,1,1,1
SF,IH2001,2019-11-22 14:05:33.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2924.4000,2923.4000,2923.0000,2922.0000,2927.8000,2928.0000,2928.4000,2933.2000,2933.6000,1,1,1,5,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:05:33.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.4000,2923.0000,2922.0000,2921.0000,2927.8000,2933.2000,2933.6000,2946.8000,2948.2000,1,1,5,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:05:34.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.4000,2923.0000,2922.0000,2921.0000,2927.4000,2927.8000,2933.2000,2933.6000,2946.8000,1,1,5,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:06:12.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.0000,2920.0000,2927.4000,2927.8000,2933.2000,2933.6000,2946.8000,1,5,10,11,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:06:12.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.0000,2920.0000,2927.4000,2933.2000,2933.6000,2946.8000,2948.2000,1,5,10,11,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:06:22.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.4000,2921.0000,2927.4000,2933.2000,2933.6000,2946.8000,2948.2000,1,5,10,3,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:06:31.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.4000,2921.0000,2927.4000,2933.2000,2933.6000,2946.8000,2948.2000,1,5,10,3,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:06:37.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.4000,2921.0000,2927.4000,2929.0000,2933.2000,2933.6000,2946.8000,1,5,10,3,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:06:50.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2924.6000,2923.0000,2922.0000,2921.4000,2921.0000,2925.4000,2927.2000,2927.4000,2929.0000,2933.2000,1,5,10,3,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:06:50.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.4000,2921.0000,2920.0000,2924.6000,2925.2000,2927.2000,2927.4000,2929.0000,5,10,3,11,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:06:51.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2924.6000,2927.2000,2927.4000,2929.0000,2933.2000,1,5,10,3,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:06:51.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2927.2000,2927.4000,2929.0000,2933.2000,2933.6000,1,5,10,3,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:06:52.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2927.0000,2927.2000,2927.4000,2929.0000,2933.2000,1,5,10,3,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:06:52.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2927.0000,2927.2000,2929.0000,2933.2000,2933.6000,1,5,10,3,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:06:53.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2926.0000,2927.0000,2927.2000,2929.0000,2933.2000,1,5,10,3,11,1,1,1,1,1
SF,IH2001,2019-11-22 14:06:53.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2925.8000,2926.0000,2929.0000,2933.2000,2933.6000,1,5,10,3,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:06:55.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2925.8000,2929.0000,2933.2000,2933.6000,2946.8000,1,5,10,3,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:06:55.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.4000,2921.0000,2925.4000,2925.8000,2929.0000,2933.2000,2933.6000,1,5,10,3,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:06:57.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.0000,2920.0000,2925.4000,2925.8000,2929.0000,2933.2000,2933.6000,1,5,10,11,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:00.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.2000,2923.0000,2922.0000,2921.0000,2920.0000,2925.2000,2925.4000,2929.0000,2933.2000,2933.6000,1,5,10,11,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:00.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2925.2000,2925.4000,2929.0000,2933.2000,2933.6000,5,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:02.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2925.2000,2929.0000,2933.2000,2933.6000,2946.8000,5,10,11,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:05.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2925.0000,2925.2000,2929.0000,2933.2000,2933.6000,5,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:06.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2925.0000,2929.0000,2933.2000,2933.6000,5,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:09.900,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.0000,2924.8000,2925.0000,2929.0000,2933.2000,5,10,11,11,10,1,1,1,1,1
SF,IH2001,2019-11-22 14:07:10.400,2925.8000,697,0,572549100.000,0,-,-,-,-,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2925.0000,2929.0000,2933.2000,2933.6000,5,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:15.400,2923.0000,698,1,573426000.000,1,1,0,双开,S,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2925.0000,2929.0000,2933.2000,2933.6000,4,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:16.400,2923.0000,699,1,574302900.000,1,1,0,双开,S,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2925.0000,2929.0000,2933.2000,2933.6000,3,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:17.900,2923.0000,700,1,575179800.000,1,1,0,双开,S,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2929.0000,2933.2000,2933.6000,2946.8000,2,10,11,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:18.400,2923.0000,701,1,576056700.000,1,1,0,双开,S,2923.0000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2929.0000,2933.2000,2933.6000,2946.8000,1,10,11,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:18.900,2923.0000,701,0,576933600.000,1,0,1,多换,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2924.0000,2924.8000,2929.0000,2933.2000,2933.6000,10,11,11,10,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:19.400,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.0000,2919.0000,2924.8000,2929.0000,2933.2000,2933.6000,2946.8000,1,10,11,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:22.400,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.0000,2919.0000,2924.6000,2924.8000,2929.0000,2933.2000,2933.6000,1,10,11,11,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:22.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.0000,2919.0000,2924.6000,2929.0000,2933.2000,2933.6000,2946.8000,1,10,11,11,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:30.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.0000,2919.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,1,10,11,11,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:07:32.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.0000,2919.0000,2923.2000,2924.6000,2926.0000,2929.0000,2933.2000,1,10,11,11,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:33.400,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2923.0000,2924.6000,2926.0000,2929.0000,2933.2000,10,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:33.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,10,11,11,10,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:07:34.400,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2924.4000,2924.6000,2926.0000,2929.0000,2933.2000,10,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:34.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2923.0000,2924.4000,2924.6000,2926.0000,10,11,11,10,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:35.400,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2923.0000,2924.6000,2926.0000,2929.0000,2933.2000,10,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:35.900,2923.0000,701,0,576933600.000,0,-,-,-,-,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2923.0000,2924.6000,2926.0000,2929.0000,2933.2000,10,11,11,10,10,2,1,5,1,1
SF,IH2001,2019-11-22 14:07:36.400,2922.0000,702,1,577810200.000,1,1,0,双开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.6000,2922.8000,2923.0000,2924.6000,2926.0000,9,11,11,10,10,1,1,2,1,5
SF,IH2001,2019-11-22 14:07:36.900,2922.0000,703,1,578686800.000,1,1,0,双开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.4000,2922.8000,2924.6000,2926.0000,2929.0000,8,11,11,10,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:37.400,2922.0000,705,2,581316720.000,3,2,1,空开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2924.6000,2926.0000,2929.0000,2933.2000,6,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:40.900,2922.0000,706,1,582193320.000,1,1,0,双开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2924.6000,2926.0000,2929.0000,2933.2000,5,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:41.400,2922.0000,707,1,583069920.000,1,1,0,双开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2924.6000,2926.0000,2929.0000,2933.2000,4,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:41.900,2922.0000,708,1,583946520.000,1,1,0,双开,S,2922.0000,2921.0000,2920.0000,2919.0000,2918.0000,2922.8000,2924.6000,2926.0000,2929.0000,2933.2000,3,11,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:07:42.400,2922.0000,711,3,586576320.000,3,3,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.8000,2924.6000,2926.0000,11,11,10,10,11,1,2,2,1,5
SF,IH2001,2019-11-22 14:07:42.900,2921.8000,712,1,587452860.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,11,11,10,10,11,6,1,1,5,1
SF,IH2001,2019-11-22 14:07:43.400,2921.8000,712,0,587452860.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,11,11,10,10,11,5,1,1,5,1
SF,IH2001,2019-11-22 14:07:43.900,2921.8000,712,0,587452860.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,11,11,10,10,11,4,1,1,5,1
SF,IH2001,2019-11-22 14:07:44.400,2921.8000,712,0,587452860.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,11,11,10,10,11,3,1,1,5,1
SF,IH2001,2019-11-22 14:07:44.900,2921.0000,713,1,588329160.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,10,11,10,10,11,3,1,1,5,1
SF,IH2001,2019-11-22 14:07:46.900,2922.0000,714,1,589205760.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,10,11,10,10,11,2,1,1,5,1
SF,IH2001,2019-11-22 14:07:47.900,2921.0000,715,1,590082060.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.8000,2924.6000,2926.0000,9,11,10,10,11,1,1,1,1,5
SF,IH2001,2019-11-22 14:07:48.400,2921.8000,716,1,590958600.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,9,11,10,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:07:50.400,2921.0000,717,1,591834900.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2922.8000,2924.6000,2926.0000,2929.0000,8,11,10,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:08:00.400,2921.0000,718,1,592711200.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2922.0000,2924.6000,2926.0000,2929.0000,2933.2000,7,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:00.900,2921.0000,718,0,592711200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,7,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:01.400,2921.0000,718,0,592711200.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2924.6000,2926.0000,2929.0000,2933.2000,7,11,10,10,11,2,1,5,1,1
SF,IH2001,2019-11-22 14:08:04.400,2921.0000,723,5,597092700.000,5,5,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2921.8000,2924.4000,2924.6000,2926.0000,2929.0000,2,11,10,10,11,1,2,1,5,1
SF,IH2001,2019-11-22 14:08:04.900,2921.0000,723,0,597092700.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,2,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:05.400,2921.0000,724,1,597969000.000,1,1,0,双开,S,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2924.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,2,1,5,1,1
SF,IH2001,2019-11-22 14:08:05.900,2921.0000,725,1,598845300.000,1,1,0,双开,S,2920.0000,2919.0000,2918.0000,2917.0000,2916.8000,2922.0000,2924.4000,2924.6000,2926.0000,2929.0000,11,10,10,11,1,1,2,1,5,1
SF,IH2001,2019-11-22 14:08:06.400,2921.0000,725,0,598845300.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.0000,2924.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:06.900,2921.0000,726,1,599721600.000,1,1,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:07.400,2921.0000,726,0,599721600.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2921.0000,2924.4000,2924.6000,2926.0000,2929.0000,1,11,10,10,11,1,1,1,5,1
SF,IH2001,2019-11-22 14:08:07.900,2921.0000,727,1,600597900.000,1,1,0,双开,S,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.6000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:08.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2924.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:09.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:10.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.8000,2924.4000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:11.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.6000,2923.8000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:13.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.2000,2923.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:13.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.2000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:16.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.2000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:26.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.0000,2923.2000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:31.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2923.2000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:36.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2926.0000,2929.0000,2933.2000,2946.8000,2948.2000,1,11,10,10,11,5,1,1,1,1
SF,IH2001,2019-11-22 14:08:37.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2925.6000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,3,5,1,1,1
SF,IH2001,2019-11-22 14:08:38.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.6000,2925.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,3,5,1,1
SF,IH2001,2019-11-22 14:08:38.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2924.6000,2926.0000,2929.0000,2933.2000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:40.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2924.4000,2926.0000,2929.0000,2933.2000,2946.8000,1,1,11,10,10,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:41.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.0000,2919.0000,2918.0000,2917.0000,2916.8000,2924.4000,2926.0000,2929.0000,2933.2000,2946.8000,11,10,10,11,1,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:41.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2926.0000,2929.0000,2933.2000,2946.8000,1,11,10,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:08:45.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:46.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.0000,2918.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:46.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.6000,2920.4000,2920.0000,2919.0000,2918.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:48.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2919.0000,2918.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:48.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2920.8000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:49.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:51.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2919.0000,2918.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,1,11,10,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:08:53.900,2921.0000,727,0,600597900.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.0000,2917.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,10,11,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:02.400,2921.0000,727,0,600597900.000,0,-,-,-,-,2921.0000,2920.0000,2919.0000,2918.2000,2918.0000,2924.4000,2929.0000,2929.8000,2933.2000,2946.8000,1,11,10,1,10,1,1,5,1,1
SF,IH2001,2019-11-22 14:09:03.900,2921.0000,727,0,601474200.000,1,0,1,多换,S,2920.0000,2919.0000,2918.8000,2918.2000,2918.0000,2921.0000,2924.4000,2929.0000,2929.8000,2933.2000,11,10,1,1,10,1,1,1,5,1
SF,IH2001,2019-11-22 14:09:04.400,2921.0000,727,0,602350500.000,1,0,1,多换,S,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2929.0000,2929.8000,2933.2000,2946.8000,2948.2000,11,10,1,10,11,1,5,1,1,1
SF,IH2001,2019-11-22 14:09:04.900,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2924.8000,2927.0000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,3,1,1,5,1
SF,IH2001,2019-11-22 14:09:05.900,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.4000,2920.0000,2919.0000,2918.2000,2918.0000,2924.8000,2927.0000,2929.0000,2929.8000,2933.2000,1,11,10,1,10,3,1,1,5,1
SF,IH2001,2019-11-22 14:09:06.900,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2924.8000,2927.0000,2929.0000,2929.8000,2933.2000,11,10,1,10,11,3,1,1,5,1
SF,IH2001,2019-11-22 14:09:07.400,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.0000,2919.0000,2918.2000,2918.0000,2917.0000,2923.6000,2924.8000,2927.0000,2929.0000,2929.8000,11,10,1,10,11,1,3,1,1,5
SF,IH2001,2019-11-22 14:09:07.900,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2923.4000,2923.6000,2927.0000,2929.0000,2929.8000,1,11,10,1,10,1,1,1,1,5
SF,IH2001,2019-11-22 14:09:09.400,2921.0000,727,0,602350500.000,0,-,-,-,-,2920.2000,2920.0000,2919.0000,2918.2000,2918.0000,2921.8000,2923.2000,2923.4000,2927.0000,2929.0000,1,11,10,1,10,2,1,1,1,1
