市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-13 14:24:05.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.4000,3208.4000,3208.6000,3208.8000,3209.4000,3210.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:06.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.4000,3208.4000,3208.8000,3209.4000,3210.2000,3211.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:12.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.8000,3206.2000,3206.0000,3205.4000,3205.0000,3208.0000,3208.4000,3208.8000,3209.4000,3210.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:13.300,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.0000,3208.4000,3209.4000,3210.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:13.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.4000,3209.4000,3210.2000,3211.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:14.300,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.4000,3209.4000,3211.0000,3211.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:14.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3207.8000,3208.4000,3209.4000,3211.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:15.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3208.4000,3209.4000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:16.300,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3208.4000,3209.4000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:16.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3209.4000,3211.0000,3211.8000,3213.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:19.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.4000,3207.6000,3209.4000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:20.300,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3209.4000,3211.0000,3211.8000,3213.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:20.800,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.4000,3207.6000,3209.4000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:21.300,3208.8000,16890,0,3373907700.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3208.4000,3209.4000,3211.0000,3211.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:21.800,3206.4000,16890,0,3374869620.000,1,0,1,空换,B,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.6000,3208.4000,3209.4000,3211.0000,3211.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:22.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3208.4000,3209.4000,3211.0000,3211.8000,3213.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 14:24:22.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3208.0000,3208.2000,3208.4000,3209.4000,3211.0000,2,1,1,2,1,1,4,2,1,1
SF,IH2012,2020-08-13 14:24:23.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3208.0000,3208.2000,3208.4000,3209.4000,3211.0000,2,1,1,2,1,1,3,2,1,1
SF,IH2012,2020-08-13 14:24:23.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.8000,3208.0000,3208.2000,3209.4000,3211.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-13 14:24:24.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.0000,3208.2000,3209.4000,3211.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-13 14:24:25.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.6000,3207.8000,3208.0000,3208.2000,3209.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-13 14:24:25.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.2000,3209.4000,3211.0000,3211.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:26.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.6000,3207.8000,3208.2000,3209.4000,3211.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-13 14:24:27.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.6000,3207.8000,3208.2000,3209.4000,3211.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:29.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.4000,3207.6000,3207.8000,3208.2000,3209.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:31.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.6000,3207.8000,3208.2000,3209.4000,3211.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:31.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3208.2000,3209.4000,3211.0000,3211.8000,3213.8000,4,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:32.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3208.0000,3208.2000,3209.4000,3211.0000,3211.8000,2,4,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:34.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3207.8000,3208.0000,3208.2000,3209.4000,3211.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:34.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3207.8000,3208.0000,3208.2000,3209.4000,3211.0000,4,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:39.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.2000,3203.0000,3208.0000,3208.2000,3209.4000,3211.0000,3211.8000,4,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:39.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3209.4000,3211.0000,3211.8000,3213.8000,3214.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:40.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3206.0000,3205.0000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,2,1,4,1,2,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:40.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3206.0000,3205.0000,3208.6000,3208.8000,3209.2000,3211.0000,3211.8000,1,1,4,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:41.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.4000,3208.6000,3208.8000,3211.0000,3211.8000,2,1,4,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 14:24:41.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.2000,3208.4000,3208.6000,3208.8000,3211.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:42.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.2000,3208.4000,3208.6000,3208.8000,3211.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:44.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.2000,3208.4000,3208.8000,3211.0000,3211.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:45.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3207.6000,3208.0000,3208.2000,3208.8000,3211.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:45.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3208.0000,3208.2000,3208.8000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:46.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3207.8000,3208.0000,3208.8000,3211.0000,3211.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:47.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3207.8000,3208.8000,3211.0000,3211.8000,3213.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:47.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3207.8000,3208.8000,3211.0000,3211.8000,3213.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:48.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.8000,3211.0000,3211.8000,3213.8000,3214.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:48.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.2000,3206.0000,3207.8000,3208.6000,3208.8000,3211.0000,3211.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-13 14:24:49.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3208.6000,3208.8000,3211.0000,3211.8000,3213.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-08-13 14:24:49.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3208.4000,3208.6000,3211.0000,3211.8000,3213.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-13 14:24:50.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3208.2000,3208.4000,3208.6000,3211.0000,3211.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-13 14:24:50.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3208.2000,3208.6000,3211.0000,3211.8000,3213.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 14:24:52.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3203.2000,3208.2000,3211.0000,3211.8000,3213.8000,3214.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:53.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.0000,3211.0000,3211.8000,3213.8000,3214.2000,3214.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:53.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.4000,3207.0000,3206.8000,3206.2000,3206.0000,3208.6000,3209.2000,3209.4000,3209.8000,3210.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:54.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.4000,3207.0000,3206.8000,3206.2000,3206.0000,3209.4000,3209.8000,3210.6000,3210.8000,3211.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 14:24:54.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.6000,3207.4000,3206.0000,3205.0000,3203.2000,3209.4000,3210.6000,3210.8000,3211.0000,3211.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-13 14:24:55.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.6000,3207.4000,3206.0000,3205.0000,3203.2000,3209.2000,3209.4000,3210.6000,3210.8000,3211.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-13 14:24:56.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3207.8000,3207.6000,3206.0000,3205.0000,3203.2000,3209.4000,3210.6000,3210.8000,3211.0000,3211.8000,2,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-13 14:24:57.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3206.0000,3205.0000,3210.6000,3210.8000,3211.0000,3213.8000,3214.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:57.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3208.2000,3208.0000,3206.0000,3205.0000,3203.2000,3210.2000,3210.4000,3210.8000,3211.0000,3213.8000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 14:24:58.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3208.2000,3208.0000,3206.0000,3205.0000,3203.2000,3210.0000,3210.2000,3210.8000,3211.0000,3213.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:24:58.800,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3208.2000,3208.0000,3206.0000,3205.0000,3203.2000,3210.0000,3210.2000,3210.8000,3211.0000,3213.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 14:24:59.300,3206.4000,16890,0,3374869620.000,0,-,-,-,-,3208.2000,3206.0000,3205.0000,3203.2000,3203.0000,3209.8000,3210.0000,3210.8000,3211.0000,3213.8000,2,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 14:24:59.800,3208.2000,16890,0,3375832080.000,1,0,1,空换,B,3208.2000,3206.0000,3205.0000,3203.2000,3203.0000,3208.6000,3209.4000,3209.6000,3209.8000,3210.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-13 14:25:00.300,3208.2000,16890,0,3376794540.000,1,0,1,空换,B,3206.0000,3205.0000,3203.2000,3203.0000,3202.6000,3208.2000,3208.6000,3209.6000,3209.8000,3210.8000,1,2,1,2,5,1,1,2,1,1
SF,IH2012,2020-08-13 14:25:00.800,3208.2000,16890,0,3376794540.000,0,-,-,-,-,3208.2000,3206.6000,3206.4000,3206.2000,3206.0000,3209.6000,3209.8000,3210.8000,3211.0000,3213.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-13 14:25:01.300,3208.2000,16887,-3,3379681920.000,3,0,3,双平,B,3206.4000,3206.2000,3206.0000,3205.0000,3203.2000,3209.0000,3209.2000,3209.6000,3210.8000,3211.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 14:25:01.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.8000,3211.0000,3213.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:02.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.8000,3211.0000,3213.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:02.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3208.0000,3208.8000,3209.0000,3209.6000,3210.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:03.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3208.8000,3209.0000,3209.6000,3210.8000,3211.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:04.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.8000,3211.0000,3211.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:04.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.4000,3207.2000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.8000,3211.0000,3211.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:08.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.4000,3207.2000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.0000,3210.8000,3211.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:11.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.4000,3207.2000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.0000,3210.8000,3211.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:11.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.6000,3207.4000,3206.6000,3206.4000,3206.0000,3209.0000,3209.6000,3210.0000,3210.8000,3211.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:14.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.6000,3207.4000,3206.6000,3206.4000,3206.0000,3208.8000,3209.0000,3209.6000,3210.0000,3210.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:15.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.4000,3206.6000,3206.4000,3206.0000,3205.0000,3208.8000,3209.0000,3209.6000,3210.0000,3210.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:19.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.4000,3206.6000,3206.4000,3206.0000,3205.0000,3209.6000,3210.0000,3210.8000,3211.0000,3211.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:19.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3207.8000,3207.6000,3206.6000,3206.4000,3206.0000,3209.4000,3209.6000,3210.0000,3210.8000,3211.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:20.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3208.2000,3208.0000,3206.6000,3206.4000,3206.0000,3209.4000,3209.6000,3210.0000,3210.8000,3211.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:20.800,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3208.4000,3208.2000,3206.6000,3206.4000,3206.0000,3209.6000,3210.0000,3210.8000,3211.0000,3213.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:21.300,3208.2000,16887,0,3379681920.000,0,-,-,-,-,3208.6000,3208.4000,3206.6000,3206.4000,3206.0000,3210.0000,3210.8000,3211.0000,3213.8000,3214.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:21.800,3210.0000,16887,0,3380644920.000,1,0,1,空换,B,3208.8000,3208.6000,3206.6000,3206.4000,3206.0000,3210.8000,3211.0000,3213.8000,3214.0000,3214.2000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:22.300,3210.0000,16887,0,3380644920.000,0,-,-,-,-,3209.0000,3208.8000,3208.6000,3206.6000,3206.4000,3210.8000,3211.0000,3213.8000,3214.0000,3214.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:22.800,3210.0000,16887,0,3380644920.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3206.6000,3206.4000,3210.6000,3210.8000,3211.0000,3213.8000,3214.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:23.300,3210.0000,16887,0,3380644920.000,0,-,-,-,-,3209.0000,3208.6000,3206.6000,3206.4000,3206.0000,3210.0000,3210.4000,3210.6000,3210.8000,3211.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-13 14:25:23.800,3209.0000,16888,1,3381607620.000,1,1,0,双开,B,3206.6000,3206.4000,3206.0000,3205.4000,3205.0000,3210.4000,3210.8000,3211.0000,3213.8000,3214.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 14:25:24.300,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3207.6000,3207.0000,3206.8000,3206.6000,3206.4000,3210.4000,3210.8000,3211.0000,3213.8000,3214.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:24.800,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.4000,3210.4000,3210.8000,3211.0000,3213.8000,3214.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:25.300,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3208.2000,3207.8000,3207.4000,3207.0000,3206.4000,3210.8000,3211.0000,3213.8000,3214.0000,3214.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:25.800,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3208.4000,3208.2000,3207.4000,3207.0000,3206.4000,3210.6000,3210.8000,3211.0000,3213.8000,3214.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:26.300,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3208.8000,3208.4000,3208.2000,3207.4000,3207.0000,3210.8000,3211.0000,3213.8000,3214.0000,3214.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:26.800,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3207.4000,3207.0000,3210.8000,3211.0000,3213.8000,3214.0000,3214.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:27.300,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3209.0000,3208.2000,3207.4000,3207.0000,3206.4000,3210.6000,3210.8000,3211.0000,3213.8000,3214.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:28.800,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3209.0000,3208.2000,3207.4000,3207.0000,3206.4000,3210.4000,3210.6000,3210.8000,3211.0000,3213.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:29.300,3209.0000,16888,0,3381607620.000,0,-,-,-,-,3209.0000,3208.2000,3207.4000,3207.0000,3206.4000,3210.4000,3210.6000,3210.8000,3211.0000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:30.800,3210.4000,16888,0,3382570740.000,1,0,1,空换,B,3209.0000,3208.2000,3207.4000,3207.0000,3206.4000,3210.6000,3210.8000,3211.0000,3213.8000,3214.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:32.800,3210.4000,16888,0,3382570740.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3207.4000,3207.0000,3210.6000,3211.0000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:33.300,3210.4000,16888,0,3382570740.000,0,-,-,-,-,3209.4000,3209.2000,3208.2000,3207.4000,3207.0000,3211.0000,3213.8000,3214.0000,3214.2000,3214.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:33.800,3210.4000,16888,0,3382570740.000,0,-,-,-,-,3209.4000,3208.2000,3207.0000,3206.4000,3206.0000,3210.4000,3211.0000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:36.800,3210.4000,16888,0,3382570740.000,0,-,-,-,-,3209.4000,3208.2000,3207.0000,3206.4000,3206.0000,3210.4000,3211.0000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:37.300,3210.4000,16888,0,3383533860.000,1,0,1,空换,B,3210.4000,3209.6000,3209.4000,3208.2000,3207.0000,3211.0000,3213.8000,3214.0000,3214.2000,3214.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:37.800,3210.4000,16888,0,3383533860.000,0,-,-,-,-,3209.4000,3208.2000,3207.0000,3206.0000,3205.4000,3211.0000,3213.8000,3214.0000,3214.2000,3214.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:38.300,3210.4000,16888,0,3383533860.000,0,-,-,-,-,3209.6000,3209.4000,3208.2000,3207.0000,3206.0000,3211.0000,3213.8000,3214.0000,3214.2000,3214.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 14:25:38.800,3210.4000,16888,0,3383533860.000,0,-,-,-,-,3209.6000,3209.4000,3208.2000,3207.0000,3206.0000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-13 14:25:39.300,3210.4000,16888,0,3383533860.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3208.2000,3207.0000,3211.6000,3212.2000,3212.6000,3212.8000,3213.0000,1,2,2,1,1,1,2,1,1,1
