市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-27 13:28:25.200,3044.2000,6361,0,1449246840.000,0,-,-,-,-,3044.6000,3044.2000,3044.0000,3043.8000,3043.0000,3045.8000,3046.2000,3049.0000,3049.2000,3050.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:25.700,3044.2000,6361,0,1449246840.000,0,-,-,-,-,3044.8000,3044.6000,3044.2000,3044.0000,3043.8000,3045.8000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:27.200,3044.8000,6362,1,1450160280.000,1,1,0,双开,S,3044.6000,3044.2000,3044.0000,3043.8000,3043.0000,3045.8000,3046.2000,3049.0000,3049.2000,3050.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:27.700,3044.6000,6362,0,1451073660.000,1,0,1,多换,S,3044.2000,3044.0000,3043.8000,3043.0000,3042.8000,3045.4000,3045.8000,3046.2000,3049.0000,3049.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:28.200,3044.6000,6362,0,1451073660.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.0000,3042.8000,3045.2000,3045.4000,3046.2000,3049.0000,3049.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:31.200,3045.2000,6363,1,1451987220.000,1,1,0,双开,S,3045.2000,3044.2000,3044.0000,3043.8000,3043.0000,3045.4000,3046.2000,3049.0000,3049.2000,3050.4000,8,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:31.700,3045.2000,6365,2,1454727900.000,3,2,1,空开,S,3045.2000,3044.2000,3044.0000,3043.8000,3043.0000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:32.200,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.0000,3042.8000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:32.700,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.0000,3042.8000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:33.200,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:35.200,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:38.700,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.8000,3043.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:41.700,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.8000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:42.200,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3044.8000,3044.6000,3044.2000,3044.0000,3043.8000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:44.700,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3045.0000,3044.8000,3044.6000,3044.2000,3044.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:45.200,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3045.0000,3044.8000,3044.6000,3044.2000,3044.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2019-12-27 13:28:45.700,3045.2000,6365,0,1454727900.000,0,-,-,-,-,3045.0000,3044.8000,3044.6000,3044.2000,3044.0000,3046.0000,3046.2000,3049.0000,3049.2000,3050.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:52.200,3046.0000,6365,0,1455641700.000,1,0,1,多换,S,3046.0000,3045.0000,3044.8000,3044.6000,3044.2000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:52.700,3046.0000,6365,0,1456555500.000,1,0,1,多换,S,3045.0000,3044.8000,3044.6000,3044.2000,3044.0000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:53.200,3046.0000,6365,0,1456555500.000,0,-,-,-,-,3045.2000,3045.0000,3044.6000,3044.2000,3044.0000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:28:59.700,3046.0000,6365,0,1456555500.000,0,-,-,-,-,3045.2000,3045.0000,3044.6000,3044.2000,3044.0000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:00.200,3046.0000,6365,0,1456555500.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3044.6000,3044.2000,3046.2000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:06.200,3046.2000,6364,-1,1457469360.000,1,0,1,双平,S,3046.2000,3045.4000,3045.2000,3045.0000,3044.6000,3049.0000,3049.2000,3050.4000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:06.700,3046.2000,6364,0,1457469360.000,0,-,-,-,-,3046.2000,3045.4000,3045.0000,3044.6000,3044.2000,3047.6000,3048.8000,3049.0000,3049.2000,3050.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:07.200,3046.2000,6364,0,1457469360.000,0,-,-,-,-,3046.2000,3045.4000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3049.0000,3049.2000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:07.700,3046.2000,6364,0,1457469360.000,0,-,-,-,-,3046.2000,3045.4000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3049.0000,3049.2000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:08.200,3046.2000,6364,0,1458383220.000,1,0,1,多换,S,3045.4000,3045.0000,3044.6000,3044.2000,3044.0000,3047.4000,3047.6000,3049.0000,3049.2000,3050.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:08.700,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3049.0000,3049.2000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:09.200,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.6000,3044.2000,3047.2000,3047.4000,3047.6000,3049.0000,3049.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:29:09.700,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.6000,3044.2000,3047.0000,3047.2000,3047.4000,3047.6000,3049.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 13:29:10.200,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.6000,3044.2000,3046.8000,3047.0000,3047.4000,3047.6000,3049.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:12.200,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.6000,3044.2000,3046.8000,3047.0000,3047.4000,3047.6000,3049.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:15.700,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3046.2000,3045.6000,3045.0000,3044.6000,3044.2000,3046.8000,3047.0000,3047.4000,3049.0000,3049.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:16.200,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3046.2000,3045.6000,3045.0000,3044.6000,3044.2000,3047.4000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:17.700,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3046.2000,3046.0000,3045.6000,3045.0000,3044.6000,3047.4000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:18.200,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.0000,3044.6000,3047.4000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:18.700,3046.2000,6364,0,1458383220.000,0,-,-,-,-,3047.4000,3046.4000,3046.0000,3045.0000,3044.6000,3049.0000,3049.2000,3050.4000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:19.200,3047.4000,6365,1,1459297440.000,1,1,0,双开,S,3046.4000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:19.700,3047.4000,6365,0,1459297440.000,0,-,-,-,-,3046.4000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:20.200,3047.4000,6365,0,1459297440.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.4000,3048.8000,3049.0000,3049.2000,3050.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:20.700,3047.4000,6364,-1,1461125880.000,2,0,2,多平,S,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3048.8000,3049.0000,3049.2000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:21.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3048.2000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:21.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.8000,3048.0000,3048.2000,3048.6000,3049.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-27 13:29:22.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3047.8000,3048.0000,3048.2000,3048.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:22.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3048.0000,3048.2000,3048.6000,3049.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:23.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.2000,3047.6000,3048.0000,3048.2000,3048.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:29:27.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3048.0000,3048.2000,3048.6000,3049.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:27.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3048.0000,3048.2000,3048.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:29:28.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.0000,3044.6000,3047.6000,3048.0000,3048.2000,3048.6000,3049.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:29.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3049.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:31.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3049.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:31.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3049.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:32.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3049.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:38.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.0000,3045.0000,3048.2000,3048.6000,3049.0000,3049.2000,3050.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:42.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.0000,3045.0000,3048.6000,3049.0000,3050.4000,3051.4000,3052.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:43.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3047.0000,3046.8000,3046.4000,3046.0000,3045.0000,3048.4000,3048.6000,3049.0000,3050.4000,3051.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:43.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3047.2000,3047.0000,3046.8000,3046.4000,3046.0000,3048.4000,3048.6000,3049.0000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:46.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3047.2000,3047.0000,3046.8000,3046.4000,3046.0000,3048.2000,3048.4000,3048.6000,3049.0000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:50.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3047.0000,3046.8000,3046.4000,3046.0000,3045.0000,3048.2000,3048.4000,3048.6000,3049.0000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:50.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.4000,3046.0000,3045.0000,3044.6000,3044.2000,3048.0000,3048.2000,3048.6000,3049.0000,3050.4000,1,1,1,2,1,3,2,1,1,1
SF,IH2006,2019-12-27 13:29:51.200,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3050.4000,1,1,1,1,2,3,2,1,1,1
SF,IH2006,2019-12-27 13:29:51.700,3047.4000,6364,0,1461125880.000,0,-,-,-,-,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3047.8000,3048.0000,3048.2000,3048.6000,3049.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-27 13:29:55.200,3047.8000,6364,0,1462040220.000,1,0,1,多换,S,3047.8000,3046.6000,3046.4000,3046.0000,3045.0000,3048.0000,3048.2000,3048.6000,3049.0000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:29:55.700,3047.8000,6364,0,1462954560.000,1,0,1,多换,S,3046.6000,3046.4000,3046.0000,3045.0000,3044.6000,3048.0000,3048.2000,3048.6000,3049.0000,3050.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:56.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.0000,3045.0000,3048.2000,3048.6000,3049.0000,3050.0000,3050.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:29:56.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3047.0000,3046.8000,3046.4000,3046.0000,3045.0000,3048.2000,3048.6000,3049.0000,3050.0000,3050.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:00.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3047.0000,3046.8000,3046.4000,3046.0000,3045.0000,3047.8000,3048.2000,3048.6000,3049.0000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:01.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.8000,3046.4000,3046.0000,3045.0000,3044.6000,3047.8000,3048.2000,3048.6000,3049.0000,3050.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:01.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.6000,3047.8000,3048.2000,3048.6000,3049.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:02.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.4000,3047.6000,3047.8000,3048.2000,3048.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:02.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3047.8000,3048.2000,3048.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:03.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.2000,3048.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:03.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.2000,3048.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:04.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.2000,3048.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:05.200,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.6000,3049.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:05.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.6000,3049.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:06.700,3047.8000,6364,0,1462954560.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.4000,3047.8000,3048.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 13:30:09.200,3047.0000,6364,0,1463868660.000,1,0,1,多换,S,3047.0000,3046.0000,3045.0000,3044.6000,3044.2000,3047.2000,3047.4000,3047.8000,3048.6000,3049.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:09.700,3047.0000,6364,0,1464782760.000,1,0,1,多换,S,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3046.8000,3047.0000,3047.2000,3047.4000,3047.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:10.200,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3046.8000,3047.2000,3047.4000,3047.8000,3048.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:24.700,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3046.8000,3047.2000,3047.4000,3047.8000,3048.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:25.200,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.6000,3050.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:26.200,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.8000,3048.6000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:26.700,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.8000,3048.6000,3050.0000,3050.4000,3051.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 13:30:27.200,3047.0000,6364,0,1464782760.000,0,-,-,-,-,3047.2000,3046.2000,3046.0000,3045.0000,3044.6000,3047.6000,3047.8000,3048.6000,3050.0000,3050.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:27.700,3047.2000,6364,0,1466611080.000,2,1,1,多换,S,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3047.8000,3048.6000,3050.0000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:32.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3047.8000,3048.6000,3050.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:33.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3048.6000,3050.0000,3050.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:33.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3048.6000,3050.0000,3050.4000,3051.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:34.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.6000,3048.6000,3050.0000,3050.4000,3051.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:36.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3048.6000,3050.0000,3050.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:37.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.6000,3044.2000,3047.4000,3047.6000,3048.6000,3050.4000,3051.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 13:30:38.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 13:30:38.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.4000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 13:30:39.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.6000,3048.6000,3050.4000,3051.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 13:30:40.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 13:30:41.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.6000,3048.6000,3050.4000,3051.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 13:30:42.700,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 13:30:43.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2019-12-27 13:30:45.200,3047.2000,6364,0,1466611080.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2019-12-27 13:30:46.200,3047.0000,6364,0,1468439280.000,2,1,1,多换,S,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.2000,3047.6000,3048.6000,3050.4000,3051.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 13:30:51.200,3047.0000,6364,0,1468439280.000,0,-,-,-,-,3046.0000,3045.0000,3044.6000,3044.2000,3044.0000,3047.0000,3047.2000,3047.6000,3048.6000,3050.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 13:30:51.700,3046.0000,6365,1,1469353080.000,1,1,0,双开,S,3045.0000,3044.6000,3044.2000,3044.0000,3043.0000,3046.8000,3047.0000,3047.2000,3047.6000,3050.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-27 13:30:52.200,3046.0000,6365,0,1469353080.000,0,-,-,-,-,3045.2000,3045.0000,3044.6000,3044.2000,3044.0000,3046.8000,3047.0000,3047.2000,3047.6000,3050.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-27 13:30:52.700,3046.0000,6365,0,1469353080.000,0,-,-,-,-,3045.0000,3044.6000,3044.2000,3044.0000,3043.0000,3046.8000,3047.0000,3047.2000,3047.6000,3050.4000,1,1,1,1,1,2,1,2,1,1
