市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-31 11:20:24.400,3198.6000,15104,0,4260141960.000,0,-,-,-,-,3198.0000,3197.8000,3197.6000,3196.2000,3190.6000,3198.6000,3198.8000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:28.400,3197.8000,15105,1,4262060700.000,2,1,1,多开,B,3197.6000,3196.2000,3190.6000,3188.0000,3186.0000,3198.6000,3198.8000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:32.900,3197.8000,15105,0,4262060700.000,0,-,-,-,-,3197.6000,3196.2000,3190.6000,3188.0000,3186.0000,3198.6000,3198.8000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:35.400,3197.8000,15105,0,4262060700.000,0,-,-,-,-,3197.6000,3196.2000,3190.6000,3188.0000,3186.0000,3198.6000,3198.8000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:37.400,3197.6000,15105,0,4263019980.000,1,0,1,空换,B,3196.2000,3190.6000,3188.0000,3186.0000,3185.0000,3198.6000,3198.8000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:43.400,3198.6000,15106,1,4263979560.000,1,1,0,双开,B,3196.6000,3196.4000,3196.2000,3190.6000,3188.0000,3198.8000,3201.6000,3202.0000,3203.6000,3205.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:20:43.900,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3196.2000,3190.6000,3201.6000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:44.400,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.6000,3196.2000,3190.6000,3188.0000,3200.4000,3201.4000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-31 11:20:44.900,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.2000,3190.6000,3188.0000,3186.0000,3200.2000,3200.4000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:45.400,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.2000,3190.6000,3188.0000,3186.0000,3200.2000,3200.4000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:45.900,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.2000,3190.6000,3188.0000,3186.0000,3200.2000,3200.4000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-31 11:20:46.400,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.2000,3190.6000,3188.0000,3186.0000,3200.2000,3201.6000,3202.0000,3203.6000,3205.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:20:46.900,3198.6000,15106,0,4263979560.000,0,-,-,-,-,3197.2000,3196.2000,3190.6000,3188.0000,3186.0000,3200.0000,3200.2000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:47.900,3197.2000,15106,0,4264938720.000,1,0,1,空换,B,3196.2000,3190.6000,3188.0000,3186.0000,3185.0000,3200.0000,3200.2000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:48.400,3197.2000,15106,0,4264938720.000,0,-,-,-,-,3196.4000,3196.2000,3190.6000,3188.0000,3186.0000,3199.8000,3200.0000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:50.400,3197.2000,15106,0,4264938720.000,0,-,-,-,-,3196.8000,3196.4000,3196.2000,3190.6000,3188.0000,3199.8000,3200.0000,3201.6000,3202.0000,3203.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:20:50.900,3197.2000,15106,0,4264938720.000,0,-,-,-,-,3197.2000,3197.0000,3196.2000,3190.6000,3188.0000,3199.8000,3201.6000,3202.0000,3203.6000,3205.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:20:51.400,3199.8000,15107,1,4265898660.000,1,1,0,双开,B,3197.6000,3197.4000,3197.2000,3196.2000,3190.6000,3201.6000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:51.900,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3197.8000,3197.6000,3197.2000,3196.2000,3190.6000,3201.4000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:52.400,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3197.8000,3197.6000,3197.2000,3196.2000,3190.6000,3201.4000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:52.900,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3197.8000,3197.6000,3196.2000,3190.6000,3188.0000,3201.4000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:53.400,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3198.4000,3198.2000,3197.8000,3197.2000,3196.2000,3201.4000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:53.900,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3198.6000,3198.4000,3197.2000,3196.2000,3190.6000,3201.4000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:55.400,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3198.6000,3198.4000,3197.2000,3196.2000,3190.6000,3201.4000,3202.0000,3203.0000,3203.6000,3205.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:20:59.900,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3198.6000,3198.4000,3197.2000,3196.2000,3190.6000,3201.2000,3201.4000,3202.0000,3203.0000,3203.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:21:00.400,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3199.0000,3198.6000,3198.4000,3197.2000,3196.2000,3201.0000,3201.2000,3202.0000,3203.0000,3203.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:21:00.900,3199.8000,15107,0,4265898660.000,0,-,-,-,-,3199.0000,3198.6000,3197.2000,3196.2000,3190.6000,3201.0000,3201.2000,3202.0000,3203.0000,3203.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 11:21:02.400,3201.0000,15108,1,4266858960.000,1,1,0,双开,B,3199.0000,3198.6000,3197.2000,3196.2000,3190.6000,3201.2000,3202.0000,3203.0000,3203.6000,3205.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:21:02.900,3201.0000,15108,0,4266858960.000,0,-,-,-,-,3199.4000,3199.2000,3197.2000,3196.2000,3190.6000,3202.0000,3203.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 11:21:03.400,3201.0000,15108,0,4266858960.000,0,-,-,-,-,3199.6000,3199.4000,3197.2000,3196.2000,3190.6000,3202.0000,3203.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 11:21:03.900,3201.0000,15108,0,4266858960.000,0,-,-,-,-,3199.6000,3197.2000,3196.2000,3190.6000,3188.0000,3202.0000,3203.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 11:21:05.900,3202.0000,15110,2,4268780160.000,2,2,0,双开,B,3200.0000,3199.8000,3199.6000,3196.2000,3190.6000,3203.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:06.400,3203.0000,15111,1,4269741060.000,1,1,0,双开,B,3200.2000,3200.0000,3196.2000,3190.6000,3188.0000,3202.8000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:09.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3200.2000,3200.0000,3196.2000,3190.6000,3188.0000,3202.8000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:10.900,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3200.6000,3200.2000,3200.0000,3196.2000,3190.6000,3202.8000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:11.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3200.8000,3196.2000,3190.6000,3188.0000,3186.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:11.900,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3200.8000,3196.2000,3190.6000,3188.0000,3186.0000,3203.4000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:13.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3201.2000,3200.8000,3196.2000,3190.6000,3188.0000,3203.4000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:13.900,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3201.4000,3201.2000,3196.2000,3190.6000,3188.0000,3203.4000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:14.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3201.4000,3201.2000,3196.2000,3190.6000,3188.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:15.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3201.4000,3196.2000,3190.6000,3188.0000,3186.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:17.900,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3201.8000,3201.4000,3196.2000,3190.6000,3188.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:18.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3202.0000,3196.2000,3190.6000,3188.0000,3186.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:19.900,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3203.0000,3202.0000,3196.2000,3190.6000,3188.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:20.400,3203.0000,15111,0,4269741060.000,0,-,-,-,-,3203.0000,3202.0000,3198.0000,3196.2000,3190.6000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:21.900,3203.6000,15111,0,4270702140.000,1,0,1,空换,B,3203.0000,3202.0000,3198.0000,3196.2000,3190.6000,3205.8000,3207.6000,3208.0000,3208.6000,3210.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-31 11:21:22.400,3203.6000,15111,0,4270702140.000,0,-,-,-,-,3203.0000,3202.0000,3198.0000,3196.2000,3190.6000,3204.4000,3205.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:25.900,3204.4000,15111,0,4271663460.000,1,0,1,空换,B,3203.0000,3202.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:26.400,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3203.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:26.900,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3203.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:27.400,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3203.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:27.900,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3203.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:28.400,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3198.0000,3196.2000,3190.6000,3188.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:28.900,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3198.0000,3196.2000,3190.6000,3188.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:29.400,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3203.2000,3200.2000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:32.400,3204.4000,15111,0,4271663460.000,0,-,-,-,-,3204.4000,3203.2000,3200.2000,3198.0000,3196.2000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:32.900,3204.4000,15111,0,4272624780.000,1,0,1,空换,B,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:33.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3200.4000,3200.2000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:21:33.900,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.6000,3200.8000,3200.4000,3200.2000,3198.0000,3205.4000,3205.6000,3205.8000,3207.6000,3208.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:34.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.8000,3200.2000,3198.0000,3196.2000,3205.0000,3205.2000,3205.4000,3205.8000,3207.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:21:34.900,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.8000,3205.2000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-31 11:21:35.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.4000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-31 11:21:35.900,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.4000,3204.8000,3205.8000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 11:21:36.900,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-31 11:21:37.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:38.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:41.900,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:43.400,3204.4000,15111,0,4272624780.000,0,-,-,-,-,3201.8000,3200.2000,3198.0000,3196.2000,3190.6000,3204.2000,3204.8000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:43.900,3201.8000,15112,1,4273585320.000,1,1,0,双开,B,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3203.8000,3204.0000,3204.2000,3205.8000,3207.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-31 11:21:44.400,3201.8000,15112,0,4273585320.000,0,-,-,-,-,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3203.6000,3203.8000,3204.0000,3205.8000,3207.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 11:21:44.900,3201.8000,15112,0,4273585320.000,0,-,-,-,-,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3202.4000,3203.6000,3203.8000,3204.0000,3205.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 11:21:45.400,3201.8000,15112,0,4273585320.000,0,-,-,-,-,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3202.2000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:46.400,3201.8000,15112,0,4273585320.000,0,-,-,-,-,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3202.2000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:48.400,3202.2000,15112,0,4274545980.000,1,0,1,空换,B,3200.2000,3198.0000,3196.2000,3190.6000,3188.0000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:49.900,3202.2000,15112,0,4274545980.000,0,-,-,-,-,3200.4000,3200.2000,3198.0000,3196.2000,3190.6000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:50.900,3202.2000,15112,0,4274545980.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3198.0000,3196.2000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:52.400,3202.2000,15112,0,4274545980.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3198.0000,3196.2000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:53.900,3202.2000,15112,0,4274545980.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3198.0000,3196.2000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:55.900,3202.2000,15112,0,4274545980.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3198.0000,3196.2000,3202.0000,3202.4000,3203.6000,3205.8000,3207.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:21:56.400,3200.2000,15112,0,4282227120.000,8,4,4,空换,B,3200.0000,3198.0000,3196.2000,3190.6000,3188.0000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:21:56.900,3200.2000,15112,0,4282227120.000,0,-,-,-,-,3200.2000,3200.0000,3198.0000,3196.2000,3190.6000,3201.8000,3202.0000,3203.6000,3205.8000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:22:00.900,3200.2000,15112,0,4282227120.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3198.0000,3196.2000,3201.8000,3202.0000,3203.6000,3205.8000,3207.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 11:22:01.400,3201.8000,15112,0,4283187660.000,1,0,1,空换,B,3200.6000,3200.0000,3198.0000,3196.2000,3190.6000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:22:01.900,3201.8000,15112,0,4283187660.000,0,-,-,-,-,3201.4000,3200.6000,3200.0000,3198.0000,3196.2000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:22:02.400,3201.8000,15112,0,4283187660.000,0,-,-,-,-,3200.6000,3200.0000,3198.0000,3196.2000,3190.6000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:22:11.400,3201.8000,15112,0,4283187660.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.0000,3196.2000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:22:11.900,3201.8000,15112,0,4283187660.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.0000,3202.0000,3203.6000,3205.8000,3207.6000,3208.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-31 11:22:12.400,3202.0000,15113,1,4284148260.000,1,1,0,双开,B,3201.8000,3201.2000,3200.8000,3200.6000,3200.0000,3203.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:12.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.0000,3203.4000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:14.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3201.8000,3201.2000,3200.6000,3200.0000,3198.0000,3203.4000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:15.400,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3202.4000,3200.6000,3200.0000,3198.0000,3196.2000,3203.4000,3205.8000,3207.6000,3208.0000,3208.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:15.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3200.6000,3200.0000,3198.0000,3196.2000,3190.6000,3203.4000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:16.400,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3202.2000,3201.0000,3200.8000,3200.6000,3200.4000,3205.8000,3207.6000,3208.0000,3208.6000,3210.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-31 11:22:16.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3202.4000,3202.2000,3200.4000,3200.0000,3198.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-31 11:22:17.400,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3202.4000,3202.2000,3200.0000,3198.0000,3196.2000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-31 11:22:19.400,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3202.4000,3202.2000,3200.0000,3198.0000,3196.2000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-31 11:22:19.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3203.2000,3202.6000,3202.4000,3202.2000,3200.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:20.400,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3203.2000,3202.6000,3202.4000,3200.0000,3198.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:20.900,3202.0000,15113,0,4284148260.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3200.0000,3198.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:22.400,3203.4000,15113,0,4285109280.000,1,0,1,空换,B,3203.2000,3202.6000,3200.0000,3198.0000,3196.2000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:23.900,3203.4000,15113,0,4285109280.000,0,-,-,-,-,3202.6000,3200.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:24.400,3205.6000,15113,0,4286070960.000,1,0,1,空换,B,3203.6000,3202.8000,3202.6000,3200.0000,3198.0000,3205.8000,3207.6000,3208.0000,3208.6000,3210.0000,3,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-31 11:22:24.900,3205.6000,15113,0,4286070960.000,0,-,-,-,-,3203.6000,3202.8000,3202.6000,3200.0000,3198.0000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:28.400,3205.6000,15113,0,4286070960.000,0,-,-,-,-,3204.4000,3202.8000,3200.0000,3198.0000,3196.2000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-31 11:22:28.900,3204.4000,15116,3,4288954920.000,3,3,0,双开,B,3202.8000,3200.0000,3198.0000,3196.2000,3190.6000,3205.6000,3205.8000,3207.6000,3208.0000,3208.6000,1,1,1,1,1,1,1,1,2,1
