市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-04 13:53:13.800,2930.8000,2976,0,972644940.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2923.4000,2922.2000,2931.8000,2932.0000,2933.0000,2935.0000,2936.0000,2,1,1,1,6,1,1,1,4,1
SF,IH2004,2020-03-04 13:53:18.300,2931.8000,2977,1,973524480.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.2000,2923.4000,2932.0000,2933.0000,2935.0000,2936.0000,2938.0000,1,2,1,1,1,1,1,4,1,2
SF,IH2004,2020-03-04 13:53:18.800,2931.8000,2977,0,973524480.000,0,-,-,-,-,2930.6000,2930.2000,2930.0000,2929.2000,2923.4000,2931.8000,2932.0000,2933.0000,2935.0000,2936.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2004,2020-03-04 13:53:19.800,2931.8000,2977,0,974404020.000,1,0,1,多换,S,2930.6000,2930.2000,2930.0000,2929.2000,2923.4000,2932.0000,2933.0000,2935.0000,2936.0000,2938.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2004,2020-03-04 13:53:20.300,2932.0000,2978,1,975283620.000,1,1,0,双开,S,2930.6000,2930.2000,2930.0000,2929.2000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,1,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:20.800,2932.0000,2978,0,975283620.000,0,-,-,-,-,2930.6000,2930.2000,2930.0000,2929.2000,2923.4000,2932.8000,2933.0000,2935.0000,2936.0000,2938.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2004,2020-03-04 13:53:25.300,2932.8000,2979,1,976163460.000,1,1,0,双开,S,2930.6000,2930.2000,2930.0000,2929.2000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,1,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:27.800,2932.8000,2979,0,976163460.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.2000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,1,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:28.300,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.0000,2929.2000,2923.4000,2922.2000,2920.0000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,2,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:28.800,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.2000,2931.0000,2929.2000,2923.4000,2922.2000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,1,6,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:29.300,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.4000,2929.2000,2923.4000,2922.2000,2920.0000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,2,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:32.300,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.4000,2929.8000,2929.2000,2923.4000,2920.0000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,6,1,1,2,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:32.800,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.4000,2929.2000,2926.0000,2923.4000,2920.0000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,6,1,2,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:34.300,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.6000,2931.4000,2929.2000,2926.0000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:34.800,2932.8000,2979,0,976163460.000,0,-,-,-,-,2931.8000,2929.2000,2926.0000,2923.4000,2920.0000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,2,1,6,1,2,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:35.300,2932.8000,2979,0,976163460.000,0,-,-,-,-,2932.0000,2931.8000,2929.2000,2926.0000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:35.800,2932.8000,2979,0,976163460.000,0,-,-,-,-,2932.2000,2932.0000,2929.2000,2926.0000,2923.4000,2933.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,1,4,1,2,3
SF,IH2004,2020-03-04 13:53:43.300,2935.0000,2980,1,977923860.000,2,1,1,空开,S,2932.2000,2932.0000,2929.2000,2926.0000,2923.4000,2935.0000,2936.0000,2938.0000,2940.0000,2940.6000,1,1,1,6,1,3,1,2,3,1
SF,IH2004,2020-03-04 13:53:43.800,2935.0000,2980,0,977923860.000,0,-,-,-,-,2932.2000,2932.0000,2929.2000,2926.0000,2923.4000,2934.2000,2934.4000,2934.8000,2935.0000,2936.0000,1,1,1,6,1,1,1,2,3,1
SF,IH2004,2020-03-04 13:53:44.300,2935.0000,2980,0,977923860.000,0,-,-,-,-,2932.4000,2932.2000,2929.2000,2926.0000,2923.4000,2934.2000,2934.4000,2934.8000,2935.0000,2936.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:44.800,2935.0000,2980,0,977923860.000,0,-,-,-,-,2932.6000,2929.2000,2926.0000,2923.4000,2920.0000,2934.4000,2934.8000,2935.0000,2936.0000,2938.0000,2,1,6,1,2,1,1,3,1,2
SF,IH2004,2020-03-04 13:53:45.300,2935.0000,2980,0,977923860.000,0,-,-,-,-,2932.6000,2929.2000,2926.0000,2923.4000,2920.0000,2934.2000,2934.4000,2935.0000,2936.0000,2938.0000,1,1,6,1,2,1,1,3,1,2
SF,IH2004,2020-03-04 13:53:46.300,2934.2000,2980,0,978804120.000,1,0,1,多换,S,2932.8000,2932.6000,2929.2000,2926.0000,2923.4000,2934.4000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,1,3,1,2,3
SF,IH2004,2020-03-04 13:53:46.800,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.0000,2932.8000,2929.2000,2926.0000,2923.4000,2935.0000,2936.0000,2938.0000,2940.0000,2940.6000,2,1,1,6,1,3,1,2,3,1
SF,IH2004,2020-03-04 13:53:47.300,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.0000,2929.2000,2926.0000,2923.4000,2920.0000,2934.8000,2935.0000,2936.0000,2938.0000,2940.0000,3,1,6,1,2,2,3,1,2,3
SF,IH2004,2020-03-04 13:53:47.800,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.0000,2929.2000,2926.0000,2923.4000,2920.0000,2934.6000,2934.8000,2935.0000,2936.0000,2938.0000,2,1,6,1,2,1,2,3,1,2
SF,IH2004,2020-03-04 13:53:48.300,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.2000,2933.0000,2929.2000,2926.0000,2923.4000,2934.8000,2935.0000,2936.0000,2938.0000,2940.0000,1,2,1,6,1,2,3,1,2,3
SF,IH2004,2020-03-04 13:53:48.800,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.4000,2933.0000,2929.2000,2926.0000,2923.4000,2934.8000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,2,3,1,2,3
SF,IH2004,2020-03-04 13:53:49.300,2934.2000,2980,0,978804120.000,0,-,-,-,-,2933.4000,2933.0000,2929.2000,2926.0000,2923.4000,2934.8000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,6,1,2,3,1,2,3
SF,IH2004,2020-03-04 13:53:50.800,2933.4000,2981,1,979684140.000,1,1,0,双开,S,2933.0000,2929.2000,2926.0000,2923.4000,2920.0000,2934.8000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,6,1,2,2,3,1,2,3
SF,IH2004,2020-03-04 13:53:51.300,2933.4000,2981,0,979684140.000,0,-,-,-,-,2933.0000,2929.2000,2926.0000,2923.4000,2920.0000,2934.6000,2934.8000,2935.0000,2936.0000,2938.0000,1,1,6,1,2,2,2,3,1,2
SF,IH2004,2020-03-04 13:53:51.800,2933.4000,2981,0,979684140.000,0,-,-,-,-,2933.2000,2929.2000,2926.0000,2923.4000,2920.0000,2934.6000,2934.8000,2935.0000,2936.0000,2938.0000,1,1,6,1,2,2,1,3,1,2
SF,IH2004,2020-03-04 13:53:52.300,2933.2000,2982,1,980564100.000,1,1,0,双开,S,2929.2000,2926.0000,2923.4000,2920.0000,2917.2000,2934.4000,2934.6000,2935.0000,2936.0000,2938.0000,1,6,1,2,1,1,2,3,1,2
SF,IH2004,2020-03-04 13:53:52.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2929.4000,2929.2000,2926.0000,2923.4000,2920.0000,2934.2000,2934.4000,2934.6000,2935.0000,2936.0000,3,1,6,1,2,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:53.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2926.0000,2923.4000,2934.0000,2934.2000,2934.4000,2934.6000,2935.0000,1,4,1,6,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:53:53.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.2000,2926.0000,2934.0000,2934.2000,2934.4000,2934.6000,2935.0000,4,1,2,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:53:54.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.4000,2929.2000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,4,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:54.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.8000,2930.2000,2930.0000,2929.8000,2929.6000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:55.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2930.0000,2929.8000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,3,1,1,1,3,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:55.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.0000,2930.2000,2930.0000,2929.8000,2929.6000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:56.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.2000,2931.0000,2930.2000,2930.0000,2929.8000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:56.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2930.0000,2929.8000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:57.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2930.0000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:58.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2930.2000,2930.0000,2934.0000,2934.2000,2934.6000,2935.0000,2936.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:53:58.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2930.2000,2930.0000,2933.8000,2934.0000,2934.2000,2934.6000,2935.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:53:59.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2930.2000,2930.0000,2933.6000,2934.2000,2934.6000,2935.0000,2936.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:02.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2930.2000,2930.0000,2933.6000,2934.2000,2934.6000,2935.0000,2936.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:03.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.8000,2931.6000,2930.2000,2930.0000,2929.8000,2933.6000,2934.2000,2934.6000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:03.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.6000,2930.2000,2930.0000,2929.8000,2929.6000,2933.4000,2933.6000,2934.6000,2935.0000,2936.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:04.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.6000,2930.2000,2930.0000,2929.8000,2929.6000,2933.2000,2933.4000,2934.6000,2935.0000,2936.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:05.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2931.6000,2930.0000,2929.8000,2929.6000,2929.2000,2933.2000,2933.4000,2934.6000,2935.0000,2936.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:06.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.0000,2929.6000,2929.2000,2926.0000,2925.6000,2933.0000,2933.2000,2933.4000,2934.6000,2935.0000,1,1,1,6,1,1,1,2,1,3
SF,IH2004,2020-03-04 13:54:06.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.2000,2929.2000,2926.0000,2925.6000,2920.0000,2933.0000,2933.4000,2934.6000,2935.0000,2936.0000,1,1,6,1,2,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:07.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.4000,2930.2000,2929.2000,2926.0000,2925.6000,2932.8000,2933.2000,2933.4000,2934.6000,2935.0000,1,1,1,6,1,2,1,1,1,3
SF,IH2004,2020-03-04 13:54:07.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.8000,2933.2000,2933.4000,2934.6000,2935.0000,1,1,1,6,1,2,1,1,1,3
SF,IH2004,2020-03-04 13:54:08.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.8000,2933.2000,2933.4000,2934.6000,2935.0000,1,1,1,6,1,2,1,1,1,3
SF,IH2004,2020-03-04 13:54:08.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.8000,2933.2000,2934.6000,2935.0000,2936.0000,1,1,1,6,1,2,1,1,3,1
SF,IH2004,2020-03-04 13:54:09.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.6000,2932.8000,2933.2000,2934.6000,2935.0000,1,1,1,6,1,1,2,1,1,3
SF,IH2004,2020-03-04 13:54:09.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.4000,2932.8000,2933.2000,2934.6000,2935.0000,1,1,1,6,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:10.300,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.8000,2934.6000,2935.0000,2936.0000,2938.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:10.800,2933.2000,2982,0,980564100.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2926.0000,2925.6000,2932.6000,2932.8000,2934.6000,2935.0000,2936.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:13.800,2932.6000,2982,0,981443880.000,1,0,1,多换,S,2932.6000,2930.6000,2930.4000,2929.2000,2926.0000,2932.8000,2933.2000,2934.6000,2935.0000,2936.0000,2,1,1,1,6,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:14.300,2932.8000,2982,0,984083280.000,3,1,2,多换,S,2932.6000,2930.6000,2929.2000,2926.0000,2925.6000,2933.2000,2934.6000,2935.0000,2936.0000,2938.0000,3,1,1,6,1,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:14.800,2932.6000,2984,2,985842840.000,2,2,0,双开,S,2932.6000,2930.6000,2929.2000,2926.0000,2925.6000,2933.2000,2934.6000,2935.0000,2936.0000,2938.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:15.300,2933.2000,2985,1,986722800.000,1,1,0,双开,S,2932.6000,2930.6000,2929.2000,2926.0000,2925.6000,2934.0000,2934.6000,2935.0000,2936.0000,2938.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:15.800,2933.2000,2985,0,986722800.000,0,-,-,-,-,2932.8000,2932.6000,2929.2000,2926.0000,2925.6000,2934.0000,2934.6000,2935.0000,2936.0000,2938.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:16.300,2933.2000,2985,0,986722800.000,0,-,-,-,-,2932.8000,2932.6000,2929.2000,2926.0000,2925.6000,2933.8000,2934.0000,2934.6000,2935.0000,2936.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:16.800,2933.2000,2985,0,986722800.000,0,-,-,-,-,2932.8000,2932.6000,2929.2000,2926.0000,2925.6000,2933.8000,2934.0000,2934.6000,2935.0000,2936.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:17.300,2932.6000,2986,1,988482420.000,2,1,1,空开,S,2929.2000,2926.0000,2925.6000,2920.0000,2917.2000,2933.8000,2934.0000,2934.6000,2935.0000,2936.0000,1,6,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:17.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2930.4000,2929.4000,2929.2000,2926.0000,2925.6000,2933.6000,2933.8000,2934.0000,2935.0000,2936.0000,1,3,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:18.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2930.6000,2930.4000,2929.4000,2929.2000,2926.0000,2933.6000,2934.0000,2935.0000,2936.0000,2938.0000,2,1,2,1,6,2,1,3,1,2
SF,IH2004,2020-03-04 13:54:18.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2929.4000,2929.2000,2933.2000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:19.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.0000,2930.4000,2929.4000,2929.2000,2926.0000,2933.2000,2933.6000,2934.0000,2935.0000,2936.0000,2,1,2,1,6,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:19.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.2000,2931.0000,2930.4000,2929.4000,2929.2000,2933.2000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:20.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.4000,2930.4000,2929.4000,2929.2000,2926.0000,2933.2000,2933.6000,2934.0000,2935.0000,2936.0000,2,1,2,1,6,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:20.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.4000,2930.4000,2929.4000,2929.2000,2926.0000,2932.8000,2933.2000,2933.6000,2934.0000,2935.0000,1,1,2,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:21.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.4000,2929.4000,2929.2000,2926.0000,2925.6000,2932.8000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,6,1,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:21.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.4000,2929.4000,2929.2000,2926.0000,2925.6000,2932.6000,2932.8000,2933.6000,2934.0000,2935.0000,1,1,1,6,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:26.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.6000,2931.4000,2929.4000,2929.2000,2926.0000,2933.6000,2934.0000,2935.0000,2936.0000,2938.0000,1,1,1,1,6,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:26.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.8000,2931.6000,2929.4000,2929.2000,2926.0000,2933.2000,2933.4000,2933.6000,2934.0000,2935.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:27.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2931.8000,2929.4000,2929.2000,2926.0000,2925.6000,2933.2000,2933.4000,2933.6000,2934.0000,2935.0000,2,1,1,6,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:27.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2932.0000,2931.8000,2929.4000,2929.2000,2926.0000,2933.2000,2933.4000,2933.6000,2934.0000,2935.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:28.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2932.2000,2932.0000,2929.4000,2929.2000,2926.0000,2933.6000,2934.0000,2935.0000,2936.0000,2938.0000,1,1,1,1,6,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:29.300,2932.6000,2986,0,988482420.000,0,-,-,-,-,2932.2000,2932.0000,2929.4000,2929.2000,2926.0000,2932.8000,2933.4000,2933.6000,2934.0000,2935.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2004,2020-03-04 13:54:29.800,2932.6000,2986,0,988482420.000,0,-,-,-,-,2932.2000,2932.0000,2929.4000,2929.2000,2926.0000,2933.6000,2934.0000,2935.0000,2936.0000,2938.0000,1,1,1,1,6,1,1,3,1,2
SF,IH2004,2020-03-04 13:54:30.300,2932.8000,2986,0,989362260.000,1,0,1,多换,S,2932.4000,2932.2000,2929.4000,2929.2000,2926.0000,2934.0000,2935.0000,2936.0000,2938.0000,2940.0000,1,1,1,1,6,1,3,1,2,3
SF,IH2004,2020-03-04 13:54:30.800,2932.8000,2986,0,989362260.000,0,-,-,-,-,2932.4000,2932.2000,2929.4000,2929.2000,2926.0000,2933.6000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:31.300,2932.8000,2986,0,989362260.000,0,-,-,-,-,2932.4000,2932.2000,2929.4000,2929.2000,2926.0000,2933.6000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:32.800,2932.4000,2987,1,990241980.000,1,1,0,双开,S,2932.2000,2929.4000,2929.2000,2926.0000,2925.6000,2933.6000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,6,1,1,2,1,3,1
SF,IH2004,2020-03-04 13:54:33.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2929.4000,2929.2000,2926.0000,2925.6000,2920.0000,2933.4000,2933.6000,2933.8000,2934.0000,2935.0000,1,1,6,1,2,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:33.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.2000,2929.6000,2929.4000,2929.2000,2926.0000,2933.4000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:34.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.2000,2929.6000,2929.4000,2929.2000,2926.0000,2933.4000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,2,1,1,3,1
SF,IH2004,2020-03-04 13:54:34.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2933.4000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,2,1,1,3,1
SF,IH2004,2020-03-04 13:54:44.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2933.0000,2933.4000,2933.8000,2934.0000,2935.0000,1,1,1,1,6,1,2,1,1,3
SF,IH2004,2020-03-04 13:54:45.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2933.0000,2933.4000,2933.8000,2934.0000,2935.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:45.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2932.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:51.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2932.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,6,3,1,1,1,3
SF,IH2004,2020-03-04 13:54:51.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2932.6000,2932.8000,2933.0000,2933.8000,2934.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-03-04 13:54:52.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2926.0000,2932.8000,2933.8000,2934.0000,2935.0000,2936.0000,1,1,1,1,6,1,1,1,3,1
SF,IH2004,2020-03-04 13:54:52.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2932.6000,2932.8000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:53.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2932.6000,2932.8000,2933.4000,2933.8000,2934.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 13:54:53.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.4000,2929.2000,2932.4000,2933.4000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:54.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.4000,2929.2000,2932.4000,2932.6000,2933.4000,2933.8000,2934.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 13:54:56.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.8000,2930.6000,2930.2000,2929.4000,2929.2000,2932.4000,2933.4000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:57.800,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2926.0000,2932.4000,2933.4000,2933.8000,2934.0000,2935.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2004,2020-03-04 13:54:58.300,2932.4000,2987,0,990241980.000,0,-,-,-,-,2930.8000,2929.4000,2929.2000,2926.0000,2925.6000,2932.0000,2932.4000,2933.4000,2934.0000,2935.0000,1,1,1,6,1,1,1,1,1,3
