市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-12 14:31:45.500,2835.8000,6848,0,2992626780.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.4000,2832.0000,2835.4000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,2,1,2,1,2,2,1,6
SF,IH2004,2020-03-12 14:31:46.500,2835.8000,6848,0,2992626780.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.4000,2832.0000,2835.4000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,2,1,2,1,2,2,1,6
SF,IH2004,2020-03-12 14:31:47.000,2835.8000,6848,0,2992626780.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.4000,2832.0000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,2,1,2,10,1,2,2,1
SF,IH2004,2020-03-12 14:31:47.500,2834.6000,6849,1,2993477160.000,1,1,0,双开,B,2834.0000,2833.8000,2833.6000,2832.4000,2832.0000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,2,1,2,9,1,2,2,1
SF,IH2004,2020-03-12 14:31:48.000,2834.6000,6849,0,2993477160.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.4000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,1,2,1,9,1,2,2,1
SF,IH2004,2020-03-12 14:31:48.500,2834.6000,6851,2,2996028300.000,3,2,1,多开,B,2834.2000,2834.0000,2833.8000,2833.6000,2832.4000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,1,2,1,6,1,2,2,1
SF,IH2004,2020-03-12 14:31:49.500,2834.6000,6853,2,2997729060.000,2,2,0,双开,B,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,1,2,2,4,1,2,2,1
SF,IH2004,2020-03-12 14:31:50.000,2834.6000,6853,0,2998579440.000,1,0,1,空换,B,2834.0000,2833.8000,2833.6000,2832.0000,2831.8000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,2,2,3,3,1,2,2,1
SF,IH2004,2020-03-12 14:31:50.500,2834.6000,6853,0,2998579440.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2834.6000,2835.4000,2838.4000,2839.0000,2839.8000,1,1,1,2,2,3,1,2,2,1
SF,IH2004,2020-03-12 14:31:51.500,2834.6000,6853,0,2998579440.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2834.6000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,1,2,2,3,2,2,1,6
SF,IH2004,2020-03-12 14:31:52.000,2834.6000,6853,0,2998579440.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2834.6000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,3,2,2,1,6
SF,IH2004,2020-03-12 14:31:52.500,2834.6000,6853,0,2998579440.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2834.6000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,1,2,2,3,2,2,1,6
SF,IH2004,2020-03-12 14:31:54.000,2834.6000,6853,0,2999429820.000,1,0,1,空换,B,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2834.6000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,1,2,2,2,2,2,1,6
SF,IH2004,2020-03-12 14:31:56.000,2834.6000,6853,0,2999429820.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2832.0000,2831.8000,2834.6000,2838.4000,2839.0000,2839.8000,2840.0000,1,1,2,2,3,2,2,2,1,6
SF,IH2004,2020-03-12 14:31:57.000,2834.6000,6855,2,3001130580.000,2,2,0,双开,B,2834.6000,2834.2000,2833.8000,2833.6000,2832.0000,2838.4000,2839.0000,2839.8000,2840.0000,2840.8000,1,1,1,2,2,2,2,1,6,1
SF,IH2004,2020-03-12 14:31:57.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.6000,2834.2000,2833.6000,2832.2000,2832.0000,2836.2000,2837.6000,2838.2000,2838.4000,2839.0000,2,1,1,1,2,1,1,2,2,2
SF,IH2004,2020-03-12 14:31:58.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.6000,2834.2000,2833.6000,2832.2000,2832.0000,2836.2000,2838.2000,2838.4000,2839.0000,2839.8000,1,1,1,1,2,1,5,2,2,1
SF,IH2004,2020-03-12 14:31:58.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.6000,2834.2000,2833.6000,2832.2000,2832.0000,2836.2000,2838.2000,2838.4000,2839.0000,2839.8000,2,1,1,1,2,1,5,2,2,1
SF,IH2004,2020-03-12 14:31:59.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.6000,2833.6000,2832.2000,2832.0000,2831.8000,2836.2000,2838.2000,2838.4000,2839.0000,2839.8000,2,1,1,2,3,1,4,2,2,1
SF,IH2004,2020-03-12 14:31:59.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2836.2000,2838.2000,2838.4000,2839.0000,2839.8000,1,2,1,1,2,1,4,2,2,1
SF,IH2004,2020-03-12 14:32:00.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2836.2000,2838.2000,2838.4000,2839.0000,2839.8000,1,2,1,1,2,1,4,2,2,1
SF,IH2004,2020-03-12 14:32:01.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2836.2000,2838.2000,2839.0000,2839.8000,2840.0000,1,2,1,1,2,1,4,2,3,6
SF,IH2004,2020-03-12 14:32:02.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2835.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,2,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:02.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2835.4000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:03.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.8000,2834.6000,2833.6000,2832.2000,2832.0000,2835.4000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:03.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.6000,2833.6000,2832.2000,2832.0000,2831.8000,2835.4000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,2,3,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:04.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2833.6000,2832.2000,2832.0000,2831.8000,2831.6000,2835.4000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,2,3,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:04.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.2000,2832.0000,2835.0000,2835.4000,2838.2000,2839.0000,2839.8000,1,1,1,1,2,1,1,3,2,3
SF,IH2004,2020-03-12 14:32:05.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.2000,2832.0000,2835.0000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:06.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.0000,2831.8000,2835.0000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,2,3,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:08.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2835.0000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:08.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2835.0000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,6
SF,IH2004,2020-03-12 14:32:09.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2835.0000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,2,1,3,2,3,7
SF,IH2004,2020-03-12 14:32:11.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.0000,2838.2000,2839.0000,2839.8000,2840.0000,2840.8000,1,1,1,1,2,3,2,3,7,1
SF,IH2004,2020-03-12 14:32:11.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2832.0000,2831.8000,2835.8000,2837.2000,2838.2000,2839.0000,2839.8000,1,1,1,2,3,1,1,3,2,3
SF,IH2004,2020-03-12 14:32:12.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.2000,2833.6000,2832.0000,2831.8000,2831.6000,2835.8000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,2,3,2,1,1,1,3,2
SF,IH2004,2020-03-12 14:32:12.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2835.8000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,3,2
SF,IH2004,2020-03-12 14:32:15.000,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2835.4000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,3,2
SF,IH2004,2020-03-12 14:32:18.500,2834.6000,6855,0,3001130580.000,0,-,-,-,-,2835.0000,2834.4000,2834.2000,2833.6000,2832.0000,2835.4000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,2,1,1,1,3,2
SF,IH2004,2020-03-12 14:32:20.000,2835.0000,6856,1,3001981080.000,1,1,0,双开,B,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2837.2000,2838.0000,2838.2000,2839.0000,2839.8000,1,1,1,2,3,1,1,3,2,3
SF,IH2004,2020-03-12 14:32:20.500,2835.0000,6856,0,3001981080.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:21.000,2835.0000,6856,0,3001981080.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:21.500,2835.0000,6856,0,3001981080.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:22.000,2835.0000,6856,0,3001981080.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:23.500,2834.2000,6857,1,3003681660.000,2,1,1,多开,B,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2834.2000,2837.0000,2837.2000,2838.0000,2838.2000,1,2,3,2,1,8,1,1,1,2
SF,IH2004,2020-03-12 14:32:24.000,2834.2000,6861,4,3007082700.000,4,4,0,双开,B,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2834.2000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,4,1,1,2,2
SF,IH2004,2020-03-12 14:32:24.500,2834.2000,6863,2,3008783220.000,2,2,0,双开,B,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2834.2000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,2,1,1,2,2
SF,IH2004,2020-03-12 14:32:25.000,2834.2000,6865,2,3010483740.000,2,2,0,双开,B,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2837.2000,2838.0000,2838.2000,2839.0000,2839.8000,1,2,3,2,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:25.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:26.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:26.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:27.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2833.6000,2832.0000,2831.8000,2831.6000,2831.4000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,3,2,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:28.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2833.8000,2833.6000,2832.0000,2831.8000,2831.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,2,1,2,3,2,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:28.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,2,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:29.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.0000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:31.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.6000,2832.0000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:31.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:32.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:32.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:34.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:35.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:35.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:36.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:36.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:37.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:37.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:38.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:38.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2832.6000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:39.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2831.8000,2837.0000,2837.2000,2838.0000,2838.2000,2839.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:39.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2831.8000,2836.8000,2837.0000,2837.2000,2838.0000,2838.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-12 14:32:40.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2831.8000,2836.6000,2836.8000,2838.0000,2838.2000,2839.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:40.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2831.8000,2836.4000,2836.6000,2836.8000,2838.0000,2838.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2004,2020-03-12 14:32:41.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.6000,2831.8000,2836.4000,2836.6000,2838.0000,2838.2000,2839.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:44.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.8000,2833.6000,2836.4000,2836.6000,2838.0000,2838.2000,2839.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-12 14:32:44.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.8000,2833.6000,2836.6000,2838.0000,2838.2000,2839.0000,2839.8000,1,1,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:46.500,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.8000,2833.6000,2836.6000,2838.2000,2839.0000,2839.8000,2840.0000,2,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:48.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2838.2000,2839.0000,2839.8000,2840.0000,1,2,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:49.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2838.2000,2839.0000,2839.8000,2840.0000,2,2,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:50.000,2834.2000,6865,0,3010483740.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,2,2,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:50.500,2834.8000,6865,0,3011334180.000,1,0,1,空换,B,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,2,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:52.000,2834.8000,6865,0,3011334180.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:52.500,2836.6000,6865,0,3012185160.000,1,0,1,空换,B,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:53.000,2836.6000,6865,0,3012185160.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:32:53.500,2836.6000,6865,0,3012185160.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:54.000,2836.6000,6865,0,3012185160.000,0,-,-,-,-,2835.2000,2834.8000,2834.6000,2834.4000,2833.8000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:32:57.000,2835.2000,6866,1,3013035720.000,1,1,0,双开,B,2834.8000,2834.6000,2834.4000,2833.8000,2833.6000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,1,4,1,2,2,3
SF,IH2004,2020-03-12 14:32:59.000,2835.2000,6866,0,3013035720.000,0,-,-,-,-,2834.8000,2834.6000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,4,1,2,2,3
SF,IH2004,2020-03-12 14:32:59.500,2835.2000,6867,1,3013886280.000,1,1,0,双开,B,2834.8000,2834.6000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,3,1,2,2,3
SF,IH2004,2020-03-12 14:33:01.000,2835.2000,6867,0,3014736840.000,1,0,1,空换,B,2834.8000,2834.6000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,2,1,2,2,3
SF,IH2004,2020-03-12 14:33:01.500,2835.2000,6867,0,3015587400.000,1,0,1,空换,B,2834.8000,2834.6000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:04.000,2835.2000,6867,0,3015587400.000,0,-,-,-,-,2834.8000,2833.8000,2833.6000,2831.8000,2831.6000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,3,2,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:05.000,2835.2000,6867,0,3015587400.000,0,-,-,-,-,2833.8000,2833.6000,2831.8000,2831.6000,2831.4000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,3,2,2,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:05.500,2835.2000,6867,0,3015587400.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:07.000,2835.2000,6867,0,3015587400.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.6000,2831.8000,2835.2000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:07.500,2835.2000,6868,1,3016437960.000,1,1,0,双开,B,2835.2000,2834.4000,2834.2000,2833.8000,2833.6000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:33:08.000,2835.2000,6868,0,3016437960.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2831.8000,2831.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,3,2,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:08.500,2835.2000,6868,0,3016437960.000,0,-,-,-,-,2835.2000,2834.4000,2834.2000,2833.8000,2833.6000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,1,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:09.000,2836.4000,6868,0,3017288880.000,1,0,1,空换,B,2835.2000,2834.2000,2833.8000,2833.6000,2831.8000,2836.6000,2836.8000,2838.2000,2839.0000,2839.8000,1,1,1,1,3,1,1,2,2,3
SF,IH2004,2020-03-12 14:33:10.500,2836.6000,6868,0,3018139860.000,1,0,1,空换,B,2835.2000,2834.2000,2833.8000,2833.6000,2831.8000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,3,1,2,2,3,7
SF,IH2004,2020-03-12 14:33:11.000,2836.6000,6868,0,3019841820.000,2,1,1,空换,B,2836.6000,2835.2000,2834.2000,2833.8000,2833.6000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:33:11.500,2836.6000,6868,0,3020692800.000,1,0,1,空换,B,2836.6000,2835.2000,2834.2000,2833.8000,2833.6000,2836.8000,2838.2000,2839.0000,2839.8000,2840.0000,4,1,1,1,1,1,2,2,3,7
SF,IH2004,2020-03-12 14:33:12.000,2836.8000,6871,3,3024947760.000,5,4,1,多开,B,2836.8000,2835.2000,2834.2000,2833.8000,2833.6000,2838.2000,2839.0000,2839.8000,2840.0000,2840.8000,1,1,1,1,1,2,2,3,7,1
SF,IH2004,2020-03-12 14:33:12.500,2836.8000,6871,0,3025798800.000,1,0,1,空换,B,2835.2000,2834.2000,2833.8000,2833.6000,2831.8000,2838.2000,2839.0000,2839.8000,2840.0000,2840.8000,2,1,1,1,1,2,2,3,7,1
SF,IH2004,2020-03-12 14:33:13.000,2837.2000,6871,0,3026649960.000,1,0,1,空换,B,2835.2000,2834.2000,2833.8000,2833.6000,2831.8000,2838.0000,2838.2000,2839.0000,2839.8000,2840.0000,2,1,1,1,1,2,3,2,3,7
SF,IH2004,2020-03-12 14:33:13.500,2837.2000,6871,0,3026649960.000,0,-,-,-,-,2835.2000,2834.2000,2833.8000,2833.6000,2831.8000,2838.0000,2838.2000,2839.0000,2839.8000,2840.0000,2,1,1,1,1,3,2,2,3,7
