市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-21 14:07:03.800,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.8000,3275.0000,3272.2000,3271.8000,3270.0000,3279.0000,3279.2000,3284.2000,3284.4000,3287.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:07:04.300,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.0000,3272.2000,3271.8000,3270.0000,3269.8000,3279.0000,3279.2000,3284.2000,3284.4000,3287.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:07:04.800,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.0000,3272.2000,3271.8000,3270.0000,3269.8000,3279.0000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:05.300,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.0000,3272.2000,3271.8000,3270.0000,3269.8000,3278.0000,3279.0000,3284.2000,3284.4000,3287.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:07:06.800,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.0000,3272.2000,3271.8000,3270.0000,3269.8000,3279.0000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:07.300,3279.6000,353,0,214008420.000,0,-,-,-,-,3275.0000,3272.2000,3271.8000,3270.0000,3269.8000,3278.2000,3279.0000,3284.4000,3287.0000,3290.0000,1,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:12.800,3275.0000,354,1,214990920.000,1,1,0,双开,S,3272.2000,3271.8000,3270.0000,3269.8000,3261.0000,3278.2000,3279.0000,3284.4000,3287.0000,3290.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:13.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3271.8000,3270.0000,3269.8000,3278.0000,3278.2000,3278.6000,3279.0000,3284.4000,2,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:07:13.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3278.0000,3278.2000,3278.6000,3279.0000,3284.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-21 14:07:14.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3277.6000,3278.0000,3278.2000,3278.6000,3279.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-21 14:07:14.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3277.6000,3278.2000,3278.6000,3284.4000,3287.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 14:07:15.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3277.6000,3278.2000,3278.6000,3284.4000,3287.0000,2,1,1,1,5,2,1,1,2,1
SF,IH2106,2020-10-21 14:07:17.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3277.6000,3278.2000,3278.6000,3284.4000,3287.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-21 14:07:17.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3278.2000,3278.6000,3284.4000,3287.0000,3290.0000,2,1,1,1,5,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:18.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3272.4000,3272.2000,3270.0000,3269.8000,3268.0000,3278.2000,3284.4000,3287.0000,3290.0000,3298.4000,2,1,1,1,5,1,2,1,6,5
SF,IH2106,2020-10-21 14:07:20.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3273.2000,3272.4000,3272.2000,3270.0000,3269.8000,3278.2000,3284.4000,3287.0000,3290.0000,3298.4000,1,2,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:07:21.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3273.4000,3273.2000,3272.2000,3270.0000,3269.8000,3278.0000,3278.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:21.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3272.2000,3270.0000,3278.0000,3278.2000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:22.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3272.2000,3270.0000,3278.0000,3278.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:23.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3272.2000,3270.2000,3278.0000,3278.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:23.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.0000,3273.6000,3273.4000,3272.2000,3270.2000,3278.0000,3278.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:35.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.0000,3273.6000,3273.4000,3272.2000,3270.2000,3278.0000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:07:35.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.0000,3273.4000,3272.2000,3270.2000,3270.0000,3284.4000,3287.0000,3290.0000,3298.4000,3300.0000,1,1,1,1,1,2,1,6,5,1
SF,IH2106,2020-10-21 14:07:36.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.2000,3274.0000,3272.2000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:36.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3272.2000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:37.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3274.6000,3274.4000,3274.0000,3272.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:37.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.6000,3274.0000,3272.2000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:38.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3274.8000,3274.6000,3274.0000,3272.2000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:38.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3274.8000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:39.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:39.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:40.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:40.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3270.4000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:42.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.0000,3275.6000,3275.2000,3275.0000,3270.4000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,2,2,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:45.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.0000,3275.6000,3275.2000,3275.0000,3270.4000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,2,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:49.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.0000,3275.2000,3275.0000,3270.4000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:51.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:53.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3270.4000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:07:59.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3270.4000,3270.2000,3279.4000,3279.6000,3284.2000,3284.4000,3287.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:08:08.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3270.4000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:08.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:09.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3270.4000,3270.2000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,2,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:11.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,2,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:17.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:20.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.4000,3279.6000,3284.2000,3284.4000,3287.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:08:20.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.4000,3279.6000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:21.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.2000,3279.4000,3279.6000,3284.4000,3287.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:08:21.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.2000,3279.4000,3279.6000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:08:22.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.2000,3279.6000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:36.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.2000,3279.6000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:36.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3270.4000,3270.2000,3279.6000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:08:47.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:08:48.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.0000,3270.4000,3270.2000,3270.0000,3284.4000,3287.0000,3290.0000,3298.4000,3300.0000,1,1,1,1,1,2,1,6,5,1
SF,IH2106,2020-10-21 14:08:48.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:49.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:53.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:08:54.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.4000,3275.8000,3275.0000,3270.4000,3270.2000,3279.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:09:02.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.8000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:09:05.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.0000,3275.8000,3275.0000,3270.4000,3270.2000,3279.6000,3279.8000,3284.2000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:06.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3276.0000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3279.8000,3284.2000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:07.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3279.6000,3279.8000,3284.2000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:08.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3279.8000,3284.2000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:15.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.4000,3279.6000,3279.8000,3284.2000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:09:15.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.4000,3279.6000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:18.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.2000,3279.4000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:18.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.0000,3279.2000,3279.4000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:09:20.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3278.8000,3279.0000,3279.4000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:09:22.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3270.4000,3270.2000,3278.8000,3279.0000,3279.4000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:09:22.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.0000,3270.4000,3270.2000,3270.0000,3278.8000,3279.4000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:33.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.0000,3270.4000,3270.2000,3270.0000,3278.8000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:09:36.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.8000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:09:36.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.6000,3278.8000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:43.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.4000,3278.6000,3278.8000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:09:44.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.4000,3278.6000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:44.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.4000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:09:45.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.2000,3278.4000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:09:49.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.0000,3278.2000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:10:12.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.0000,3270.4000,3270.2000,3270.0000,3269.8000,3278.2000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:12.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.2000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:10:14.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3270.4000,3270.2000,3279.8000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:10:15.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.4000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:10:15.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.4000,3275.0000,3270.4000,3270.2000,3279.8000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:10:17.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.2000,3270.0000,3279.8000,3284.4000,3287.0000,3290.0000,3298.4000,1,1,1,1,1,1,2,1,6,5
SF,IH2106,2020-10-21 14:10:18.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:21.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.2000,3270.0000,3279.6000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:21.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.6000,3279.8000,3284.4000,3287.0000,3290.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:30.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.4000,3279.6000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:10:31.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.2000,3279.4000,3279.6000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:10:32.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.0000,3279.2000,3279.6000,3279.8000,3284.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-21 14:10:34.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.0000,3279.6000,3279.8000,3284.4000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:10:51.800,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.0000,3279.6000,3279.8000,3284.4000,3287.0000,6,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-21 14:10:52.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.0000,3279.8000,3284.4000,3287.0000,3290.0000,6,1,1,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:54.300,3275.0000,354,0,214990920.000,0,-,-,-,-,3275.6000,3275.0000,3270.4000,3270.0000,3269.8000,3279.0000,3284.4000,3287.0000,3290.0000,3300.0000,6,1,1,1,1,1,2,1,6,1
SF,IH2106,2020-10-21 14:10:54.800,3279.0000,355,1,215974620.000,1,1,0,双开,S,3275.8000,3275.6000,3275.0000,3270.4000,3270.0000,3284.4000,3287.0000,3290.0000,3300.0000,3302.2000,1,6,1,1,1,2,1,6,1,5
SF,IH2106,2020-10-21 14:10:55.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3276.0000,3275.8000,3275.6000,3275.0000,3270.4000,3281.2000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:55.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3276.4000,3276.2000,3276.0000,3275.6000,3275.0000,3281.2000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:56.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3270.4000,3284.4000,3287.0000,3290.0000,3300.0000,3302.2000,1,1,5,1,1,2,1,6,1,5
SF,IH2106,2020-10-21 14:10:56.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3275.6000,3275.0000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:57.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3277.4000,3277.0000,3276.8000,3275.6000,3275.0000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:57.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3277.4000,3277.0000,3275.6000,3275.0000,3270.4000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,2,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:58.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3275.6000,3275.0000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,2,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:10:59.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3277.0000,3275.6000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,5,1,1,2,1,6
SF,IH2106,2020-10-21 14:11:00.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.0000,3277.4000,3277.0000,3275.6000,3270.4000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:11:00.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3277.0000,3275.6000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,1,5,1,1,2,1,6
SF,IH2106,2020-10-21 14:11:01.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.2000,3278.0000,3277.0000,3275.6000,3270.4000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,1,5,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:11:01.800,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.2000,3277.0000,3275.6000,3270.4000,3270.0000,3281.8000,3284.2000,3284.4000,3287.0000,3290.0000,1,1,5,1,1,1,1,2,1,6
SF,IH2106,2020-10-21 14:11:02.300,3279.0000,355,0,215974620.000,0,-,-,-,-,3278.6000,3277.0000,3275.6000,3270.4000,3270.0000,3281.8000,3284.4000,3287.0000,3290.0000,3300.0000,1,1,5,1,1,1,2,1,6,1
