市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-06 14:33:43.100,2810.2000,22606,0,6786173460.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,4,9,1,1,1,4,1,1,1,1
SF,IH2006,2020-05-06 14:33:43.600,2810.2000,22606,0,6786173460.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,4,8,1,1,1,4,1,1,1,1
SF,IH2006,2020-05-06 14:33:44.100,2810.2000,22606,0,6786173460.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.0000,2810.2000,2810.8000,2811.0000,2811.4000,4,8,1,1,1,1,4,1,1,1
SF,IH2006,2020-05-06 14:33:44.600,2810.2000,22608,2,6787859520.000,2,2,0,双开,B,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,4,8,1,1,1,3,1,1,1,1
SF,IH2006,2020-05-06 14:33:47.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,4,8,1,1,1,3,1,1,1,1
SF,IH2006,2020-05-06 14:33:48.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,5,6,1,1,1,3,1,1,1,1
SF,IH2006,2020-05-06 14:33:48.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2810.8000,2811.0000,2811.4000,2811.6000,5,1,1,1,6,3,1,1,1,1
SF,IH2006,2020-05-06 14:33:49.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,5,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:49.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,5,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:50.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:50.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,4,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:51.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:52.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,4,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:52.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:53.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:53.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,4,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:54.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:54.600,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,4,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:55.100,2810.2000,22608,0,6787859520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:56.100,2809.8000,22609,1,6788702460.000,1,1,0,双开,B,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:56.600,2809.8000,22609,0,6788702460.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,3,1,1,1,3,1,1,1,4
SF,IH2006,2020-05-06 14:33:58.600,2809.8000,22609,0,6788702460.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,3,1,1,1,4
SF,IH2006,2020-05-06 14:34:00.100,2810.2000,22610,1,6789545520.000,1,1,0,双开,B,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:00.600,2810.2000,22610,0,6789545520.000,0,-,-,-,-,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,6,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:01.100,2810.2000,22610,0,6789545520.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:01.600,2810.2000,22610,0,6789545520.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:02.100,2810.2000,22610,0,6789545520.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,1,4,1,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:02.600,2810.2000,22610,0,6789545520.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,1,4,4,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:03.600,2809.8000,22610,0,6790388460.000,1,0,1,空换,B,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,4,4,1,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:06.100,2809.8000,22610,0,6790388460.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,1,4,4,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:06.600,2809.8000,22610,0,6790388460.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.2000,2811.0000,2811.4000,2811.6000,2811.8000,1,4,4,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:10.600,2810.2000,22612,2,6792074580.000,2,2,0,双开,B,2810.2000,2810.0000,2809.8000,2809.6000,2809.4000,2811.0000,2811.4000,2811.6000,2811.8000,2812.0000,2,1,2,4,4,1,1,1,4,1
SF,IH2006,2020-05-06 14:34:11.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.4000,2810.2000,2809.8000,2809.6000,2809.4000,2811.0000,2811.4000,2811.6000,2811.8000,2812.0000,1,2,1,4,4,1,1,1,4,1
SF,IH2006,2020-05-06 14:34:11.600,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.4000,2810.2000,2809.8000,2809.6000,2809.4000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,1,2,1,4,4,1,1,4,1,1
SF,IH2006,2020-05-06 14:34:12.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.4000,2809.6000,2809.4000,2809.0000,2808.8000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,1,4,4,1,1,1,1,4,1,1
SF,IH2006,2020-05-06 14:34:15.600,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.4000,2809.6000,2809.4000,2809.0000,2808.8000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,1,9,4,1,1,1,1,4,1,1
SF,IH2006,2020-05-06 14:34:20.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.6000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,9,4,1,1,1,1,1,4,1,1
SF,IH2006,2020-05-06 14:34:20.600,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,5,10,4,1,1,2,1,4,1,1
SF,IH2006,2020-05-06 14:34:21.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.0000,2809.8000,2809.6000,2809.4000,2809.0000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,2,4,10,4,1,2,1,4,1,1
SF,IH2006,2020-05-06 14:34:22.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2809.6000,2809.4000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,3,2,4,10,4,2,1,4,1,1
SF,IH2006,2020-05-06 14:34:22.600,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.2000,2809.8000,2809.6000,2809.4000,2809.0000,2810.8000,2811.0000,2811.4000,2811.8000,2812.0000,3,4,10,4,1,1,2,1,4,1
SF,IH2006,2020-05-06 14:34:24.100,2810.2000,22612,0,6792074580.000,0,-,-,-,-,2810.2000,2809.8000,2809.6000,2809.4000,2809.0000,2810.8000,2811.0000,2811.4000,2811.8000,2812.0000,3,4,10,3,1,1,2,1,4,1
SF,IH2006,2020-05-06 14:34:25.100,2810.8000,22612,0,6792917820.000,1,0,1,空换,B,2810.2000,2809.8000,2809.6000,2809.4000,2809.0000,2811.0000,2811.4000,2811.8000,2812.0000,2812.2000,3,3,9,3,1,2,1,4,1,1
SF,IH2006,2020-05-06 14:34:25.600,2810.8000,22612,0,6792917820.000,0,-,-,-,-,2810.2000,2809.8000,2809.6000,2809.4000,2809.0000,2810.8000,2811.0000,2811.4000,2811.8000,2812.0000,3,3,9,3,1,1,2,1,4,1
SF,IH2006,2020-05-06 14:34:28.600,2810.2000,22614,2,6795447000.000,3,2,1,多开,B,2809.8000,2809.6000,2809.0000,2808.8000,2808.6000,2810.6000,2810.8000,2811.0000,2811.4000,2811.8000,3,9,1,1,1,1,1,2,1,4
SF,IH2006,2020-05-06 14:34:29.100,2809.6000,22615,1,6796289880.000,1,1,0,双开,B,2809.6000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.6000,2810.8000,2811.0000,2811.4000,6,1,1,1,6,2,3,1,1,1
SF,IH2006,2020-05-06 14:34:29.600,2809.6000,22620,5,6801347160.000,6,5,1,多开,B,2809.0000,2808.8000,2808.6000,2808.0000,2806.8000,2809.6000,2809.8000,2810.6000,2811.0000,2811.4000,1,1,1,6,1,1,2,3,2,1
SF,IH2006,2020-05-06 14:34:30.100,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.8000,2810.6000,2811.0000,2811.4000,2811.8000,1,1,4,1,6,2,3,2,1,4
SF,IH2006,2020-05-06 14:34:31.600,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2810.6000,2811.0000,2811.4000,2811.8000,2812.0000,1,1,4,1,6,3,2,1,4,1
SF,IH2006,2020-05-06 14:34:32.100,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.8000,2810.0000,2810.2000,2810.4000,2810.6000,1,1,4,1,6,1,1,2,2,2
SF,IH2006,2020-05-06 14:34:35.100,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.8000,2810.0000,2810.2000,2810.4000,2810.6000,1,1,4,1,6,1,1,2,2,1
SF,IH2006,2020-05-06 14:34:35.600,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,4,1,6,1,2,1,2,1
SF,IH2006,2020-05-06 14:34:36.600,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,4,1,1,2,1,2,1
SF,IH2006,2020-05-06 14:34:38.600,2809.6000,22620,0,6801347160.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,4,1,1,2,1,2,1
SF,IH2006,2020-05-06 14:34:39.600,2809.2000,22620,0,6802189920.000,1,0,1,空换,B,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.2000,2809.6000,2809.8000,2810.0000,2810.2000,1,1,4,1,6,2,1,2,1,2
SF,IH2006,2020-05-06 14:34:40.100,2809.2000,22620,0,6803875440.000,2,1,1,空换,B,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,2,1,1,4,1,1,2,1,2,1
SF,IH2006,2020-05-06 14:34:40.600,2809.2000,22620,0,6803875440.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,4,1,6,1,2,1,2,1
SF,IH2006,2020-05-06 14:34:41.100,2809.2000,22620,0,6803875440.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,4,1,6,1,1,1,2,1
SF,IH2006,2020-05-06 14:34:43.100,2809.2000,22620,0,6803875440.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2020-05-06 14:34:43.600,2809.2000,22620,0,6803875440.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-05-06 14:34:44.100,2809.4000,22621,1,6804718260.000,1,1,0,双开,B,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2020-05-06 14:34:44.600,2809.4000,22621,0,6804718260.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2020-05-06 14:34:45.100,2809.4000,22621,0,6804718260.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:46.100,2809.2000,22622,1,6805561020.000,1,1,0,双开,B,2809.0000,2808.8000,2808.6000,2808.0000,2806.8000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:46.600,2809.6000,22623,1,6806403900.000,1,1,0,双开,B,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.8000,2810.0000,2810.2000,2810.4000,2811.0000,1,1,1,3,6,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:47.600,2809.6000,22623,0,6806403900.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.8000,2810.0000,2810.2000,2810.4000,2811.0000,1,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:48.100,2809.6000,22623,0,6806403900.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.8000,2810.0000,2810.2000,2810.4000,2811.0000,1,1,1,3,6,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:50.100,2809.6000,22623,0,6806403900.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2809.8000,2810.0000,2810.2000,2810.4000,2811.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:50.600,2809.6000,22623,0,6806403900.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.8000,2810.0000,2810.2000,2810.4000,2811.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:51.100,2809.6000,22623,0,6806403900.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:51.600,2809.6000,22624,1,6807246780.000,1,1,0,双开,B,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.2000,2810.4000,2811.0000,2811.6000,2811.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-05-06 14:34:52.600,2809.6000,22624,0,6807246780.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.0000,2810.2000,2810.4000,2811.0000,2811.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:54.600,2809.2000,22624,0,6808089540.000,1,0,1,空换,B,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2810.0000,2810.2000,2810.4000,2811.0000,2811.6000,1,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:55.100,2809.2000,22624,0,6808089540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.0000,2810.2000,2810.4000,2811.0000,2811.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-05-06 14:34:56.600,2810.0000,22625,1,6808932540.000,1,1,0,双开,B,2810.0000,2809.0000,2808.8000,2808.6000,2808.2000,2810.2000,2810.4000,2811.0000,2811.6000,2811.8000,2,1,1,1,4,1,1,1,1,4
SF,IH2006,2020-05-06 14:34:57.100,2810.0000,22627,2,6810618540.000,2,2,0,双开,B,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2810.0000,2810.4000,2811.0000,2811.6000,2811.8000,1,1,1,4,6,4,1,1,1,4
SF,IH2006,2020-05-06 14:34:57.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.0000,2810.4000,2811.0000,2811.6000,2811.8000,1,1,1,1,4,2,1,1,1,4
SF,IH2006,2020-05-06 14:34:58.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.0000,2810.4000,2811.0000,2811.6000,2811.8000,1,1,1,1,4,2,1,1,1,4
SF,IH2006,2020-05-06 14:35:01.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2810.4000,2811.0000,2811.6000,2811.8000,2,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-05-06 14:35:02.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:06.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:07.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,2,1,4,2
SF,IH2006,2020-05-06 14:35:13.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,2,1,4,2
SF,IH2006,2020-05-06 14:35:15.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:19.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,2,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:20.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:20.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:21.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:21.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:22.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.4000,2811.6000,2811.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-05-06 14:35:25.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.4000,2811.6000,2811.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-05-06 14:35:26.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.8000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:26.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.8000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:27.100,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.8000,2809.0000,2808.8000,2808.6000,2808.2000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,1,3,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:30.600,2810.0000,22627,0,6810618540.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2810.0000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,1,3,6,1,1,1,4,2
SF,IH2006,2020-05-06 14:35:31.100,2810.0000,22628,1,6811461540.000,1,1,0,双开,B,2809.6000,2809.4000,2809.2000,2809.0000,2808.8000,2811.0000,2811.6000,2811.8000,2812.0000,2812.2000,3,4,10,1,1,1,1,4,2,1
SF,IH2006,2020-05-06 14:35:31.600,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.8000,2811.0000,2811.6000,2811.8000,2812.0000,7,1,1,1,1,4,1,1,4,2
SF,IH2006,2020-05-06 14:35:32.100,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.8000,2811.0000,2811.6000,2811.8000,2812.0000,9,1,1,1,3,4,1,1,4,2
SF,IH2006,2020-05-06 14:35:32.600,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.8000,2811.0000,2811.6000,2811.8000,2812.0000,1,9,1,1,1,4,1,1,4,2
SF,IH2006,2020-05-06 14:35:33.100,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.6000,2809.2000,2809.0000,2808.8000,2808.6000,2810.8000,2811.0000,2811.6000,2811.8000,2812.0000,1,8,1,1,1,4,1,1,4,2
SF,IH2006,2020-05-06 14:35:33.600,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.8000,2809.6000,2809.2000,2809.0000,2808.8000,2810.8000,2811.0000,2811.6000,2811.8000,2812.0000,1,1,7,1,1,4,1,1,4,2
SF,IH2006,2020-05-06 14:35:34.100,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.6000,2809.2000,2809.0000,2808.8000,2808.6000,2810.6000,2810.8000,2811.0000,2811.6000,2811.8000,1,6,1,1,1,1,4,1,1,4
SF,IH2006,2020-05-06 14:35:35.100,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.6000,2809.2000,2809.0000,2808.8000,2808.6000,2810.6000,2810.8000,2811.0000,2811.6000,2811.8000,2,6,1,1,1,1,4,1,1,4
SF,IH2006,2020-05-06 14:35:35.600,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.2000,2810.4000,2810.6000,2810.8000,2811.0000,2811.6000,4,1,1,1,4,2,1,2,1,1
SF,IH2006,2020-05-06 14:35:36.100,2810.0000,22628,0,6811461540.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.8000,2808.6000,2810.4000,2810.6000,2810.8000,2811.0000,2811.6000,4,3,1,1,1,1,1,2,1,1
