市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-15 10:41:55.700,2699.4000,18166,0,2187730860.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.2000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,1,3,3,1,1,2,1,2,7
SF,IH2006,2020-04-15 10:41:56.200,2698.4000,18168,2,2189349960.000,2,2,0,双开,B,2698.0000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2699.2000,2699.4000,2699.6000,2699.8000,3,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-15 10:41:56.700,2698.2000,18167,-1,2190968880.000,2,0,2,空平,B,2698.4000,2698.2000,2698.0000,2697.2000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,7,3,3,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:41:57.200,2698.2000,18167,0,2190968880.000,0,-,-,-,-,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,5,3,3,1,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:41:57.700,2698.2000,18167,0,2190968880.000,0,-,-,-,-,2698.6000,2698.2000,2698.0000,2697.2000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,4,3,3,1,2,2,1,1,7
SF,IH2006,2020-04-15 10:41:58.200,2698.2000,18167,0,2190968880.000,0,-,-,-,-,2698.6000,2698.2000,2698.0000,2697.2000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,4,4,3,1,2,2,1,1,7
SF,IH2006,2020-04-15 10:41:58.700,2699.2000,18167,0,2191778640.000,1,0,1,空换,B,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,4,4,3,1,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:41:59.200,2699.2000,18167,0,2191778640.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.2000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,4,4,3,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:41:59.700,2699.2000,18167,0,2191778640.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.2000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,2,4,3,2,1,2,1,1
SF,IH2006,2020-04-15 10:42:00.200,2699.2000,18167,0,2191778640.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.2000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,2,4,3,1,2,1,2,1,1
SF,IH2006,2020-04-15 10:42:00.700,2699.2000,18167,0,2191778640.000,0,-,-,-,-,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,2,4,3,1,1,1,2,1,2,1
SF,IH2006,2020-04-15 10:42:01.700,2699.0000,18166,-1,2192588340.000,1,0,1,双平,B,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2699.0000,2699.2000,2699.4000,2699.6000,2700.0000,1,4,3,1,1,2,1,1,1,7
SF,IH2006,2020-04-15 10:42:02.200,2699.0000,18166,0,2192588340.000,0,-,-,-,-,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,1,4,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-15 10:42:03.200,2699.0000,18166,0,2192588340.000,0,-,-,-,-,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,4,3,1,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:42:03.700,2698.8000,18167,1,2193397980.000,1,1,0,双开,B,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2699.0000,2699.4000,2699.6000,2700.0000,2700.6000,1,4,3,1,1,2,1,1,7,1
SF,IH2006,2020-04-15 10:42:04.200,2698.8000,18167,0,2193397980.000,0,-,-,-,-,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2699.0000,2699.4000,2699.6000,2700.0000,2700.6000,1,4,3,1,1,2,1,1,7,1
SF,IH2006,2020-04-15 10:42:04.700,2698.0000,18168,1,2194207380.000,1,1,0,双开,B,2698.0000,2697.2000,2697.0000,2696.6000,2696.4000,2699.0000,2699.4000,2699.6000,2700.0000,2700.6000,3,3,1,1,1,2,1,1,7,1
SF,IH2006,2020-04-15 10:42:05.200,2698.0000,18168,0,2194207380.000,0,-,-,-,-,2698.0000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.8000,2699.0000,2699.4000,2699.6000,3,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:42:05.700,2698.8000,18168,0,2195826480.000,2,1,1,空换,B,2698.2000,2698.0000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,3,3,1,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:42:06.700,2698.8000,18168,0,2195826480.000,0,-,-,-,-,2698.6000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,3,2,3,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:42:07.200,2698.6000,18168,0,2196636060.000,1,0,1,空换,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,3,2,3,1,1,2,3,1,1,7
SF,IH2006,2020-04-15 10:42:07.700,2698.8000,18168,0,2197445700.000,1,0,1,空换,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2699.0000,2699.4000,2699.6000,2700.0000,2700.6000,3,2,3,1,1,3,1,1,7,1
SF,IH2006,2020-04-15 10:42:08.200,2698.8000,18168,0,2197445700.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,3,2,3,1,2,2,1,1,7
SF,IH2006,2020-04-15 10:42:09.700,2698.8000,18168,0,2197445700.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,3,2,3,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:42:10.200,2698.8000,18168,0,2197445700.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,3,2,3,1,1,1,2,1,1,7
SF,IH2006,2020-04-15 10:42:10.700,2698.8000,18168,0,2197445700.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,3,2,3,1,1,1,1,1,1,7
SF,IH2006,2020-04-15 10:42:11.200,2698.2000,18168,0,2198255160.000,1,0,1,空换,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.4000,2699.6000,3,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-15 10:42:11.700,2698.6000,18168,0,2199064740.000,1,0,1,空换,B,2698.6000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.0000,2699.4000,2699.6000,2700.0000,1,3,2,3,1,1,1,1,1,7
SF,IH2006,2020-04-15 10:42:12.700,2699.0000,18168,0,2200684080.000,2,1,1,空换,B,2699.0000,2698.0000,2697.8000,2697.2000,2697.0000,2699.4000,2699.6000,2700.0000,2700.6000,2701.0000,1,3,2,3,1,1,1,7,1,2
SF,IH2006,2020-04-15 10:42:13.200,2699.0000,18168,0,2201493780.000,1,0,1,空换,B,2699.0000,2698.0000,2697.8000,2697.2000,2697.0000,2699.2000,2699.6000,2700.0000,2700.6000,2701.0000,1,3,2,3,1,1,1,7,1,2
SF,IH2006,2020-04-15 10:42:13.700,2699.0000,18167,-1,2202303480.000,1,0,1,双平,B,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2699.6000,2700.0000,2700.6000,2701.0000,2701.4000,1,3,2,3,1,1,7,1,2,2
SF,IH2006,2020-04-15 10:42:14.200,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.4000,2699.6000,2700.0000,2700.6000,2701.0000,2,2,3,2,3,2,1,8,1,2
SF,IH2006,2020-04-15 10:42:14.700,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,2,2,3,2,3,1,2,3,8,1
SF,IH2006,2020-04-15 10:42:15.200,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,1,2,3,2,3,1,2,3,8,1
SF,IH2006,2020-04-15 10:42:17.700,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.2000,2699.4000,2699.6000,2700.0000,2700.6000,1,2,3,2,3,2,2,3,8,1
SF,IH2006,2020-04-15 10:42:18.700,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.0000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,3,2,3,1,1,2,3,8
SF,IH2006,2020-04-15 10:42:19.200,2699.0000,18167,0,2202303480.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.8000,2699.0000,2699.2000,2699.4000,2699.6000,2700.0000,1,1,2,3,2,1,1,2,1,8
SF,IH2006,2020-04-15 10:42:21.200,2698.6000,18167,0,2203113060.000,1,0,1,空换,B,2698.4000,2698.2000,2698.0000,2697.8000,2697.2000,2699.0000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,3,2,3,1,1,2,1,8
SF,IH2006,2020-04-15 10:42:21.700,2698.4000,18168,1,2203922580.000,1,1,0,双开,B,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,2,3,2,3,1,1,1,1,1,8
SF,IH2006,2020-04-15 10:42:22.200,2698.4000,18168,0,2203922580.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,2,3,2,3,1,2,1,1,1,8
SF,IH2006,2020-04-15 10:42:22.700,2698.4000,18168,0,2203922580.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,2,3,2,3,1,1,1,1,1,8
SF,IH2006,2020-04-15 10:42:23.200,2698.2000,18168,0,2204732040.000,1,0,1,空换,B,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,1,3,2,3,1,2,1,1,1,8
SF,IH2006,2020-04-15 10:42:24.700,2698.2000,18168,0,2204732040.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,2,3,1,2,1,1,1,8
SF,IH2006,2020-04-15 10:42:25.200,2698.2000,18168,0,2204732040.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,2,3,1,2,1,1,1,8
SF,IH2006,2020-04-15 10:42:25.700,2698.2000,18168,0,2204732040.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.8000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,2,3,1,2,1,1,1,9
SF,IH2006,2020-04-15 10:42:26.700,2698.2000,18168,0,2204732040.000,0,-,-,-,-,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.6000,2698.8000,2699.2000,2699.4000,2699.6000,1,2,2,3,1,1,2,1,1,1
SF,IH2006,2020-04-15 10:42:29.200,2698.2000,18168,0,2205541500.000,1,0,1,空换,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,2,2,3,1,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:42:29.700,2698.0000,18167,-1,2206350900.000,1,0,1,双平,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,1,2,3,1,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:42:30.200,2698.0000,18167,0,2206350900.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:42:31.200,2698.0000,18167,0,2206350900.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,2,2,1,1
SF,IH2006,2020-04-15 10:42:31.700,2698.6000,18166,-1,2207160480.000,1,0,1,双平,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.6000,2700.0000,1,2,3,1,1,2,2,1,1,9
SF,IH2006,2020-04-15 10:42:32.700,2698.6000,18166,0,2207160480.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.6000,2700.0000,1,2,3,1,1,1,2,1,1,9
SF,IH2006,2020-04-15 10:42:34.700,2698.0000,18167,1,2207969880.000,1,1,0,双开,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:42:36.700,2698.0000,18167,0,2207969880.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:42:37.200,2698.0000,18167,0,2207969880.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:38.200,2698.0000,18168,1,2208779280.000,1,1,0,双开,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:38.700,2698.0000,18168,0,2210398080.000,2,1,1,空换,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:40.200,2698.0000,18168,0,2210398080.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:40.700,2698.0000,18168,0,2210398080.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:41.200,2698.0000,18168,0,2210398080.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:44.700,2698.0000,18168,0,2210398080.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.0000,2698.4000,2698.6000,2698.8000,2699.0000,2,3,1,1,1,1,1,2,1,3
SF,IH2006,2020-04-15 10:42:45.200,2698.0000,18167,-1,2211207480.000,1,0,1,双平,B,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:46.200,2698.0000,18167,0,2211207480.000,0,-,-,-,-,2698.4000,2697.8000,2697.2000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:46.700,2698.4000,18167,0,2212017000.000,1,0,1,空换,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:47.200,2698.4000,18166,-1,2212826520.000,1,0,1,双平,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:50.200,2698.4000,18166,0,2212826520.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:50.700,2698.4000,18166,0,2212826520.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-15 10:42:51.200,2697.8000,18166,0,2213635860.000,1,0,1,空换,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,3,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-15 10:42:51.700,2697.8000,18166,0,2213635860.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,3,1,1,2,1,1,3,1
SF,IH2006,2020-04-15 10:42:53.200,2697.8000,18165,-1,2214445200.000,1,0,1,双平,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-15 10:42:54.700,2697.8000,18164,-1,2215254540.000,1,0,1,双平,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:55.200,2697.8000,18164,0,2215254540.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:55.700,2697.8000,18164,0,2216063880.000,1,0,1,空换,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:56.700,2698.2000,18163,-1,2216873340.000,1,0,1,双平,B,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:57.200,2698.2000,18163,0,2216873340.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:57.700,2698.2000,18163,0,2216873340.000,0,-,-,-,-,2698.0000,2697.8000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-15 10:42:58.200,2698.2000,18162,-1,2217682800.000,1,0,1,双平,B,2698.2000,2698.0000,2697.8000,2697.2000,2697.0000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,1,3,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:58.700,2698.2000,18162,0,2217682800.000,0,-,-,-,-,2698.2000,2697.8000,2697.2000,2697.0000,2696.6000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:42:59.200,2698.2000,18162,0,2217682800.000,0,-,-,-,-,2697.8000,2697.2000,2697.0000,2696.6000,2696.4000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:43:00.700,2697.8000,18162,0,2218492140.000,1,0,1,空换,B,2697.2000,2697.0000,2696.6000,2696.4000,2696.0000,2698.4000,2698.8000,2699.0000,2699.2000,2699.6000,3,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:43:01.200,2697.8000,18162,0,2218492140.000,0,-,-,-,-,2697.8000,2697.4000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:43:01.700,2697.8000,18162,0,2219301480.000,1,0,1,空换,B,2697.4000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-15 10:43:03.200,2697.8000,18162,0,2219301480.000,0,-,-,-,-,2698.0000,2697.4000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:03.700,2698.0000,18162,0,2220110880.000,1,0,1,空换,B,2697.4000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:04.700,2698.0000,18162,0,2220920280.000,1,0,1,空换,B,2697.4000,2697.2000,2697.0000,2696.6000,2696.4000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:05.700,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:07.200,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,3,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:07.700,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2698.2000,2698.4000,2699.0000,2699.2000,2699.6000,3,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-15 10:43:08.200,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2698.4000,2699.0000,2699.2000,2699.6000,2699.8000,3,2,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-15 10:43:08.700,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2698.4000,2699.0000,2699.2000,2699.6000,2699.8000,4,2,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-15 10:43:09.200,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.4000,2699.0000,2699.2000,2699.6000,2699.8000,1,4,2,3,1,1,2,1,1,1
SF,IH2006,2020-04-15 10:43:10.700,2698.0000,18162,0,2220920280.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2698.4000,2699.0000,2699.2000,2699.6000,2699.8000,1,1,3,2,3,1,2,1,1,2
SF,IH2006,2020-04-15 10:43:14.200,2698.4000,18162,0,2221729800.000,1,0,1,空换,B,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,1,1,3,1,3,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:14.700,2698.4000,18162,0,2221729800.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,1,3,1,3,1,1,2,1,1,2
SF,IH2006,2020-04-15 10:43:15.200,2698.4000,18162,0,2221729800.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,2,2,3,1,3,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:17.700,2698.0000,18162,0,2222539200.000,1,0,1,空换,B,2698.0000,2697.8000,2697.6000,2697.4000,2697.2000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,1,2,3,1,3,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:18.700,2698.0000,18162,0,2222539200.000,0,-,-,-,-,2699.0000,2698.0000,2697.8000,2697.6000,2697.4000,2699.2000,2699.6000,2699.8000,2700.0000,2700.6000,1,1,2,3,1,1,1,2,9,1
SF,IH2006,2020-04-15 10:43:19.200,2698.0000,18163,1,2224158300.000,2,1,1,多开,B,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2699.2000,2699.6000,2699.8000,2700.0000,2700.6000,2,3,1,3,1,1,1,2,9,1
SF,IH2006,2020-04-15 10:43:19.700,2698.0000,18163,0,2224158300.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.2000,2697.0000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,1,3,1,3,1,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:20.200,2698.0000,18163,0,2224158300.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.2000,2697.0000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,3,3,1,3,1,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:20.700,2698.0000,18163,0,2224158300.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.2000,2697.0000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,3,3,1,3,1,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:21.200,2698.0000,18164,1,2224967700.000,1,1,0,双开,B,2698.0000,2697.6000,2697.4000,2697.2000,2697.0000,2699.0000,2699.2000,2699.6000,2699.8000,2700.0000,2,3,1,3,1,2,1,1,2,9
SF,IH2006,2020-04-15 10:43:21.700,2698.0000,18164,0,2224967700.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.2000,2697.0000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,2,3,1,3,1,1,2,1,1,2
SF,IH2006,2020-04-15 10:43:22.200,2699.0000,18166,2,2227396740.000,3,2,1,多开,B,2698.2000,2698.0000,2697.6000,2697.4000,2697.2000,2699.2000,2699.6000,2699.8000,2700.0000,2700.6000,1,2,3,1,3,1,1,2,9,1
SF,IH2006,2020-04-15 10:43:22.700,2699.2000,18165,-1,2228206500.000,1,0,1,双平,B,2699.2000,2698.4000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,3,1,1,2,3,1,2,9,1,2
