市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-07 14:04:57.600,3026.6000,21769,0,5721882420.000,0,-,-,-,-,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,6,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:04:58.100,3026.6000,21769,0,5721882420.000,0,-,-,-,-,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.6000,3027.8000,3028.0000,3028.2000,3028.6000,1,1,6,2,1,1,2,1,1,2
SF,IH1912,2019-11-07 14:04:58.600,3026.6000,21769,0,5721882420.000,0,-,-,-,-,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.6000,3027.8000,3028.0000,3028.2000,3028.6000,2,1,6,2,1,1,2,1,1,2
SF,IH1912,2019-11-07 14:04:59.100,3027.6000,21770,1,5722790700.000,1,1,0,双开,B,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.4000,3028.6000,2,1,7,2,1,2,1,1,1,2
SF,IH1912,2019-11-07 14:04:59.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,6,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:00.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,4,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:00.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.8000,3025.4000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,4,2,1,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:01.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3027.0000,3026.8000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,5,1,4,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:01.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3027.0000,3026.8000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,1,4,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:02.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3026.8000,3026.6000,3026.0000,3025.8000,3025.4000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,4,2,1,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:03.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,1,4,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:03.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.0000,3026.6000,3026.0000,3025.8000,3025.4000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,4,2,1,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:04.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,2,4,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:04.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,1,4,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:05.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,1,3,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:07.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,2,1,1,3,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:10.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,1,3,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:12.100,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,3,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:12.600,3027.6000,21770,0,5722790700.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,1,3,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:15.100,3027.4000,21771,1,5723698920.000,1,1,0,双开,B,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,3,2,1,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:15.600,3027.4000,21771,0,5723698920.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.6000,3026.0000,3027.8000,3028.0000,3028.2000,3028.6000,3029.6000,1,1,1,3,2,2,1,1,2,1
SF,IH1912,2019-11-07 14:05:16.600,3027.6000,21772,1,5724607200.000,1,1,0,双开,B,3027.0000,3026.6000,3026.0000,3025.8000,3025.4000,3027.8000,3028.2000,3028.6000,3029.6000,3030.0000,1,2,2,1,2,2,1,2,1,3
SF,IH1912,2019-11-07 14:05:17.100,3027.8000,21773,1,5725515540.000,1,1,0,双开,B,3027.2000,3027.0000,3026.6000,3026.0000,3025.8000,3027.6000,3027.8000,3028.2000,3028.6000,3029.6000,7,1,1,2,1,1,1,1,2,1
SF,IH1912,2019-11-07 14:05:17.600,3028.2000,21775,2,5728240620.000,3,2,1,多开,B,3027.8000,3027.6000,3027.4000,3027.2000,3027.0000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,11,4,8,1,2,1,3,1,1
SF,IH1912,2019-11-07 14:05:18.100,3028.4000,21776,1,5730057480.000,2,1,1,多开,B,3027.6000,3027.4000,3027.0000,3026.0000,3025.8000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,3,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-07 14:05:18.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.8000,3028.2000,3028.6000,3029.6000,3030.0000,3030.2000,1,3,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:19.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.8000,3028.2000,3028.6000,3029.6000,3030.0000,3030.2000,1,2,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:20.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,2,1,1,2,2,1,3,1,1
SF,IH1912,2019-11-07 14:05:21.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.0000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,2,1,1,2,1,3,1,1
SF,IH1912,2019-11-07 14:05:22.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.0000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,1,2,1,1,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:23.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,2,1,1,2,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:24.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.0000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,1,2,1,1,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:24.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.2000,3028.6000,3029.6000,3030.0000,3030.2000,1,2,1,1,2,1,2,1,3,1
SF,IH1912,2019-11-07 14:05:26.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.2000,3028.6000,3029.6000,3030.0000,3030.2000,1,2,1,1,2,1,2,1,4,1
SF,IH1912,2019-11-07 14:05:27.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,2,1,1,2,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:28.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.6000,3027.4000,3027.0000,3026.0000,3025.4000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,2,1,1,2,1,2,1,4,1
SF,IH1912,2019-11-07 14:05:29.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.0000,3028.4000,3028.6000,3029.6000,3030.0000,3030.2000,1,1,2,1,1,1,2,1,4,1
SF,IH1912,2019-11-07 14:05:31.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,1,2,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:34.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,1,2,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:36.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.2000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,2,1,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:38.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.0000,3026.2000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,2,1,2,1,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:43.100,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.0000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,2,1,1,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:43.600,3028.4000,21776,0,5730057480.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,1,1,1,2,1,4,1,1
SF,IH1912,2019-11-07 14:05:44.100,3028.6000,21776,0,5730966060.000,1,0,1,空换,B,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,1,1,1,1,1,1,1,4,1,1
SF,IH1912,2019-11-07 14:05:44.600,3028.6000,21776,0,5731874640.000,1,0,1,空换,B,3028.8000,3028.6000,3028.2000,3028.0000,3027.8000,3029.6000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,4,1,1,2
SF,IH1912,2019-11-07 14:05:45.100,3028.6000,21776,0,5731874640.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.0000,3027.6000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,1,1,1,1,1,4,1,1,2,4
SF,IH1912,2019-11-07 14:05:45.600,3028.6000,21776,0,5731874640.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3027.6000,3027.0000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,1,1,1,1,1,1,7,5,1,1
SF,IH1912,2019-11-07 14:05:46.100,3028.6000,21776,0,5731874640.000,0,-,-,-,-,3028.6000,3028.4000,3027.6000,3027.0000,3026.2000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,2,1,2,5,1,1,2
SF,IH1912,2019-11-07 14:05:46.600,3028.6000,21776,0,5731874640.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3027.0000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,1,1,1,1,2,1,2,4,1,1
SF,IH1912,2019-11-07 14:05:47.100,3028.8000,21776,0,5732783280.000,1,0,1,空换,B,3028.6000,3028.4000,3027.6000,3027.0000,3026.2000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,1,1,1,1,1,1,2,4,1,1
SF,IH1912,2019-11-07 14:05:47.600,3028.8000,21776,0,5732783280.000,0,-,-,-,-,3028.4000,3027.6000,3027.0000,3026.2000,3026.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,1,1,1,1,1,1,2,1,2,4
SF,IH1912,2019-11-07 14:05:48.100,3028.8000,21776,0,5732783280.000,0,-,-,-,-,3028.4000,3027.6000,3027.0000,3026.2000,3026.0000,3029.0000,3029.4000,3029.8000,3030.0000,3030.2000,1,1,1,1,1,1,2,2,4,1
SF,IH1912,2019-11-07 14:05:48.600,3028.4000,21777,1,5733691800.000,1,1,0,双开,B,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.4000,3028.6000,3028.8000,3029.4000,3029.8000,1,1,1,1,2,1,1,1,2,1
SF,IH1912,2019-11-07 14:05:49.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.2000,3026.0000,3028.4000,3028.6000,3029.2000,3029.4000,3029.8000,1,1,1,1,1,1,1,1,2,1
SF,IH1912,2019-11-07 14:05:50.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.2000,3026.0000,3028.4000,3028.6000,3029.4000,3029.8000,3030.0000,1,1,1,1,1,1,1,2,1,4
SF,IH1912,2019-11-07 14:05:50.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.4000,3028.6000,3029.4000,3029.8000,3030.0000,1,1,1,1,2,1,1,2,1,4
SF,IH1912,2019-11-07 14:05:52.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.2000,3028.4000,3029.4000,3029.8000,3030.0000,1,1,1,1,2,1,1,2,1,4
SF,IH1912,2019-11-07 14:05:53.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,1,1,1,1,2,1,1,4,1,1
SF,IH1912,2019-11-07 14:05:55.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.2000,3028.4000,3030.0000,3030.2000,3030.4000,1,1,1,1,2,1,1,4,1,1
SF,IH1912,2019-11-07 14:06:00.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:02.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.2000,3026.0000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:10.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.6000,3027.0000,3026.2000,3026.0000,3025.4000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:11.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.2000,3026.0000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:14.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3026.2000,3026.0000,3025.4000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:18.100,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.2000,3026.0000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:18.600,3028.4000,21777,0,5733691800.000,0,-,-,-,-,3027.8000,3027.6000,3026.2000,3026.0000,3025.4000,3028.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:22.100,3028.4000,21777,0,5734600320.000,1,0,1,空换,B,3027.6000,3026.2000,3026.0000,3025.4000,3025.2000,3028.2000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,2,3,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:23.600,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.2000,3026.0000,3025.4000,3025.2000,3024.8000,3028.0000,3028.2000,3030.0000,3030.2000,3030.4000,1,1,2,3,1,1,1,4,1,1
SF,IH1912,2019-11-07 14:06:24.100,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3027.6000,3028.2000,3030.0000,3030.2000,3030.4000,4,11,1,1,2,1,1,4,1,1
SF,IH1912,2019-11-07 14:06:24.600,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.2000,3026.0000,3027.6000,3028.2000,3030.0000,3030.2000,3030.4000,1,4,9,1,1,1,1,4,1,1
SF,IH1912,2019-11-07 14:06:25.100,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3027.4000,3028.2000,3030.0000,3030.2000,3030.4000,1,6,1,1,2,1,1,4,1,1
SF,IH1912,2019-11-07 14:06:25.600,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3027.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,6,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:26.100,3028.4000,21777,0,5734600320.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3027.4000,3030.0000,3030.2000,3030.4000,3030.6000,1,5,1,1,2,1,4,1,1,2
SF,IH1912,2019-11-07 14:06:28.100,3027.4000,21778,1,5735508540.000,1,1,0,双开,B,3026.6000,3026.4000,3026.2000,3026.0000,3025.4000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,1,5,1,1,2,4,1,1,2,4
SF,IH1912,2019-11-07 14:06:28.600,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3027.0000,3026.4000,3026.2000,3026.0000,3025.4000,3028.2000,3028.6000,3028.8000,3029.2000,3029.4000,1,5,1,1,2,1,2,2,3,1
SF,IH1912,2019-11-07 14:06:29.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.0000,3028.2000,3028.6000,3028.8000,3029.2000,1,1,5,1,1,4,1,2,2,3
SF,IH1912,2019-11-07 14:06:29.600,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3027.0000,3026.4000,3026.2000,3026.0000,3025.4000,3027.8000,3028.0000,3028.2000,3028.6000,3028.8000,1,5,1,1,2,1,4,1,2,1
SF,IH1912,2019-11-07 14:06:30.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3027.0000,3026.4000,3026.2000,3026.0000,3025.4000,3027.6000,3027.8000,3028.0000,3028.2000,3028.6000,1,5,1,1,2,1,1,2,1,2
SF,IH1912,2019-11-07 14:06:32.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3027.0000,3026.4000,3026.2000,3026.0000,3025.4000,3027.6000,3027.8000,3028.0000,3028.6000,3028.8000,1,5,1,1,2,1,1,2,2,1
SF,IH1912,2019-11-07 14:06:33.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3027.6000,3027.8000,3028.0000,3028.6000,3028.8000,5,1,1,2,3,1,1,2,1,1
SF,IH1912,2019-11-07 14:06:33.600,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,5,1,1,2,3,1,1,1,2,1
SF,IH1912,2019-11-07 14:06:34.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3028.6000,2,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:34.600,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3026.8000,3027.4000,3027.8000,3028.0000,3028.6000,1,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:35.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3026.8000,3027.0000,3027.8000,3028.0000,3028.6000,1,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:35.600,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3026.8000,3027.8000,3028.0000,3028.6000,3028.8000,1,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:36.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3026.8000,3027.8000,3028.0000,3028.6000,3028.8000,1,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:37.100,3027.4000,21778,0,5735508540.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.4000,3025.2000,3026.6000,3027.8000,3028.0000,3028.6000,3028.8000,1,1,1,2,3,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:37.600,3026.4000,21779,1,5736416460.000,1,1,0,双开,B,3026.2000,3026.0000,3025.4000,3025.2000,3024.8000,3026.6000,3027.8000,3028.0000,3028.6000,3028.8000,1,1,2,3,1,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:38.100,3026.6000,21780,1,5737324440.000,1,1,0,双开,B,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.8000,3028.0000,3028.6000,3028.8000,3029.2000,1,1,1,2,3,1,1,1,1,3
SF,IH1912,2019-11-07 14:06:38.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,1,1,1,2,3,2,5,1,1,1
SF,IH1912,2019-11-07 14:06:39.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,1,1,2,3,1,2,2,1,1
SF,IH1912,2019-11-07 14:06:39.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,1,1,2,3,1,2,2,1,1
SF,IH1912,2019-11-07 14:06:40.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,1,1,2,3,1,2,2,1,1
SF,IH1912,2019-11-07 14:06:40.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,1,1,2,3,1,2,2,1,1
SF,IH1912,2019-11-07 14:06:41.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,2,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-07 14:06:41.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.2000,3026.0000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,2,2,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-07 14:06:42.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.4000,3025.2000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,1,1,1,2,3,2,1,1,1,1
SF,IH1912,2019-11-07 14:06:44.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,1,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-07 14:06:45.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,1,1,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:46.100,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.4000,3027.6000,3027.8000,3028.6000,3028.8000,1,1,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:46.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.4000,3027.4000,3027.6000,3027.8000,3028.6000,3028.8000,1,1,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:47.600,3026.6000,21780,0,5737324440.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.6000,3026.2000,3027.4000,3027.6000,3027.8000,3028.6000,3028.8000,1,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-07 14:06:48.100,3027.4000,21781,1,5738232660.000,1,1,0,双开,B,3027.4000,3027.0000,3026.8000,3026.6000,3026.2000,3027.6000,3027.8000,3028.6000,3028.8000,3029.2000,1,2,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-07 14:06:49.600,3027.4000,21781,0,5738232660.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.2000,3026.0000,3027.6000,3027.8000,3028.6000,3028.8000,3029.2000,2,2,1,1,1,1,1,1,1,3
SF,IH1912,2019-11-07 14:06:50.100,3027.4000,21781,0,5738232660.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.2000,3026.0000,3027.6000,3027.8000,3028.6000,3029.2000,3029.4000,2,1,1,1,1,1,1,1,3,1
