市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-28 14:50:00.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,1,1,1,1,7,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:01.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,1,1,1,1,7,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:13.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,1,1,2,1,7,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:15.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,1,1,2,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:15.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.2000,2925.0000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,1,1,2,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:16.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,1,2,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:19.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,2,1,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:20.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,3,2,2,1,2
SF,IH2001,2019-11-28 14:50:20.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,2,2,2,1,2
SF,IH2001,2019-11-28 14:50:21.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2926.6000,2926.8000,2927.0000,2928.0000,2928.8000,6,2,1,1,1,1,2,2,2,1
SF,IH2001,2019-11-28 14:50:21.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2926.6000,2927.0000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:22.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,2,1,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:23.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,2,1,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:23.800,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,1,6,2,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:24.300,2926.4000,1327,0,591929220.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,1,6,2,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:28.800,2926.2000,1327,0,592807080.000,1,0,1,多换,S,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:29.300,2926.2000,1327,0,592807080.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,1,6,2,1,1,2,2,1,2,1
SF,IH2001,2019-11-28 14:50:33.300,2926.2000,1328,1,593684940.000,1,1,0,双开,S,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,2,1,2,1,2
SF,IH2001,2019-11-28 14:50:33.800,2926.2000,1328,0,593684940.000,0,-,-,-,-,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2928.0000,2928.8000,2929.0000,6,2,1,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:39.300,2927.0000,1329,1,595441080.000,2,1,1,空开,S,2926.0000,2925.8000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,6,1,2,1,1,1,3,1,2,1
SF,IH2001,2019-11-28 14:50:39.800,2927.0000,1329,0,595441080.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,7,6,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:40.800,2927.0000,1329,0,595441080.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,3,7,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:41.300,2927.0000,1329,0,595441080.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,4,6,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:41.800,2927.0000,1329,0,595441080.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,3,6,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:42.300,2927.0000,1329,0,595441080.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,2,6,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:42.800,2927.0000,1330,1,596319180.000,1,1,0,双开,S,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2928.0000,2928.8000,2929.0000,2929.6000,2929.8000,2,6,2,1,1,2,1,2,1,1
SF,IH2001,2019-11-28 14:50:43.300,2927.0000,1330,0,596319180.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.6000,2927.8000,2928.0000,2928.8000,2929.0000,2,6,2,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:50:43.800,2927.0000,1330,0,596319180.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.6000,2927.8000,2928.0000,2928.8000,2929.0000,2,6,2,1,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:50:54.800,2927.0000,1330,0,596319180.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2927.6000,2927.8000,2928.0000,2928.8000,2,6,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:50:55.300,2927.0000,1331,1,597197280.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,2,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:56.800,2927.0000,1331,0,597197280.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,2,2,6,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:50:57.300,2927.0000,1332,1,598075380.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,2,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:58.300,2927.0000,1332,0,598075380.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,2,2,6,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:50:58.800,2927.0000,1333,1,598953480.000,1,1,0,双开,S,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,6,2,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:50:59.300,2927.0000,1333,0,598953480.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:00.300,2927.0000,1333,0,598953480.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,1,2,6,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:51:00.800,2927.0000,1334,1,599831580.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:01.800,2927.0000,1334,0,599831580.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,1,2,6,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:51:02.300,2927.0000,1335,1,600709680.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:02.800,2927.0000,1335,0,600709680.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.0000,2925.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,6,1,2,6,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:03.300,2927.0000,1335,0,600709680.000,0,-,-,-,-,2926.4000,2926.0000,2925.8000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,2,6,1,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:51:03.800,2927.0000,1335,0,600709680.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,6,2,6,1,2,1,1,2,1,2
SF,IH2001,2019-11-28 14:51:04.300,2927.0000,1336,1,601587780.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,8,2,6,1,2,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:04.800,2927.0000,1336,0,601587780.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.6000,2927.8000,2928.0000,2928.8000,2929.0000,8,2,6,1,2,2,1,2,1,2
SF,IH2001,2019-11-28 14:51:05.300,2927.0000,1336,0,601587780.000,0,-,-,-,-,2926.4000,2926.0000,2925.8000,2925.2000,2924.8000,2927.0000,2927.6000,2927.8000,2928.0000,2928.8000,2,6,1,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:05.800,2927.0000,1336,0,601587780.000,0,-,-,-,-,2926.4000,2926.0000,2925.8000,2925.2000,2924.8000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,2,6,1,2,1,1,1,2,1,2
SF,IH2001,2019-11-28 14:51:06.300,2927.0000,1337,1,602465880.000,1,1,0,双开,S,2926.4000,2926.0000,2925.8000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,6,1,2,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:06.800,2927.0000,1337,0,602465880.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,2,6,1,2,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:07.300,2927.0000,1337,0,602465880.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,3,2,6,1,2,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:07.800,2927.0000,1337,0,602465880.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.0000,2925.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,7,1,2,6,1,1,2,1,2,1
SF,IH2001,2019-11-28 14:51:08.300,2928.0000,1339,2,604222380.000,2,2,0,双开,S,2927.0000,2926.8000,2926.4000,2926.0000,2925.8000,2928.0000,2928.8000,2929.0000,2929.6000,2929.8000,1,12,2,6,1,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:08.800,2928.0000,1339,0,604222380.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.0000,2925.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,12,2,6,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:09.300,2927.0000,1340,1,605100480.000,1,1,0,双开,S,2927.0000,2926.8000,2926.4000,2926.0000,2925.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,1,2,6,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:09.800,2927.0000,1340,0,605100480.000,0,-,-,-,-,2926.8000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,1,2,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:11.300,2927.0000,1340,0,605100480.000,0,-,-,-,-,2926.8000,2926.4000,2926.0000,2925.8000,2925.2000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,1,2,6,1,2,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:11.800,2927.0000,1341,1,605978580.000,1,1,0,双开,S,2927.0000,2926.8000,2926.4000,2926.0000,2925.8000,2928.0000,2928.8000,2929.0000,2929.6000,2929.8000,6,1,2,6,1,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:12.300,2927.0000,1341,0,605978580.000,0,-,-,-,-,2927.0000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,13,2,6,1,2,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:12.800,2927.0000,1342,1,606856680.000,1,1,0,双开,S,2927.0000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,12,2,6,1,2,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:13.300,2927.0000,1342,0,606856680.000,0,-,-,-,-,2927.0000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,1,2,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:14.800,2927.0000,1343,1,607734780.000,1,1,0,双开,S,2926.4000,2926.0000,2925.8000,2925.2000,2924.8000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,2,6,1,2,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:16.300,2927.0000,1343,0,607734780.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,1,2,6,1,2,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:16.800,2927.0000,1344,1,608612880.000,1,1,0,双开,S,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2928.0000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,6,1,2,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:17.300,2927.0000,1344,0,608612880.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.8000,2928.0000,2928.8000,2929.0000,2929.6000,1,2,6,1,2,2,1,1,2,1
SF,IH2001,2019-11-28 14:51:18.300,2927.0000,1344,0,608612880.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2927.0000,2927.8000,2928.0000,2928.8000,2929.0000,1,2,6,1,2,1,2,1,1,2
SF,IH2001,2019-11-28 14:51:18.800,2927.0000,1344,0,608612880.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.0000,2925.8000,2927.0000,2928.0000,2928.8000,2929.0000,2929.6000,5,1,2,6,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:19.300,2928.0000,1346,2,610369380.000,2,2,0,双开,S,2926.6000,2926.4000,2926.0000,2925.8000,2925.2000,2928.8000,2929.0000,2929.6000,2929.8000,2930.8000,1,2,6,1,2,1,2,1,1,1
SF,IH2001,2019-11-28 14:51:19.800,2928.0000,1346,0,610369380.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.0000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,6,1,2,1,3,1,1,1
SF,IH2001,2019-11-28 14:51:20.300,2928.0000,1346,0,610369380.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,1,6,1,2,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:20.800,2928.0000,1346,0,610369380.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.0000,2928.2000,2928.6000,2928.8000,2929.0000,6,2,1,6,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:21.300,2928.0000,1346,0,610369380.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,1,6,1,2,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:21.800,2928.0000,1347,1,611247780.000,1,1,0,双开,S,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.2000,2928.6000,2928.8000,2929.0000,2929.6000,5,1,2,1,6,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:22.300,2928.0000,1347,0,611247780.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,5,1,2,1,6,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:22.800,2928.0000,1347,0,611247780.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,5,1,2,1,6,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:23.300,2928.0000,1347,0,611247780.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,1,6,1,2,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:23.800,2928.0000,1347,0,611247780.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,2,1,6,1,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:24.300,2928.0000,1347,0,611247780.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,2,1,6,1,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:26.300,2928.0000,1347,0,611247780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,2,1,6,3,1,1,1,2
SF,IH2001,2019-11-28 14:51:26.800,2928.0000,1347,0,611247780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2927.8000,2928.6000,2928.8000,2929.0000,2929.6000,2,1,2,1,6,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:27.300,2927.6000,1350,3,613882260.000,3,3,0,双开,S,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.6000,2928.8000,2929.0000,2929.6000,1,2,1,6,1,1,1,1,2,1
SF,IH2001,2019-11-28 14:51:29.300,2927.6000,1350,0,613882260.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.0000,2927.8000,2928.6000,2928.8000,2929.0000,1,2,1,6,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:29.800,2927.0000,1351,1,614760360.000,1,1,0,双开,S,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,7,1,2,1,6,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:30.300,2927.0000,1351,0,614760360.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,7,1,2,1,6,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:30.800,2927.0000,1352,1,615638460.000,1,1,0,双开,S,2927.0000,2926.8000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,7,1,2,1,6,1,3,1,1,2
SF,IH2001,2019-11-28 14:51:31.300,2927.0000,1357,5,620028960.000,5,5,0,双开,S,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.6000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,6,1,1,3,1,2,1,1
SF,IH2001,2019-11-28 14:51:31.800,2927.0000,1357,0,620028960.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.2000,2927.0000,2928.0000,2928.2000,2928.6000,2928.8000,1,2,1,6,1,1,1,2,1,1
SF,IH2001,2019-11-28 14:51:32.800,2926.6000,1358,1,620906940.000,1,1,0,双开,S,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.0000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,6,1,1,1,2,2,1,2
SF,IH2001,2019-11-28 14:51:33.300,2926.6000,1358,0,620906940.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.0000,2927.6000,2928.0000,2928.6000,2928.8000,2,1,6,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:37.300,2926.6000,1358,0,620906940.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2927.6000,2928.0000,2928.6000,2928.8000,2,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:37.800,2926.6000,1358,0,620906940.000,0,-,-,-,-,2926.4000,2926.0000,2925.6000,2925.2000,2924.8000,2927.0000,2927.6000,2928.0000,2928.6000,2928.8000,2,6,2,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:38.300,2926.6000,1358,0,620906940.000,0,-,-,-,-,2926.4000,2926.0000,2925.6000,2925.2000,2924.8000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,2,6,2,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:41.800,2926.4000,1360,2,622662780.000,2,2,0,双开,S,2926.0000,2925.6000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,6,2,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:42.300,2926.4000,1360,0,622662780.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2926.4000,2927.0000,2928.0000,2928.6000,2928.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:42.800,2926.4000,1361,1,623540700.000,1,1,0,双开,S,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,7,1,6,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:43.300,2926.4000,1361,0,623540700.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,1,6,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:43.800,2926.4000,1361,0,623540700.000,0,-,-,-,-,2926.4000,2926.0000,2925.2000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.6000,2928.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:44.800,2926.4000,1361,0,623540700.000,0,-,-,-,-,2926.6000,2926.0000,2925.2000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.6000,2928.8000,3,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:45.300,2926.6000,1362,1,624418680.000,1,1,0,双开,S,2926.0000,2925.2000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2928.0000,2928.6000,2928.8000,6,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:46.800,2926.6000,1362,0,624418680.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2926.8000,2927.0000,2928.0000,2928.6000,2928.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:47.300,2926.6000,1362,0,624418680.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,1,6,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:47.800,2926.6000,1362,0,624418680.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.0000,2928.0000,2928.6000,2928.8000,2929.0000,3,1,6,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:48.800,2927.0000,1363,1,625296780.000,1,1,0,双开,S,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2928.0000,2928.6000,2928.8000,2929.0000,2929.6000,3,1,6,1,1,1,1,2,2,1
SF,IH2001,2019-11-28 14:51:49.300,2927.0000,1363,0,625296780.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,1,6,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:49.800,2927.0000,1363,0,625296780.000,0,-,-,-,-,2926.2000,2926.0000,2925.2000,2924.8000,2924.4000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:50.300,2927.0000,1363,0,625296780.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.6000,2927.8000,2928.0000,2928.6000,2928.8000,2,1,6,1,1,1,1,1,1,2
SF,IH2001,2019-11-28 14:51:50.800,2927.0000,1363,0,625296780.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.6000,2928.0000,2928.6000,2928.8000,2929.0000,2,1,6,1,1,1,1,1,2,2
SF,IH2001,2019-11-28 14:51:54.300,2927.0000,1363,0,625296780.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.2000,2924.8000,2927.6000,2928.0000,2928.6000,2928.8000,2929.0000,1,1,6,1,1,1,1,1,2,2
