市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-22 14:46:50.400,3027.0000,22920,0,8322705780.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.2000,3025.6000,3027.8000,3028.0000,3028.6000,3028.8000,3029.0000,1,11,2,2,2,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:53.900,3027.2000,22920,0,8323613940.000,1,0,1,空换,B,3027.0000,3026.8000,3026.2000,3025.6000,3025.2000,3027.6000,3027.8000,3028.6000,3028.8000,3029.0000,11,2,2,2,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:55.900,3027.2000,22920,0,8323613940.000,0,-,-,-,-,3027.0000,3026.8000,3026.2000,3025.6000,3025.2000,3027.4000,3027.6000,3028.6000,3028.8000,3029.0000,11,2,2,2,1,2,1,2,5,1
SF,IH2003,2020-01-22 14:46:56.400,3027.0000,22925,5,8333603040.000,11,8,3,多开,B,3026.8000,3026.2000,3025.6000,3025.2000,3025.0000,3027.4000,3027.6000,3028.6000,3028.8000,3029.0000,2,2,2,1,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:56.900,3027.0000,22925,0,8333603040.000,0,-,-,-,-,3026.8000,3026.2000,3025.6000,3025.2000,3025.0000,3027.4000,3027.6000,3028.6000,3028.8000,3029.0000,2,2,2,1,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:57.400,3027.0000,22925,0,8333603040.000,0,-,-,-,-,3026.8000,3026.2000,3025.6000,3025.2000,3025.0000,3027.4000,3027.6000,3028.6000,3028.8000,3029.0000,2,2,2,1,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:57.900,3027.0000,22925,0,8333603040.000,0,-,-,-,-,3026.8000,3026.2000,3025.6000,3025.2000,3025.0000,3027.4000,3027.6000,3028.6000,3028.8000,3029.0000,2,2,2,1,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:58.400,3027.0000,22925,0,8333603040.000,0,-,-,-,-,3026.8000,3026.2000,3025.6000,3025.2000,3025.0000,3027.0000,3027.2000,3027.4000,3028.6000,3028.8000,2,2,2,1,1,1,1,1,2,5
SF,IH2003,2020-01-22 14:46:58.900,3026.8000,22925,0,8335419120.000,2,1,1,空换,B,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.2000,3027.4000,3028.6000,2,2,1,1,2,2,1,2,1,2
SF,IH2003,2020-01-22 14:46:59.400,3026.8000,22925,0,8335419120.000,0,-,-,-,-,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3027.2000,3027.4000,3028.6000,3028.8000,3029.0000,2,2,1,1,2,1,1,2,5,1
SF,IH2003,2020-01-22 14:46:59.900,3026.8000,22925,0,8335419120.000,0,-,-,-,-,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3027.0000,3027.2000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:00.400,3026.8000,22925,0,8335419120.000,0,-,-,-,-,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3027.0000,3027.2000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,2,1,2,5
SF,IH2003,2020-01-22 14:47:01.900,3026.8000,22925,0,8335419120.000,0,-,-,-,-,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3027.0000,3027.2000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:02.400,3026.8000,22925,0,8335419120.000,0,-,-,-,-,3026.2000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:03.400,3026.2000,22924,-1,8336326980.000,1,0,1,双平,B,3025.6000,3025.2000,3025.0000,3024.2000,3024.0000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,2,1,1,2,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:03.900,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:06.900,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,1,3,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:07.900,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,1,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:08.400,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,2,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:08.900,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.2000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,3,2,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:10.400,3026.2000,22924,0,8336326980.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.8000,3027.0000,3027.4000,3028.6000,3028.8000,3,2,1,1,1,1,1,1,2,5
SF,IH2003,2020-01-22 14:47:11.400,3026.8000,22925,1,8337235020.000,1,1,0,双开,B,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.0000,3027.4000,3028.6000,3028.8000,3029.0000,3,2,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-22 14:47:11.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,3,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:12.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.2000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:13.400,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.2000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:13.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.2000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:14.400,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.2000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:14.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3026.2000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,2,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:15.400,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:15.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:16.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,2,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:19.400,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,2,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:19.900,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,2,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:21.400,3026.8000,22925,0,8337235020.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.6000,3027.4000,3028.6000,3028.8000,3029.0000,1,2,1,1,2,1,1,1,5,1
SF,IH2003,2020-01-22 14:47:21.900,3026.6000,22925,0,8338143000.000,1,0,1,空换,B,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,1,2,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:24.400,3026.6000,22925,0,8338143000.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,2,1,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:25.400,3026.6000,22925,0,8338143000.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,2,1,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:26.400,3027.4000,22926,1,8339051220.000,1,1,0,双开,B,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3028.6000,3028.8000,3029.0000,3029.2000,3029.8000,2,1,2,1,1,1,5,1,1,1
SF,IH2003,2020-01-22 14:47:26.900,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2003,2020-01-22 14:47:28.400,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,1,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:29.400,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,2,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:30.400,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:30.900,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.6000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,1,1,2,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:31.400,3027.4000,22926,0,8339051220.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:32.400,3026.4000,22925,-1,8339959140.000,1,0,1,双平,B,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3026.4000,3028.0000,3028.6000,3028.8000,3029.0000,1,1,2,1,1,9,1,1,5,1
SF,IH2003,2020-01-22 14:47:32.900,3026.4000,22924,-1,8348130420.000,9,4,5,空平,B,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,2,1,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:33.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,3,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:34.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:34.900,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:36.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:40.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3028.0000,3028.8000,3029.0000,3029.2000,3029.8000,3,1,2,4,1,1,5,1,1,1
SF,IH2003,2020-01-22 14:47:40.900,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,1,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:41.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,1,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:41.900,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,1,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:43.400,3026.4000,22924,0,8348130420.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,1,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:43.900,3026.4000,22925,1,8349038340.000,1,1,0,双开,B,3026.0000,3025.6000,3025.2000,3025.0000,3024.8000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,1,2,4,1,2,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:44.900,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,2,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:45.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.0000,3028.8000,3029.0000,3029.2000,2,1,2,4,1,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:45.900,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.0000,3025.6000,3025.2000,3025.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,2,1,2,4,1,1,5,1,1,1
SF,IH2003,2020-01-22 14:47:46.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,3,1,1,2,4,2,5,1,1,1
SF,IH2003,2020-01-22 14:47:46.900,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,4,1,1,2,4,2,5,1,1,1
SF,IH2003,2020-01-22 14:47:47.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,5,1,1,2,4,2,5,1,1,1
SF,IH2003,2020-01-22 14:47:47.900,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,6,1,1,2,4,2,5,1,1,1
SF,IH2003,2020-01-22 14:47:48.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.8000,3028.8000,3029.0000,3029.2000,3029.8000,7,1,1,2,4,2,5,1,1,1
SF,IH2003,2020-01-22 14:47:50.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.2000,3027.8000,3028.8000,3029.0000,3029.2000,7,1,1,2,4,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:51.900,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.2000,3027.8000,3029.0000,3029.2000,3029.8000,7,1,1,2,4,1,2,1,1,1
SF,IH2003,2020-01-22 14:47:52.400,3026.4000,22925,0,8349038340.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.2000,3027.8000,3028.0000,3029.0000,3029.2000,7,1,1,2,4,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:54.900,3026.6000,22925,0,8349946320.000,1,0,1,空换,B,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.2000,3027.8000,3028.0000,3029.0000,3029.2000,6,1,1,2,4,1,2,5,1,1
SF,IH2003,2020-01-22 14:47:55.900,3026.6000,22925,0,8349946320.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.2000,3027.8000,3028.0000,3029.0000,3029.2000,6,1,1,2,4,1,1,5,1,1
SF,IH2003,2020-01-22 14:47:59.900,3026.6000,22925,0,8349946320.000,0,-,-,-,-,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,6,1,1,2,4,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:02.900,3026.6000,22924,-1,8350854300.000,1,0,1,双平,B,3026.6000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,5,1,1,2,4,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:04.900,3026.6000,22924,0,8350854300.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,1,1,2,4,1,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:06.400,3026.6000,22924,0,8350854300.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,1,1,2,4,1,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:06.900,3026.6000,22924,0,8350854300.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,5,1,1,2,4,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:08.900,3026.6000,22924,0,8350854300.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,5,1,1,2,4,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:12.900,3026.6000,22924,0,8350854300.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,5,1,1,2,3,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:14.400,3026.4000,22921,-3,8353578060.000,3,0,3,双平,B,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,2,1,1,2,3,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:14.900,3026.4000,22921,0,8353578060.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3027.0000,3027.2000,3027.8000,3028.0000,3029.0000,2,1,1,2,3,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:16.900,3026.4000,22921,0,8353578060.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.2000,3026.6000,3027.0000,3027.2000,3027.8000,3028.0000,2,1,1,2,3,1,1,1,1,5
SF,IH2003,2020-01-22 14:48:17.400,3026.4000,22921,0,8355393900.000,2,1,1,空换,B,3026.2000,3026.0000,3025.6000,3025.2000,3025.0000,3026.4000,3026.6000,3027.0000,3027.2000,3027.8000,1,1,2,3,1,5,1,1,1,1
SF,IH2003,2020-01-22 14:48:17.900,3026.2000,22921,0,8356301760.000,1,0,1,空换,B,3026.0000,3025.6000,3025.2000,3025.0000,3024.8000,3026.2000,3026.4000,3026.6000,3027.0000,3027.2000,1,2,3,1,2,1,4,1,1,1
SF,IH2003,2020-01-22 14:48:18.400,3026.0000,22921,0,8357209560.000,1,0,1,空换,B,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.4000,3026.6000,3027.0000,3027.2000,3027.8000,2,3,1,2,1,2,1,1,1,1
SF,IH2003,2020-01-22 14:48:18.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.6000,3027.0000,3027.2000,3027.8000,3028.0000,2,3,1,2,1,1,1,1,1,5
SF,IH2003,2020-01-22 14:48:21.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.6000,3027.0000,3027.2000,3027.8000,3028.0000,2,3,1,2,1,1,1,1,1,5
SF,IH2003,2020-01-22 14:48:22.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.6000,3027.0000,3027.2000,3027.8000,3028.0000,2,3,1,2,1,1,1,1,1,5
SF,IH2003,2020-01-22 14:48:23.400,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.6000,3027.0000,3027.2000,3028.0000,3029.0000,2,3,1,2,1,1,1,1,5,1
SF,IH2003,2020-01-22 14:48:23.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.6000,3027.0000,3027.2000,3028.0000,3029.0000,2,3,1,2,1,2,1,1,5,1
SF,IH2003,2020-01-22 14:48:25.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.6000,3027.0000,3027.2000,3028.0000,3029.0000,1,2,3,1,2,2,1,1,5,1
SF,IH2003,2020-01-22 14:48:26.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.6000,3027.0000,3027.2000,3028.0000,3029.0000,2,2,3,1,2,2,1,1,5,1
SF,IH2003,2020-01-22 14:48:27.400,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.6000,3027.0000,3027.2000,3028.0000,3029.0000,2,2,3,1,2,2,1,1,5,1
SF,IH2003,2020-01-22 14:48:28.900,3026.0000,22921,0,8357209560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3024.8000,3026.4000,3026.6000,3027.0000,3027.2000,3028.0000,2,2,3,1,2,1,2,1,1,5
SF,IH2003,2020-01-22 14:48:29.400,3025.8000,22920,-1,8359025040.000,2,0,2,空平,B,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3026.4000,3026.6000,3027.0000,3027.2000,3028.0000,2,3,1,2,1,4,1,1,1,5
SF,IH2003,2020-01-22 14:48:29.900,3025.8000,22920,0,8359025040.000,0,-,-,-,-,3025.6000,3025.2000,3025.0000,3024.8000,3024.6000,3025.8000,3026.4000,3026.6000,3027.0000,3027.2000,2,3,1,2,1,1,4,1,1,1
SF,IH2003,2020-01-22 14:48:30.400,3025.6000,22920,0,8360840400.000,2,1,1,空换,B,3025.2000,3025.0000,3024.8000,3024.6000,3024.2000,3025.6000,3025.8000,3026.4000,3026.6000,3027.0000,3,1,2,1,2,2,1,2,1,1
SF,IH2003,2020-01-22 14:48:30.900,3025.6000,22920,0,8360840400.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.6000,3024.2000,3025.6000,3025.8000,3026.4000,3026.6000,3027.0000,3,1,2,1,2,1,1,2,1,1
SF,IH2003,2020-01-22 14:48:31.400,3025.2000,22921,1,8361747960.000,1,1,0,双开,B,3025.2000,3025.0000,3024.8000,3024.6000,3024.2000,3025.8000,3026.4000,3026.6000,3027.0000,3027.2000,2,1,2,1,2,1,2,1,1,1
SF,IH2003,2020-01-22 14:48:31.900,3025.2000,22922,1,8362655520.000,1,1,0,双开,B,3025.2000,3025.0000,3024.8000,3024.6000,3024.2000,3025.8000,3026.4000,3026.6000,3027.0000,3027.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2003,2020-01-22 14:48:32.400,3025.2000,22922,0,8362655520.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.2000,3024.0000,3025.8000,3026.4000,3026.6000,3027.0000,3027.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2003,2020-01-22 14:48:32.900,3025.2000,22922,0,8362655520.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.2000,3024.0000,3025.6000,3025.8000,3026.4000,3026.6000,3027.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2003,2020-01-22 14:48:33.900,3025.2000,22922,0,8362655520.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.2000,3024.0000,3025.6000,3025.8000,3026.4000,3026.6000,3027.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2003,2020-01-22 14:48:35.400,3025.2000,22922,0,8362655520.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.2000,3024.0000,3025.4000,3025.6000,3027.0000,3027.2000,3028.0000,1,2,1,2,2,2,1,1,1,5
SF,IH2003,2020-01-22 14:48:35.900,3025.2000,22923,1,8363563080.000,1,1,0,双开,B,3024.8000,3024.6000,3024.2000,3024.0000,3023.8000,3025.4000,3025.6000,3027.0000,3027.2000,3028.0000,2,1,2,2,1,3,2,1,1,5
SF,IH2003,2020-01-22 14:48:36.400,3025.2000,22923,0,8363563080.000,0,-,-,-,-,3024.8000,3024.6000,3024.2000,3024.0000,3023.8000,3025.4000,3025.6000,3027.0000,3027.2000,3028.0000,2,1,2,2,1,3,1,1,1,5
SF,IH2003,2020-01-22 14:48:38.900,3025.2000,22923,0,8363563080.000,0,-,-,-,-,3024.8000,3024.6000,3024.2000,3024.0000,3023.8000,3025.4000,3025.6000,3027.0000,3027.2000,3028.0000,2,1,2,2,1,2,1,1,1,5
SF,IH2003,2020-01-22 14:48:43.900,3025.2000,22923,0,8363563080.000,0,-,-,-,-,3024.8000,3024.6000,3024.2000,3024.0000,3023.8000,3025.4000,3025.6000,3027.0000,3027.2000,3028.0000,2,1,2,2,1,2,1,1,1,5
