市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-29 13:40:04.400,3213.2000,15292,0,4107427020.000,2,1,1,空换,B,3211.6000,3211.2000,3211.0000,3210.2000,3208.2000,3214.6000,3215.2000,3215.4000,3215.6000,3215.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:04.900,3213.2000,15292,0,4107427020.000,0,-,-,-,-,3213.0000,3212.0000,3211.8000,3211.6000,3211.2000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:05.400,3213.2000,15292,0,4107427020.000,0,-,-,-,-,3213.0000,3212.0000,3211.8000,3211.6000,3211.2000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:06.900,3213.0000,15291,-1,4109354880.000,2,0,2,空平,B,3212.0000,3211.8000,3211.6000,3211.2000,3211.0000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:07.400,3213.0000,15291,0,4109354880.000,0,-,-,-,-,3213.4000,3212.4000,3212.2000,3212.0000,3211.8000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:07.900,3213.0000,15291,0,4109354880.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.6000,3211.2000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:08.900,3213.0000,15291,0,4109354880.000,0,-,-,-,-,3212.6000,3212.2000,3212.0000,3211.8000,3211.6000,3214.2000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:10.400,3214.2000,15291,0,4110319140.000,1,0,1,空换,B,3214.2000,3212.6000,3212.2000,3212.0000,3211.8000,3215.2000,3215.4000,3215.6000,3215.8000,3216.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:10.900,3214.2000,15293,2,4112247660.000,2,2,0,双开,B,3212.6000,3212.2000,3212.0000,3211.8000,3211.2000,3214.2000,3214.8000,3215.0000,3215.4000,3215.6000,1,1,1,1,2,4,1,1,1,1
SF,IH2012,2020-07-29 13:40:11.400,3214.2000,15293,0,4112247660.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3212.0000,3211.8000,3215.4000,3215.6000,3215.8000,3216.2000,3218.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:11.900,3214.2000,15293,0,4112247660.000,0,-,-,-,-,3213.2000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3214.8000,3215.4000,3215.6000,3215.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:12.400,3214.2000,15293,0,4112247660.000,0,-,-,-,-,3213.2000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:14.900,3214.2000,15293,0,4112247660.000,0,-,-,-,-,3213.2000,3212.2000,3212.0000,3211.8000,3211.2000,3214.6000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:17.900,3213.2000,15293,0,4113211620.000,1,0,1,空换,B,3212.2000,3212.0000,3211.8000,3211.2000,3211.0000,3213.0000,3214.6000,3215.4000,3215.6000,3215.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:18.400,3213.0000,15293,0,4114175520.000,1,0,1,空换,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:18.900,3213.2000,15293,0,4116103440.000,2,1,1,空换,B,3213.0000,3212.0000,3211.8000,3211.2000,3211.0000,3214.4000,3214.6000,3215.0000,3215.2000,3215.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:19.400,3213.0000,15294,1,4118031240.000,2,1,1,多开,B,3212.0000,3211.8000,3211.2000,3211.0000,3210.2000,3213.0000,3214.0000,3214.2000,3215.2000,3215.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:19.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3215.2000,3215.6000,3215.8000,3216.0000,3216.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:40:20.400,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3213.2000,3213.6000,3214.6000,3214.8000,3215.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 13:40:20.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:21.400,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.0000,3210.2000,3208.2000,3206.8000,3206.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:22.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:23.400,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.2000,3208.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:23.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:24.400,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.0000,3210.2000,3208.2000,3206.8000,3206.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:25.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:27.900,3213.0000,15294,0,4118031240.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:29.400,3211.4000,15294,0,4118994660.000,1,0,1,空换,B,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:29.900,3211.4000,15294,0,4118994660.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3211.4000,3212.4000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 13:40:30.400,3211.4000,15296,2,4120921500.000,2,2,0,双开,B,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:30.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.0000,3210.2000,3208.2000,3206.8000,3206.2000,3212.4000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:32.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.0000,3210.2000,3208.2000,3206.8000,3206.2000,3213.0000,3214.8000,3215.2000,3215.6000,3215.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:40:32.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3212.0000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,2,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:33.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3208.2000,3206.8000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,4,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:33.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,3,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:34.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3212.0000,3211.4000,3211.2000,3211.0000,3210.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,2,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:34.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:39.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:40.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:43.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3211.0000,3210.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:44.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.8000,3211.4000,3211.2000,3211.0000,3210.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:48.400,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3211.8000,3211.4000,3211.2000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:48.900,3211.4000,15296,0,4120921500.000,0,-,-,-,-,3212.4000,3211.8000,3211.4000,3211.2000,3210.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,2,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:49.400,3211.8000,15297,1,4121885040.000,1,1,0,双开,B,3212.4000,3211.8000,3211.2000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:50.900,3211.8000,15297,0,4121885040.000,0,-,-,-,-,3212.4000,3211.8000,3211.2000,3210.2000,3208.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:52.900,3212.4000,15297,0,4122848760.000,1,0,1,空换,B,3211.8000,3211.2000,3210.2000,3208.2000,3206.8000,3213.0000,3214.8000,3215.2000,3215.6000,3215.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:40:54.400,3212.4000,15297,0,4122848760.000,0,-,-,-,-,3211.8000,3211.2000,3210.2000,3208.2000,3206.8000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:40:54.900,3212.4000,15297,0,4122848760.000,0,-,-,-,-,3211.8000,3210.2000,3208.2000,3206.8000,3206.2000,3212.6000,3212.8000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 13:40:55.400,3212.4000,15297,0,4122848760.000,0,-,-,-,-,3211.8000,3210.2000,3208.2000,3206.8000,3206.2000,3212.6000,3212.8000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 13:41:03.900,3212.4000,15297,0,4122848760.000,0,-,-,-,-,3211.8000,3210.2000,3208.2000,3206.8000,3206.2000,3212.6000,3212.8000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 13:41:04.400,3212.4000,15297,0,4122848760.000,0,-,-,-,-,3211.8000,3210.2000,3208.2000,3206.8000,3206.2000,3212.6000,3212.8000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 13:41:04.900,3212.6000,15297,0,4123812540.000,1,0,1,空换,B,3211.8000,3210.2000,3208.2000,3206.8000,3206.2000,3212.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:41:05.400,3211.8000,15297,0,4124776080.000,1,0,1,空换,B,3210.2000,3208.2000,3206.8000,3206.2000,3205.6000,3211.8000,3212.8000,3213.0000,3214.8000,3215.2000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-07-29 13:41:05.900,3211.8000,15297,0,4124776080.000,0,-,-,-,-,3211.2000,3211.0000,3210.8000,3210.4000,3210.2000,3211.8000,3213.0000,3214.8000,3215.2000,3215.6000,1,1,2,4,1,4,2,1,1,1
SF,IH2012,2020-07-29 13:41:06.400,3211.8000,15297,0,4128630240.000,4,2,2,空换,B,3211.8000,3211.0000,3210.8000,3210.4000,3210.2000,3213.0000,3214.8000,3215.2000,3215.6000,3215.8000,3,1,2,4,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:41:06.900,3211.8000,15297,0,4128630240.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3208.2000,3206.8000,3213.0000,3214.8000,3215.2000,3215.6000,3215.8000,2,4,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:41:07.400,3211.8000,15297,0,4128630240.000,0,-,-,-,-,3212.8000,3212.0000,3211.6000,3211.2000,3211.0000,3213.0000,3214.8000,3215.2000,3215.6000,3215.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:41:07.900,3213.0000,15297,0,4130558040.000,2,1,1,空换,B,3212.8000,3211.0000,3210.8000,3210.4000,3210.2000,3214.8000,3215.2000,3215.6000,3215.8000,3216.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:08.400,3214.2000,15298,1,4132486560.000,2,1,1,多开,B,3213.0000,3211.4000,3211.0000,3210.8000,3210.4000,3214.6000,3215.2000,3215.6000,3215.8000,3216.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:08.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.0000,3211.4000,3211.0000,3210.4000,3210.2000,3215.6000,3215.8000,3216.0000,3216.2000,3218.4000,6,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:09.400,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3211.4000,3210.4000,3215.6000,3215.8000,3216.0000,3216.2000,3218.4000,1,1,5,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:09.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3211.4000,3210.4000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,5,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:11.400,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3210.4000,3210.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,5,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:11.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3210.4000,3210.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,5,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:15.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3210.4000,3210.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:16.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3210.4000,3210.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:18.900,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3213.0000,3210.4000,3210.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:19.400,3214.2000,15298,0,4132486560.000,0,-,-,-,-,3213.8000,3213.2000,3210.4000,3210.2000,3208.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:23.900,3213.8000,15298,0,4133450700.000,1,0,1,空换,B,3213.2000,3210.4000,3210.2000,3208.2000,3206.8000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:24.400,3213.8000,15298,0,4133450700.000,0,-,-,-,-,3213.6000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:26.400,3215.2000,15298,0,4134415260.000,1,0,1,空换,B,3215.2000,3214.0000,3213.2000,3210.4000,3210.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,4,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:26.900,3215.2000,15296,-2,4138273500.000,4,1,3,空平,B,3214.0000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:27.400,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3214.0000,3213.2000,3210.4000,3210.2000,3215.6000,3215.8000,3216.0000,3216.2000,3218.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:30.400,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.6000,3215.8000,3216.0000,3216.2000,3218.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:39.900,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.6000,3215.8000,3216.0000,3216.2000,3217.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:48.400,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:48.900,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:49.900,3215.2000,15296,0,4138273500.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:53.900,3215.2000,15296,0,4139238060.000,1,0,1,空换,B,3215.2000,3214.2000,3213.2000,3210.4000,3210.2000,3215.6000,3215.8000,3216.0000,3216.2000,3217.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:41:54.400,3215.2000,15296,0,4142131740.000,3,1,2,空换,B,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,2,1,1,6,1,1,1,1
SF,IH2012,2020-07-29 13:41:54.900,3215.2000,15296,0,4142131740.000,0,-,-,-,-,3214.2000,3213.2000,3210.4000,3210.2000,3208.2000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:01.900,3215.2000,15296,0,4142131740.000,0,-,-,-,-,3213.2000,3210.4000,3210.2000,3208.2000,3206.8000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:02.400,3215.2000,15296,0,4142131740.000,0,-,-,-,-,3213.4000,3213.2000,3210.4000,3210.2000,3208.2000,3214.8000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:02.900,3213.2000,15298,2,4144059720.000,2,2,0,双开,B,3210.4000,3210.2000,3208.2000,3206.8000,3206.2000,3213.4000,3214.2000,3214.6000,3214.8000,3215.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:42:03.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.8000,3211.0000,3210.8000,3210.6000,3210.4000,3213.2000,3214.6000,3214.8000,3215.2000,3215.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:03.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.8000,3211.0000,3210.6000,3210.4000,3210.2000,3213.2000,3214.6000,3214.8000,3215.2000,3215.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:04.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.8000,3211.0000,3210.6000,3210.4000,3210.2000,3213.2000,3214.6000,3214.8000,3215.6000,3215.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:05.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.2000,3211.0000,3210.6000,3210.4000,3210.2000,3214.6000,3214.8000,3215.6000,3215.8000,3216.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:05.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.2000,3211.0000,3210.6000,3210.4000,3210.2000,3214.0000,3214.2000,3214.4000,3214.6000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:06.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.6000,3212.2000,3211.0000,3210.6000,3210.4000,3214.0000,3214.2000,3214.4000,3214.6000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:06.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.2000,3211.0000,3210.6000,3210.4000,3210.2000,3214.0000,3214.2000,3214.4000,3214.6000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:09.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.2000,3211.0000,3210.6000,3210.4000,3210.2000,3213.6000,3213.8000,3214.4000,3214.6000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:10.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3212.2000,3211.0000,3210.6000,3210.4000,3210.2000,3213.4000,3213.6000,3213.8000,3214.4000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:10.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3210.2000,3208.2000,3213.2000,3213.4000,3213.8000,3214.4000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:11.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.4000,3210.6000,3210.2000,3208.2000,3206.8000,3212.8000,3213.0000,3213.8000,3214.4000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:11.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3211.4000,3210.6000,3208.2000,3206.8000,3206.2000,3212.8000,3213.0000,3213.8000,3214.4000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:17.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3210.6000,3208.2000,3206.8000,3206.2000,3205.6000,3212.6000,3212.8000,3213.0000,3214.4000,3215.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:17.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3210.8000,3208.2000,3206.8000,3206.2000,3205.6000,3212.4000,3212.6000,3214.4000,3215.6000,3215.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 13:42:18.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3210.8000,3208.2000,3206.8000,3206.2000,3205.6000,3212.2000,3212.4000,3214.4000,3215.6000,3215.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:42:18.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3208.2000,3206.8000,3206.2000,3205.6000,3205.0000,3212.0000,3212.2000,3214.4000,3215.6000,3215.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-07-29 13:42:19.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3209.4000,3208.8000,3208.6000,3208.4000,3208.2000,3211.0000,3211.6000,3211.8000,3212.0000,3215.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:19.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3209.4000,3208.6000,3208.4000,3208.2000,3206.8000,3211.0000,3211.6000,3211.8000,3212.0000,3215.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 13:42:20.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3208.4000,3208.2000,3206.8000,3206.2000,3205.6000,3210.6000,3210.8000,3211.8000,3215.6000,3215.8000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:42:20.900,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3208.8000,3208.4000,3208.2000,3206.8000,3206.2000,3210.2000,3210.4000,3211.8000,3215.6000,3215.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 13:42:21.400,3213.2000,15298,0,4144059720.000,0,-,-,-,-,3208.8000,3208.2000,3206.8000,3206.2000,3205.6000,3209.8000,3210.0000,3210.4000,3211.8000,3215.6000,2,1,1,1,1,1,1,1,1,1
