市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-15 10:51:46.100,3071.0000,8536,0,814362960.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3068.4000,3068.2000,3071.8000,3072.0000,3073.4000,3073.6000,3073.8000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:51:48.600,3070.6000,8536,0,815284140.000,1,0,1,多换,S,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.8000,3072.0000,3073.4000,3073.6000,3073.8000,1,3,1,2,3,1,1,2,1,1
SF,IH2006,2020-01-15 10:51:49.600,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.8000,3072.0000,3073.4000,3073.6000,3073.8000,1,3,1,1,3,1,1,2,1,1
SF,IH2006,2020-01-15 10:51:53.600,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.6000,3071.8000,3072.0000,3073.4000,3073.6000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-15 10:51:58.100,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.4000,3071.6000,3071.8000,3072.0000,3073.4000,1,3,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-15 10:52:00.600,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.2000,3071.4000,3071.6000,3071.8000,3073.4000,1,3,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-15 10:52:02.100,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.2000,3071.4000,3071.8000,3073.4000,3073.6000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-15 10:52:04.600,3070.6000,8536,0,815284140.000,0,-,-,-,-,3070.2000,3070.0000,3068.4000,3068.2000,3068.0000,3071.0000,3071.2000,3071.8000,3073.4000,3073.6000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-15 10:52:10.600,3070.2000,8537,1,816205200.000,1,1,0,双开,S,3070.0000,3068.4000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.8000,3073.4000,3073.6000,3,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:52:16.600,3070.2000,8537,0,816205200.000,0,-,-,-,-,3070.0000,3068.4000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.8000,3073.4000,3073.6000,3,1,1,3,2,2,1,1,2,1
SF,IH2006,2020-01-15 10:52:17.100,3070.2000,8537,0,816205200.000,0,-,-,-,-,3070.0000,3068.4000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.8000,3073.4000,3073.6000,3,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:52:28.600,3070.2000,8537,0,816205200.000,0,-,-,-,-,3070.0000,3068.4000,3068.2000,3068.0000,3066.8000,3071.2000,3071.8000,3073.4000,3073.6000,3073.8000,3,1,1,3,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:52:35.100,3070.0000,8539,2,818968200.000,3,2,1,空开,S,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.0000,3071.2000,3071.8000,3073.4000,3073.6000,1,1,3,2,1,6,1,1,2,1
SF,IH2006,2020-01-15 10:52:35.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,3,2,7,1,2,1,1
SF,IH2006,2020-01-15 10:52:36.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3071.8000,3073.4000,3073.6000,3073.8000,3075.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2006,2020-01-15 10:52:37.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.8000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,3,2,1,2,2,1,1
SF,IH2006,2020-01-15 10:52:37.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.8000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:52:38.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.6000,3070.8000,3071.8000,3073.4000,3073.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:52:40.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:52:42.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3070.4000,3070.6000,3071.8000,1,1,1,3,2,1,2,1,1,1
SF,IH2006,2020-01-15 10:52:43.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3070.6000,3071.8000,3073.4000,1,1,1,3,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:52:46.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3070.6000,3071.8000,3073.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:52:47.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.6000,3069.8000,3070.0000,3070.6000,3071.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:52:48.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.6000,3070.0000,3070.6000,3071.8000,3073.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:52:48.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.6000,3070.0000,3070.6000,3071.8000,3073.4000,1,1,3,2,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:53:01.600,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.0000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:53:02.100,3070.0000,8539,0,818968200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,1,3,2,2,1,1,2,1
SF,IH2006,2020-01-15 10:53:10.100,3070.0000,8539,0,819889200.000,1,0,1,多换,S,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:53:11.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.6000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:12.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.6000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2020-01-15 10:53:12.600,3070.0000,8539,0,819889200.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.6000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,3,2,2,1,2,1,1
SF,IH2006,2020-01-15 10:53:13.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.6000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2020-01-15 10:53:13.600,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-01-15 10:53:15.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.2000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-01-15 10:53:16.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.6000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2020-01-15 10:53:16.600,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.6000,3071.8000,3073.4000,3073.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-01-15 10:53:17.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-01-15 10:53:17.600,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-15 10:53:18.100,3070.0000,8539,0,819889200.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-01-15 10:53:18.600,3069.0000,8539,0,820809900.000,1,0,1,多换,S,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,3,2,2,1,1,1,2
SF,IH2006,2020-01-15 10:53:19.600,3069.0000,8539,0,820809900.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.4000,3070.6000,3071.8000,3073.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-01-15 10:53:20.100,3069.0000,8539,0,820809900.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3070.4000,3071.8000,3073.4000,3073.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-01-15 10:53:20.600,3069.0000,8539,0,820809900.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3070.4000,3071.8000,3073.4000,1,1,1,3,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:53:22.100,3069.0000,8539,0,820809900.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3070.4000,3071.8000,3073.4000,1,1,1,2,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:53:24.600,3069.0000,8539,0,820809900.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3071.8000,3073.4000,3073.6000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2020-01-15 10:53:31.600,3069.0000,8539,0,820809900.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3071.8000,3073.4000,3073.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:53:42.600,3069.8000,8538,-1,821730840.000,1,0,1,双平,S,3069.2000,3069.0000,3068.8000,3068.4000,3068.2000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,6,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:43.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:43.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:44.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:44.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:45.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:49.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:49.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3071.8000,3073.4000,3073.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:53:50.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.6000,3070.0000,3071.8000,3073.4000,3073.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:53:56.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:53:58.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.0000,3071.8000,3073.4000,3073.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:54:01.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:54:02.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.0000,3071.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:54:04.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3073.4000,3073.6000,3073.8000,3075.0000,3077.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-15 10:54:04.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:54:05.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:54:05.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:54:06.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:54:07.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-01-15 10:54:07.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:54:08.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,1,2,2,2,1,1,2
SF,IH2006,2020-01-15 10:54:15.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:54:15.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3072.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,2,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:54:17.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3072.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-01-15 10:54:18.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3071.0000,3072.0000,3072.2000,3073.0000,3073.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-15 10:54:19.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3071.0000,3072.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:19.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3071.0000,3072.0000,3072.2000,3073.0000,3073.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:26.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.4000,3070.8000,3071.0000,3072.2000,3073.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:28.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.4000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:30.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3071.0000,3072.2000,3073.0000,3073.2000,3073.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:54:32.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3068.0000,3070.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:38.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3070.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:39.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.8000,3071.0000,3072.2000,3073.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:54:50.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:09.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-15 10:55:18.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:19.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-15 10:55:24.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-01-15 10:55:28.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3072.2000,3073.0000,3073.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-15 10:55:29.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3073.0000,3073.2000,3073.4000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-01-15 10:55:32.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3071.0000,3073.0000,3073.2000,3073.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:55:36.600,3069.8000,8538,0,821730840.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.8000,3069.6000,3069.8000,3071.0000,3073.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:37.100,3069.8000,8538,0,821730840.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3066.8000,3069.2000,3071.0000,3073.2000,3073.4000,3073.6000,7,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-01-15 10:55:37.600,3069.6000,8539,1,822651720.000,1,1,0,双开,S,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3071.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-01-15 10:55:38.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.6000,3071.0000,3073.2000,3073.4000,3073.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:55:41.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.2000,3070.6000,3071.0000,3073.2000,3073.4000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:55:42.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.0000,3070.2000,3070.6000,3071.0000,3073.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:47.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.2000,3070.6000,3071.0000,3073.2000,3073.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-15 10:55:48.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.2000,3070.6000,3071.0000,3073.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:49.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.2000,3070.6000,3071.0000,3073.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:52.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3070.0000,3070.2000,3070.6000,3071.0000,3073.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:56.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.0000,3070.2000,3070.6000,3071.0000,3073.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:55:59.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3069.8000,3070.2000,3070.6000,3071.0000,3073.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-15 10:56:00.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.8000,3070.6000,3071.0000,3073.2000,3073.4000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:56:06.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.6000,3070.6000,3071.0000,3073.2000,3073.4000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:56:09.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.6000,3071.0000,3073.2000,3073.4000,3073.6000,2,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:56:13.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.6000,3071.0000,3073.2000,3073.4000,3073.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:56:16.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.4000,3071.0000,3073.2000,3073.4000,3073.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-15 10:56:30.600,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.2000,3069.4000,3071.0000,3073.2000,3073.4000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-15 10:56:35.100,3069.6000,8539,0,822651720.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3066.6000,3069.0000,3069.2000,3069.4000,3071.0000,3073.2000,2,1,2,2,1,1,1,1,1,1
