市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-09 13:19:50.700,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.2000,3425.0000,3424.8000,3424.0000,3420.6000,3427.0000,3428.2000,3428.8000,3429.0000,3429.8000,1,1,1,1,1,1,5,1,8,1
SF,IH2008,2020-07-09 13:19:51.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.2000,3425.0000,3424.8000,3424.0000,3420.6000,3426.8000,3427.0000,3428.2000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:19:51.700,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3428.2000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:19:52.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3424.8000,3424.0000,3420.6000,3420.2000,3419.8000,3426.8000,3427.0000,3428.2000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:19:53.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3424.8000,3424.0000,3420.6000,3420.2000,3419.8000,3426.6000,3426.8000,3427.0000,3428.2000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:19:57.700,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.6000,3426.8000,3427.0000,3428.2000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:19:58.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3424.8000,3424.0000,3420.6000,3420.2000,3419.8000,3426.6000,3426.8000,3427.0000,3428.2000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:00.700,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.6000,3426.8000,3427.0000,3428.2000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:01.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3428.2000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:03.200,3425.8000,6651,0,3294342120.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3425.8000,3426.8000,3427.0000,3428.2000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:04.200,3425.8000,6651,0,3295369860.000,1,0,1,多换,S,3426.2000,3425.0000,3424.8000,3424.0000,3420.6000,3426.8000,3427.0000,3428.2000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:04.700,3426.8000,6652,1,3297425700.000,2,1,1,空开,S,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3427.0000,3428.8000,3429.0000,3429.4000,3429.8000,1,1,1,1,1,1,1,8,5,1
SF,IH2008,2020-07-09 13:20:05.700,3426.8000,6652,0,3297425700.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3427.0000,3427.8000,3428.8000,3429.0000,3429.8000,1,1,1,1,1,1,5,1,8,1
SF,IH2008,2020-07-09 13:20:06.200,3426.8000,6652,0,3297425700.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3427.8000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:06.700,3426.8000,6652,0,3297425700.000,0,-,-,-,-,3425.8000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3428.6000,3428.8000,3429.0000,3,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:07.700,3425.8000,6653,1,3298453440.000,1,1,0,双开,S,3425.8000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3428.6000,3428.8000,3429.0000,2,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:08.200,3425.8000,6655,2,3300508920.000,2,2,0,双开,S,3424.8000,3424.0000,3420.6000,3420.2000,3419.8000,3425.8000,3426.8000,3427.0000,3427.6000,3428.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:08.700,3425.8000,6656,1,3301536660.000,1,1,0,双开,S,3424.8000,3424.0000,3420.6000,3420.2000,3419.8000,3427.0000,3427.6000,3428.8000,3429.0000,3429.8000,1,1,1,1,1,1,5,1,8,1
SF,IH2008,2020-07-09 13:20:09.700,3425.8000,6656,0,3301536660.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3427.0000,3427.6000,3428.8000,3429.0000,3429.8000,1,1,1,1,1,1,5,1,8,1
SF,IH2008,2020-07-09 13:20:10.200,3425.8000,6656,0,3301536660.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3427.6000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:10.700,3425.8000,6656,0,3301536660.000,0,-,-,-,-,3425.0000,3424.8000,3424.0000,3420.6000,3420.2000,3426.8000,3427.0000,3427.6000,3428.8000,3429.0000,1,1,1,1,1,1,1,5,1,8
SF,IH2008,2020-07-09 13:20:11.200,3425.8000,6656,0,3301536660.000,0,-,-,-,-,3424.8000,3424.0000,3420.2000,3419.8000,3419.4000,3425.0000,3426.8000,3427.0000,3427.6000,3428.8000,1,1,1,1,4,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:11.700,3424.8000,6657,1,3302564100.000,1,1,0,双开,S,3420.2000,3419.8000,3419.4000,3417.6000,3417.2000,3424.8000,3426.8000,3427.0000,3427.6000,3428.8000,1,1,4,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:12.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.4000,3422.2000,3422.0000,3420.4000,3420.2000,3427.0000,3427.6000,3428.8000,3429.0000,3429.8000,2,2,1,4,2,1,5,1,8,1
SF,IH2008,2020-07-09 13:20:12.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.6000,3422.4000,3422.2000,3422.0000,3420.4000,3426.8000,3427.0000,3427.6000,3429.0000,3429.8000,1,2,2,1,3,1,1,5,8,1
SF,IH2008,2020-07-09 13:20:13.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.6000,3422.4000,3422.2000,3422.0000,3420.4000,3426.6000,3426.8000,3427.0000,3427.6000,3429.0000,1,1,2,1,3,1,1,1,5,8
SF,IH2008,2020-07-09 13:20:13.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.6000,3422.4000,3422.2000,3420.4000,3420.2000,3426.2000,3426.4000,3426.6000,3427.0000,3429.0000,1,1,2,3,1,1,6,1,1,8
SF,IH2008,2020-07-09 13:20:14.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.6000,3422.4000,3422.2000,3420.4000,3420.2000,3425.8000,3426.0000,3426.2000,3426.4000,3426.6000,1,1,2,3,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:14.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3420.4000,3420.2000,3419.8000,3419.6000,3419.4000,3425.6000,3425.8000,3426.0000,3426.2000,3426.4000,3,1,1,1,4,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:15.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.0000,3421.8000,3421.6000,3420.6000,3420.4000,3425.6000,3425.8000,3426.0000,3426.4000,3426.6000,2,2,1,2,3,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:15.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3422.0000,3420.6000,3420.4000,3420.2000,3425.6000,3425.8000,3426.0000,3426.4000,3426.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:16.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3420.6000,3420.4000,3420.2000,3419.8000,3425.6000,3425.8000,3426.4000,3426.6000,3427.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:16.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.4000,3422.2000,3420.6000,3420.4000,3420.2000,3425.6000,3425.8000,3426.4000,3426.6000,3427.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:17.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3420.6000,3420.4000,3420.2000,3419.8000,3425.4000,3425.6000,3426.4000,3426.6000,3427.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:17.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3420.6000,3420.4000,3420.2000,3419.8000,3419.6000,3425.2000,3425.4000,3425.6000,3426.6000,3427.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:18.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.0000,3421.6000,3421.4000,3421.2000,3420.8000,3425.0000,3425.2000,3425.4000,3425.6000,3426.6000,1,1,2,1,2,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:18.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3422.0000,3421.6000,3421.4000,3421.2000,3424.8000,3425.0000,3425.4000,3425.6000,3426.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:19.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3421.6000,3421.4000,3421.2000,3420.8000,3424.8000,3425.0000,3425.4000,3425.6000,3426.6000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:19.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3421.6000,3421.4000,3421.2000,3420.8000,3425.0000,3425.4000,3425.6000,3426.6000,3427.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:20.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.6000,3422.2000,3422.0000,3421.6000,3421.4000,3425.0000,3425.4000,3426.6000,3427.0000,3429.0000,1,1,1,1,2,1,1,6,1,8
SF,IH2008,2020-07-09 13:20:21.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.8000,3422.6000,3422.0000,3421.6000,3421.4000,3425.0000,3425.4000,3426.6000,3427.0000,3429.0000,1,1,1,1,2,1,1,6,1,8
SF,IH2008,2020-07-09 13:20:22.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.8000,3422.6000,3422.0000,3421.6000,3421.4000,3425.0000,3425.4000,3425.8000,3426.6000,3427.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:23.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.0000,3421.6000,3421.4000,3421.2000,3420.8000,3424.8000,3425.0000,3425.4000,3425.8000,3426.6000,1,1,2,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:23.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3422.0000,3421.6000,3421.4000,3421.2000,3424.8000,3425.0000,3425.4000,3425.8000,3426.6000,2,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:24.700,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3422.0000,3421.6000,3421.4000,3421.2000,3424.6000,3424.8000,3425.0000,3425.4000,3425.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:25.200,3424.8000,6657,0,3302564100.000,0,-,-,-,-,3422.2000,3422.0000,3420.8000,3420.4000,3420.2000,3424.6000,3424.8000,3425.0000,3425.4000,3425.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:26.200,3422.2000,6656,-1,3303590760.000,1,0,1,双平,S,3422.0000,3420.8000,3420.4000,3420.2000,3419.8000,3422.2000,3424.6000,3424.8000,3425.0000,3425.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-09 13:20:26.700,3422.2000,6656,0,3304617420.000,1,0,1,多换,S,3422.2000,3422.0000,3420.8000,3420.4000,3420.2000,3424.6000,3425.0000,3425.4000,3425.8000,3426.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:27.200,3422.2000,6656,0,3304617420.000,0,-,-,-,-,3422.0000,3420.8000,3420.4000,3420.2000,3419.8000,3424.4000,3424.6000,3425.0000,3425.4000,3425.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:27.700,3422.2000,6656,0,3304617420.000,0,-,-,-,-,3422.0000,3420.4000,3420.2000,3419.8000,3417.6000,3424.4000,3424.6000,3425.0000,3425.4000,3425.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:28.200,3422.0000,6656,0,3305644020.000,1,0,1,多换,S,3420.4000,3420.2000,3419.8000,3417.6000,3417.2000,3422.0000,3424.2000,3424.4000,3425.0000,3425.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-09 13:20:28.700,3422.0000,6655,-1,3306670620.000,1,0,1,双平,S,3422.2000,3422.0000,3421.8000,3421.6000,3421.4000,3424.2000,3425.0000,3425.4000,3425.8000,3426.6000,1,4,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:29.200,3422.0000,6655,0,3306670620.000,0,-,-,-,-,3422.2000,3422.0000,3421.8000,3421.6000,3420.6000,3424.0000,3424.2000,3425.0000,3425.4000,3425.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:29.700,3422.0000,6655,0,3306670620.000,0,-,-,-,-,3422.2000,3421.8000,3421.6000,3420.6000,3420.4000,3424.0000,3424.2000,3425.0000,3425.4000,3425.8000,1,1,2,1,2,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:30.700,3422.0000,6655,0,3306670620.000,0,-,-,-,-,3422.2000,3420.6000,3420.4000,3420.2000,3419.8000,3424.0000,3424.2000,3424.8000,3425.0000,3425.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-09 13:20:32.700,3422.0000,6655,0,3306670620.000,0,-,-,-,-,3422.2000,3420.4000,3420.2000,3419.8000,3417.6000,3424.0000,3424.2000,3424.8000,3425.0000,3425.4000,1,2,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:33.200,3422.2000,6656,1,3307697280.000,1,1,0,双开,S,3420.4000,3420.2000,3419.8000,3417.6000,3417.2000,3423.8000,3424.0000,3424.8000,3425.0000,3425.4000,2,1,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:33.700,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3420.6000,3420.4000,3420.2000,3419.8000,3417.6000,3423.6000,3423.8000,3424.8000,3425.0000,3425.4000,2,2,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:34.200,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3420.4000,3420.2000,3419.8000,3417.6000,3417.2000,3423.6000,3423.8000,3424.8000,3425.0000,3425.4000,2,1,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:34.700,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3420.4000,3419.8000,3417.6000,3417.2000,3415.6000,3423.6000,3423.8000,3424.8000,3425.0000,3425.4000,2,1,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:35.200,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3420.4000,3419.8000,3417.6000,3417.2000,3415.6000,3423.6000,3423.8000,3424.8000,3425.0000,3425.4000,2,1,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:35.700,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3419.8000,3417.6000,3417.2000,3415.6000,3415.4000,3423.4000,3423.6000,3424.8000,3425.0000,3425.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2008,2020-07-09 13:20:36.200,3422.2000,6656,0,3307697280.000,0,-,-,-,-,3419.8000,3417.6000,3417.2000,3415.6000,3415.4000,3423.2000,3423.4000,3424.8000,3425.0000,3425.4000,1,1,1,1,1,1,2,6,1,1
SF,IH2008,2020-07-09 13:20:36.700,3419.8000,6656,0,3308723220.000,1,0,1,多换,S,3417.6000,3417.2000,3415.6000,3415.4000,3414.4000,3423.2000,3423.4000,3424.0000,3424.8000,3425.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2008,2020-07-09 13:20:37.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3419.8000,3419.6000,3419.4000,3417.8000,3423.2000,3423.4000,3424.0000,3424.8000,3425.0000,1,1,2,1,7,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:37.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.8000,3419.6000,3417.8000,3417.6000,3417.2000,3423.0000,3423.2000,3423.4000,3424.0000,3424.8000,1,2,6,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:38.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.8000,3419.6000,3417.8000,3417.6000,3417.2000,3422.6000,3422.8000,3423.0000,3423.4000,3424.0000,1,2,6,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:38.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.8000,3419.6000,3417.8000,3417.6000,3417.2000,3422.4000,3422.6000,3423.0000,3423.4000,3424.0000,1,2,6,2,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:39.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3417.8000,3417.6000,3417.2000,3415.6000,3415.4000,3422.4000,3422.6000,3423.0000,3423.4000,3424.0000,6,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:39.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.4000,3419.2000,3419.0000,3417.8000,3417.6000,3422.4000,3422.6000,3423.0000,3423.4000,3424.0000,1,3,1,6,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:40.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.4000,3419.2000,3419.0000,3417.8000,3417.6000,3422.4000,3422.6000,3423.0000,3423.4000,3424.0000,1,2,1,6,1,1,1,1,1,5
SF,IH2008,2020-07-09 13:20:40.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3417.8000,3417.6000,3417.2000,3415.6000,3415.4000,3422.4000,3422.6000,3423.0000,3423.2000,3423.4000,5,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:41.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3419.0000,3418.8000,3418.0000,3417.8000,3422.4000,3423.0000,3423.2000,3423.4000,3424.8000,1,3,1,1,5,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:41.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3419.0000,3418.0000,3417.8000,3417.6000,3422.4000,3423.0000,3423.2000,3423.4000,3424.8000,1,2,1,5,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:42.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3419.0000,3418.0000,3417.8000,3417.6000,3422.2000,3422.4000,3423.2000,3423.4000,3424.8000,2,2,1,5,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:42.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3418.0000,3417.8000,3417.6000,3417.2000,3422.0000,3422.2000,3423.2000,3423.4000,3424.8000,1,1,5,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:43.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3418.0000,3417.8000,3417.6000,3417.2000,3415.6000,3422.0000,3422.2000,3423.2000,3423.4000,3424.8000,1,5,1,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:44.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.0000,3418.8000,3418.6000,3418.4000,3418.2000,3422.0000,3422.2000,3423.2000,3423.4000,3424.8000,1,1,2,1,3,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:44.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.0000,3418.8000,3418.6000,3418.4000,3418.2000,3422.0000,3422.2000,3423.4000,3424.0000,3424.8000,1,1,2,1,3,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:45.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.0000,3418.8000,3418.6000,3418.4000,3418.2000,3421.6000,3422.0000,3423.4000,3424.0000,3424.8000,1,1,2,1,3,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:45.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.4000,3419.2000,3419.0000,3418.2000,3417.8000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,1,3,1,2,2,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:46.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.4000,3419.2000,3418.2000,3417.8000,3417.6000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,1,4,2,2,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:47.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3418.2000,3417.8000,3417.6000,3417.2000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,4,2,2,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:47.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3418.2000,3417.8000,3417.6000,3417.2000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,3,2,2,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:48.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.6000,3419.4000,3419.2000,3418.2000,3417.8000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,1,2,4,2,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:48.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.8000,3419.6000,3419.4000,3419.2000,3418.2000,3422.0000,3423.4000,3424.0000,3424.8000,3425.0000,1,1,2,3,2,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:49.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3419.8000,3419.6000,3419.4000,3419.2000,3424.0000,3424.8000,3425.0000,3427.0000,3429.0000,1,1,1,2,2,5,1,1,1,7
SF,IH2008,2020-07-09 13:20:49.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3419.6000,3419.4000,3419.2000,3418.2000,3423.8000,3424.0000,3424.8000,3425.0000,3427.0000,2,1,2,1,2,1,5,1,1,1
SF,IH2008,2020-07-09 13:20:50.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.8000,3424.0000,3424.8000,3425.0000,3427.0000,2,2,1,1,1,1,5,1,1,1
SF,IH2008,2020-07-09 13:20:50.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.8000,3424.0000,3424.8000,3425.0000,3427.0000,2,2,1,1,1,1,5,1,1,1
SF,IH2008,2020-07-09 13:20:51.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.6000,3423.8000,3424.0000,3424.8000,3425.0000,2,2,1,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:51.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.4000,3423.6000,3424.0000,3424.8000,3425.0000,2,2,1,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:52.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.4000,3420.0000,3418.2000,3417.8000,3417.6000,3423.4000,3423.6000,3424.0000,3424.8000,3425.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:54.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.4000,3420.0000,3418.2000,3417.8000,3417.6000,3423.4000,3423.6000,3424.0000,3424.8000,3425.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:54.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.2000,3423.4000,3423.6000,3424.0000,3424.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:55.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.0000,3423.2000,3423.6000,3424.0000,3424.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:55.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3420.0000,3418.2000,3417.8000,3417.6000,3417.2000,3423.0000,3423.2000,3423.6000,3424.0000,3424.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:56.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3418.2000,3417.8000,3417.6000,3417.2000,3415.6000,3423.0000,3423.2000,3423.6000,3424.0000,3424.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:56.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3419.0000,3418.8000,3418.6000,3418.4000,3423.0000,3423.2000,3423.6000,3424.8000,3425.0000,1,1,2,1,2,6,1,1,1,1
SF,IH2008,2020-07-09 13:20:57.200,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.2000,3419.0000,3418.8000,3418.6000,3418.4000,3423.0000,3423.2000,3423.6000,3424.8000,3425.0000,1,1,2,1,3,6,1,1,1,1
SF,IH2008,2020-07-09 13:20:57.700,3419.8000,6656,0,3308723220.000,0,-,-,-,-,3419.4000,3419.2000,3419.0000,3418.8000,3418.6000,3423.0000,3423.2000,3423.6000,3423.8000,3424.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2008,2020-07-09 13:20:58.200,3423.0000,6656,0,3309750120.000,1,0,1,多换,S,3423.0000,3419.4000,3418.4000,3418.2000,3417.8000,3423.2000,3423.6000,3423.8000,3424.8000,3425.0000,4,1,2,2,1,1,1,5,1,1
SF,IH2008,2020-07-09 13:20:58.700,3423.0000,6659,3,3313857720.000,4,3,1,空开,S,3418.4000,3418.2000,3417.6000,3417.2000,3415.6000,3422.8000,3423.0000,3423.2000,3423.6000,3423.8000,2,2,1,1,1,3,3,1,1,5
SF,IH2008,2020-07-09 13:20:59.200,3423.0000,6659,0,3313857720.000,0,-,-,-,-,3419.2000,3419.0000,3418.8000,3418.6000,3418.4000,3422.6000,3422.8000,3423.0000,3423.2000,3423.6000,1,2,1,2,2,1,3,2,1,1
SF,IH2008,2020-07-09 13:20:59.700,3423.0000,6659,0,3313857720.000,0,-,-,-,-,3419.4000,3418.4000,3418.2000,3417.6000,3417.2000,3422.2000,3422.4000,3422.6000,3423.0000,3423.6000,1,1,1,1,1,1,1,2,6,1
