市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-18 14:54:22.500,3361.8000,31224,0,15253051740.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.8000,3360.6000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,2,3,4,2,2,2,2,5,1,5
SF,IH2009,2020-08-18 14:54:23.000,3361.8000,31224,0,15253051740.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.8000,3360.6000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,2,3,4,2,2,1,2,5,1,5
SF,IH2009,2020-08-18 14:54:24.000,3361.4000,31224,0,15254060160.000,1,0,1,空换,B,3361.4000,3361.2000,3361.0000,3360.8000,3360.6000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,1,3,4,2,2,1,2,5,1,5
SF,IH2009,2020-08-18 14:54:24.500,3361.4000,31225,1,15255068580.000,1,1,0,双开,B,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.4000,3361.6000,3361.8000,3362.0000,3362.2000,3,4,2,2,8,3,1,2,5,1
SF,IH2009,2020-08-18 14:54:25.000,3361.4000,31229,4,15259102080.000,4,4,0,双开,B,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,4,2,2,8,1,1,1,5,1,5
SF,IH2009,2020-08-18 14:54:26.500,3361.4000,31229,0,15259102080.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,4,2,2,8,1,1,1,5,1,5
SF,IH2009,2020-08-18 14:54:27.000,3361.4000,31229,0,15259102080.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,4,2,2,8,1,1,1,5,1,5
SF,IH2009,2020-08-18 14:54:27.500,3361.4000,31229,0,15259102080.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.4000,3361.6000,3361.8000,3362.0000,3362.2000,4,2,2,8,1,1,1,1,5,1
SF,IH2009,2020-08-18 14:54:28.000,3361.4000,31229,0,15259102080.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.4000,3361.8000,3362.0000,3362.2000,3362.4000,4,2,2,8,1,1,1,6,1,5
SF,IH2009,2020-08-18 14:54:28.500,3361.4000,31229,0,15259102080.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.2000,3361.4000,3361.8000,3362.0000,3362.2000,4,2,2,8,1,1,1,2,6,1
SF,IH2009,2020-08-18 14:54:29.500,3361.4000,31230,1,15261118860.000,2,1,1,多开,B,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,4,2,2,8,1,2,6,1,5,2
SF,IH2009,2020-08-18 14:54:30.000,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,4,2,2,8,1,3,6,1,5,2
SF,IH2009,2020-08-18 14:54:30.500,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,4,2,2,8,1,3,6,1,5,2
SF,IH2009,2020-08-18 14:54:31.000,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,4,2,2,8,3,6,1,5,2
SF,IH2009,2020-08-18 14:54:32.000,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,4,2,2,8,3,6,1,5,2
SF,IH2009,2020-08-18 14:54:32.500,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,4,2,2,8,1,3,6,1,5,3
SF,IH2009,2020-08-18 14:54:33.500,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,4,2,2,8,1,3,7,1,5,3
SF,IH2009,2020-08-18 14:54:35.000,3361.4000,31230,0,15261118860.000,0,-,-,-,-,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,2,2,2,8,1,3,7,1,5,3
SF,IH2009,2020-08-18 14:54:36.000,3361.8000,31231,1,15262127400.000,1,1,0,双开,B,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,2,2,2,8,1,2,7,1,5,3
SF,IH2009,2020-08-18 14:54:36.500,3361.8000,31231,0,15262127400.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,1,2,2,2,8,1,2,7,1,5
SF,IH2009,2020-08-18 14:54:37.500,3361.8000,31231,0,15262127400.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.6000,3361.8000,3362.0000,3362.2000,3362.4000,2,2,2,2,8,1,2,7,1,5
SF,IH2009,2020-08-18 14:54:38.500,3361.2000,31231,0,15263135760.000,1,0,1,空换,B,3361.0000,3360.8000,3360.6000,3360.0000,3359.4000,3361.2000,3361.6000,3361.8000,3362.0000,3362.2000,2,2,2,8,1,2,1,2,7,1
SF,IH2009,2020-08-18 14:54:39.000,3361.6000,31232,1,15266160960.000,3,2,1,多开,B,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,2,2,2,8,2,7,1,5,3
SF,IH2009,2020-08-18 14:54:39.500,3361.6000,31232,0,15266160960.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.6000,3360.0000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,2,2,2,8,2,8,1,5,3
SF,IH2009,2020-08-18 14:54:40.000,3361.8000,31233,1,15269186520.000,3,2,1,多开,B,3361.4000,3361.2000,3361.0000,3360.8000,3360.6000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,2,1,3,2,2,8,1,5,3,10
SF,IH2009,2020-08-18 14:54:40.500,3361.8000,31233,0,15269186520.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,2,2,3,2,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:41.000,3361.8000,31233,0,15269186520.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,2,2,5,2,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:42.000,3361.8000,31233,0,15269186520.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,1,5,2,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:42.500,3361.8000,31233,0,15269186520.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,1,1,5,2,1,9,1,5,3
SF,IH2009,2020-08-18 14:54:43.000,3361.8000,31234,1,15270195060.000,1,1,0,双开,B,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,1,1,6,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:46.000,3361.8000,31234,0,15270195060.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,1,1,6,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:46.500,3361.8000,31235,1,15272212140.000,2,1,1,多开,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,1,6,2,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:47.000,3361.8000,31235,0,15272212140.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,1,6,2,9,1,5,3,10
SF,IH2009,2020-08-18 14:54:51.000,3361.8000,31235,0,15272212140.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3361.8000,3362.0000,3362.2000,3362.4000,3362.6000,1,1,1,6,2,1,9,1,5,3
SF,IH2009,2020-08-18 14:54:51.500,3361.8000,31236,1,15273220680.000,1,1,0,双开,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,3,1,1,6,2,9,1,5,3,1
SF,IH2009,2020-08-18 14:54:52.500,3362.0000,31236,0,15274229280.000,1,0,1,空换,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,3,1,1,6,2,8,1,5,3,1
SF,IH2009,2020-08-18 14:54:53.500,3361.8000,31236,0,15275237820.000,1,0,1,空换,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,3,1,1,6,2,8,1,5,3,1
SF,IH2009,2020-08-18 14:54:54.000,3361.8000,31236,0,15275237820.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,2,3,1,1,6,8,1,5,3,1
SF,IH2009,2020-08-18 14:54:54.500,3362.0000,31236,0,15276246420.000,1,0,1,空换,B,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,2,3,1,6,2,7,1,5,3,1
SF,IH2009,2020-08-18 14:54:55.000,3362.0000,31238,2,15278263620.000,2,2,0,双开,B,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,3,3,1,6,2,5,1,5,3,1
SF,IH2009,2020-08-18 14:54:55.500,3362.0000,31239,1,15280280820.000,2,1,1,多开,B,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,3,3,1,6,2,3,1,5,3,1
SF,IH2009,2020-08-18 14:54:56.000,3362.0000,31241,2,15283306620.000,3,2,1,多开,B,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3362.8000,3363.0000,3,3,1,6,2,1,5,3,1,10
SF,IH2009,2020-08-18 14:54:56.500,3362.0000,31241,0,15283306620.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3362.8000,3363.0000,4,1,1,6,2,1,5,3,1,10
SF,IH2009,2020-08-18 14:54:57.000,3362.0000,31241,0,15283306620.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3362.8000,3363.0000,3,1,1,6,2,1,5,3,1,10
SF,IH2009,2020-08-18 14:54:57.500,3362.2000,31242,1,15284315280.000,1,1,0,双开,B,3362.2000,3361.8000,3361.6000,3361.4000,3361.0000,3362.4000,3362.6000,3362.8000,3363.0000,3363.4000,1,4,1,1,5,5,3,1,10,1
SF,IH2009,2020-08-18 14:54:58.000,3362.2000,31242,0,15284315280.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.4000,3362.6000,3362.8000,3363.0000,3363.4000,4,1,1,1,5,5,4,1,11,1
SF,IH2009,2020-08-18 14:54:59.000,3362.4000,31242,0,15285324000.000,1,0,1,空换,B,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.4000,3362.6000,3362.8000,3363.0000,3363.4000,4,1,1,1,5,4,4,1,11,1
SF,IH2009,2020-08-18 14:54:59.500,3362.4000,31242,0,15286332720.000,1,0,1,空换,B,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.4000,3362.6000,3362.8000,3363.0000,3363.4000,1,1,3,1,1,3,5,1,11,1
SF,IH2009,2020-08-18 14:55:00.000,3362.4000,31243,1,15289358820.000,3,2,1,多开,B,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.4000,1,3,1,1,1,1,5,1,11,1
SF,IH2009,2020-08-18 14:55:00.500,3362.4000,31246,3,15292384800.000,3,3,0,双开,B,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,3,1,1,1,5,5,1,11,1,1
SF,IH2009,2020-08-18 14:55:01.000,3362.6000,31247,1,15293393580.000,1,1,0,双开,B,3362.0000,3361.8000,3361.6000,3361.4000,3361.2000,3362.2000,3362.6000,3362.8000,3363.0000,3363.4000,1,3,1,1,1,1,4,1,11,1
SF,IH2009,2020-08-18 14:55:01.500,3362.6000,31248,1,15295411020.000,2,1,1,多开,B,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,1,3,1,1,3,1,11,1,1
SF,IH2009,2020-08-18 14:55:02.000,3362.4000,31249,1,15296419740.000,1,1,0,双开,B,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,1,3,1,1,3,1,11,1,1
SF,IH2009,2020-08-18 14:55:02.500,3362.4000,31249,0,15296419740.000,0,-,-,-,-,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,1,3,1,1,2,1,11,1,1
SF,IH2009,2020-08-18 14:55:03.000,3362.4000,31249,0,15296419740.000,0,-,-,-,-,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,1,3,1,1,2,1,11,1,1
SF,IH2009,2020-08-18 14:55:03.500,3362.4000,31249,0,15296419740.000,0,-,-,-,-,3362.2000,3362.0000,3361.8000,3361.6000,3361.4000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,1,3,1,1,2,1,11,1,1
SF,IH2009,2020-08-18 14:55:04.000,3362.6000,31250,1,15299446080.000,3,2,1,多开,B,3362.2000,3361.8000,3361.6000,3361.4000,3361.2000,3362.8000,3363.0000,3363.4000,3363.8000,3364.0000,1,3,1,1,1,1,11,1,1,3
SF,IH2009,2020-08-18 14:55:04.500,3363.0000,31252,2,15302472720.000,3,2,1,多开,B,3362.8000,3362.4000,3362.2000,3361.8000,3361.4000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,3,1,1,2,1,9,1,1,3,1
SF,IH2009,2020-08-18 14:55:05.000,3362.8000,31253,1,15307516800.000,5,3,2,多开,B,3362.2000,3361.8000,3361.0000,3360.8000,3360.0000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,1,2,4,2,8,9,1,1,3,1
SF,IH2009,2020-08-18 14:55:05.500,3362.8000,31253,0,15307516800.000,0,-,-,-,-,3362.4000,3362.2000,3361.8000,3361.0000,3360.8000,3362.8000,3363.0000,3363.4000,3363.8000,3364.0000,1,1,2,4,2,2,9,1,1,3
SF,IH2009,2020-08-18 14:55:06.000,3362.4000,31254,1,15308525520.000,1,1,0,双开,B,3362.2000,3361.8000,3361.0000,3360.8000,3360.0000,3362.6000,3362.8000,3363.0000,3363.4000,3363.8000,1,2,4,2,8,1,1,9,1,1
SF,IH2009,2020-08-18 14:55:06.500,3362.2000,31254,0,15310542960.000,2,1,1,空换,B,3361.8000,3361.0000,3360.8000,3360.0000,3359.4000,3362.2000,3363.0000,3363.4000,3363.8000,3364.0000,2,4,2,8,1,1,9,1,1,3
SF,IH2009,2020-08-18 14:55:07.000,3362.2000,31255,1,15311551620.000,1,1,0,双开,B,3362.0000,3361.8000,3361.0000,3360.8000,3360.0000,3362.6000,3363.0000,3363.4000,3363.8000,3364.0000,1,2,4,2,8,1,9,1,1,3
SF,IH2009,2020-08-18 14:55:07.500,3363.0000,31257,2,15314578020.000,3,2,1,多开,B,3362.2000,3362.0000,3361.8000,3361.0000,3360.8000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,5,1,2,3,2,8,1,1,3,1
SF,IH2009,2020-08-18 14:55:08.000,3363.0000,31257,0,15314578020.000,0,-,-,-,-,3362.2000,3362.0000,3361.8000,3361.0000,3360.8000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,8,1,2,3,2,8,2,1,3,1
SF,IH2009,2020-08-18 14:55:08.500,3363.0000,31257,0,15314578020.000,0,-,-,-,-,3362.4000,3362.2000,3362.0000,3361.8000,3361.0000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,2,8,1,2,3,8,2,1,3,1
SF,IH2009,2020-08-18 14:55:09.500,3363.0000,31257,0,15314578020.000,0,-,-,-,-,3362.4000,3362.2000,3362.0000,3361.8000,3361.0000,3363.0000,3363.4000,3363.8000,3364.0000,3364.2000,2,6,1,2,3,8,2,1,3,1
SF,IH2009,2020-08-18 14:55:10.000,3362.2000,31265,8,15322647420.000,8,8,0,双开,B,3362.0000,3361.8000,3361.0000,3360.8000,3360.0000,3362.8000,3363.0000,3363.2000,3363.4000,3363.8000,1,2,3,2,8,2,8,1,2,1
SF,IH2009,2020-08-18 14:55:10.500,3362.2000,31265,0,15322647420.000,0,-,-,-,-,3362.2000,3361.8000,3361.0000,3360.8000,3360.0000,3362.6000,3362.8000,3363.0000,3363.2000,3363.4000,1,2,3,2,8,2,2,8,2,2
SF,IH2009,2020-08-18 14:55:11.000,3362.2000,31264,-1,15324664740.000,2,0,2,空平,B,3361.8000,3361.0000,3360.8000,3360.0000,3359.4000,3362.4000,3362.6000,3363.0000,3363.2000,3363.4000,2,3,2,8,1,2,2,8,2,2
SF,IH2009,2020-08-18 14:55:11.500,3362.2000,31266,2,15326682060.000,2,2,0,双开,B,3361.8000,3361.0000,3360.8000,3360.0000,3359.4000,3362.2000,3362.6000,3363.0000,3363.2000,3363.4000,2,3,2,8,1,2,2,8,2,2
SF,IH2009,2020-08-18 14:55:12.000,3362.2000,31266,0,15326682060.000,0,-,-,-,-,3362.0000,3361.8000,3361.0000,3360.8000,3360.0000,3362.2000,3362.6000,3363.0000,3363.2000,3363.4000,1,2,3,2,8,2,2,8,2,2
SF,IH2009,2020-08-18 14:55:12.500,3362.0000,31267,1,15327690660.000,1,1,0,双开,B,3361.8000,3361.0000,3360.8000,3360.0000,3359.4000,3362.0000,3362.2000,3362.6000,3363.0000,3363.2000,2,3,2,8,1,1,2,2,8,2
SF,IH2009,2020-08-18 14:55:13.000,3361.8000,31269,2,15329707740.000,2,2,0,双开,B,3362.0000,3361.0000,3360.8000,3360.0000,3359.4000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,3,2,8,1,2,1,2,8,2
SF,IH2009,2020-08-18 14:55:13.500,3362.0000,31269,0,15330716340.000,1,0,1,空换,B,3362.0000,3361.8000,3361.0000,3360.8000,3360.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,2,3,2,8,2,1,1,8,2
SF,IH2009,2020-08-18 14:55:14.000,3362.0000,31269,0,15331724940.000,1,0,1,空换,B,3361.8000,3361.0000,3360.8000,3360.0000,3359.4000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,2,3,2,8,1,1,2,1,1,8
SF,IH2009,2020-08-18 14:55:14.500,3362.0000,31270,1,15334750620.000,3,2,1,多开,B,3361.0000,3360.8000,3360.0000,3359.4000,3359.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,3,2,8,1,2,2,1,1,7,2
SF,IH2009,2020-08-18 14:55:15.000,3362.2000,31271,1,15335759280.000,1,1,0,双开,B,3361.0000,3360.8000,3360.0000,3359.4000,3359.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,3,2,7,1,2,1,1,1,7,2
SF,IH2009,2020-08-18 14:55:15.500,3361.0000,31272,1,15336767580.000,1,1,0,双开,B,3361.0000,3360.8000,3360.0000,3359.4000,3359.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,2,2,7,1,2,1,1,1,7,2
SF,IH2009,2020-08-18 14:55:16.000,3361.0000,31272,0,15336767580.000,0,-,-,-,-,3361.4000,3361.0000,3360.8000,3360.2000,3360.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,2,1,1,7,1,1,1,7,2
SF,IH2009,2020-08-18 14:55:16.500,3361.0000,31272,0,15336767580.000,0,-,-,-,-,3361.4000,3361.0000,3360.8000,3360.2000,3360.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,2,1,1,7,1,1,1,7,2
SF,IH2009,2020-08-18 14:55:17.000,3361.0000,31272,0,15336767580.000,0,-,-,-,-,3361.4000,3361.0000,3360.8000,3360.2000,3360.0000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,2,1,1,7,1,1,1,1,7
SF,IH2009,2020-08-18 14:55:17.500,3361.0000,31273,1,15337775880.000,1,1,0,双开,B,3361.0000,3360.8000,3360.2000,3360.0000,3359.4000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,2,1,1,7,1,1,1,1,1,7
SF,IH2009,2020-08-18 14:55:18.000,3361.0000,31273,0,15338784180.000,1,0,1,空换,B,3361.0000,3360.8000,3360.2000,3360.0000,3359.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,2,1,1,7,1,1,1,1,7,2
SF,IH2009,2020-08-18 14:55:18.500,3361.0000,31273,0,15338784180.000,0,-,-,-,-,3361.0000,3360.8000,3360.2000,3360.0000,3359.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,2,1,1,7,1,2,3,1,7,2
SF,IH2009,2020-08-18 14:55:19.000,3361.0000,31274,1,15339792480.000,1,1,0,双开,B,3361.2000,3361.0000,3360.8000,3360.2000,3360.0000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,2,1,1,7,2,3,1,7,2
SF,IH2009,2020-08-18 14:55:19.500,3362.2000,31275,1,15340801140.000,1,1,0,双开,B,3361.0000,3360.8000,3360.2000,3360.0000,3359.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,2,1,1,7,1,1,3,1,7,2
SF,IH2009,2020-08-18 14:55:20.000,3362.2000,31276,1,15341809800.000,1,1,0,双开,B,3361.2000,3361.0000,3360.8000,3360.2000,3360.0000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,3,2,2,1,7,1,1,3,1,7
SF,IH2009,2020-08-18 14:55:20.500,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.8000,3360.2000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,3,2,2,1,1,3,1,7,2
SF,IH2009,2020-08-18 14:55:21.000,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.8000,3360.2000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,3,2,2,1,1,3,1,7,2
SF,IH2009,2020-08-18 14:55:21.500,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,1,3,2,2,1,3,1,7,2
SF,IH2009,2020-08-18 14:55:22.000,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,1,3,2,1,1,3,1,7,1
SF,IH2009,2020-08-18 14:55:22.500,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3362.6000,3363.0000,1,1,4,2,1,2,1,2,1,7
SF,IH2009,2020-08-18 14:55:23.000,3362.2000,31276,0,15341809800.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3362.6000,3363.0000,3363.2000,1,1,3,4,1,1,2,1,7,1
SF,IH2009,2020-08-18 14:55:23.500,3361.6000,31276,0,15342818280.000,1,0,1,空换,B,3361.4000,3361.2000,3361.0000,3360.8000,3360.2000,3361.6000,3362.2000,3362.4000,3362.6000,3363.0000,1,3,4,1,1,2,1,2,1,7
SF,IH2009,2020-08-18 14:55:24.000,3362.2000,31275,-1,15345843900.000,3,1,2,空平,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.4000,3363.0000,3363.2000,3363.4000,3363.8000,1,1,3,4,1,2,7,1,2,1
SF,IH2009,2020-08-18 14:55:24.500,3362.2000,31276,1,15346852560.000,1,1,0,双开,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.4000,3363.0000,3363.2000,3363.4000,3363.8000,4,1,3,4,1,2,7,1,2,1
SF,IH2009,2020-08-18 14:55:25.000,3362.2000,31276,0,15346852560.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,1,3,1,3,4,1,2,7,1,2
SF,IH2009,2020-08-18 14:55:25.500,3361.8000,31276,0,15347861100.000,1,0,1,空换,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3361.8000,3362.2000,3362.4000,3363.0000,3363.2000,3,1,3,4,1,3,1,2,7,1
SF,IH2009,2020-08-18 14:55:26.000,3361.8000,31276,0,15350886720.000,3,1,2,空换,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,3,1,3,4,1,1,2,7,1,2
SF,IH2009,2020-08-18 14:55:28.000,3361.8000,31276,0,15350886720.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.0000,3362.2000,3362.4000,3363.0000,3363.2000,3,1,3,4,1,1,1,2,7,1
SF,IH2009,2020-08-18 14:55:28.500,3362.0000,31276,0,15351895320.000,1,0,1,空换,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,3,1,3,4,1,1,2,7,1,2
SF,IH2009,2020-08-18 14:55:30.000,3362.0000,31276,0,15351895320.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,4,1,3,4,1,1,2,7,1,2
SF,IH2009,2020-08-18 14:55:31.500,3361.6000,31279,3,15354920760.000,3,3,0,双开,B,3361.6000,3361.4000,3361.2000,3361.0000,3360.8000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,1,1,3,4,1,1,2,7,1,2
SF,IH2009,2020-08-18 14:55:32.000,3361.6000,31279,0,15354920760.000,0,-,-,-,-,3361.8000,3361.6000,3361.4000,3361.2000,3361.0000,3362.2000,3362.4000,3363.0000,3363.2000,3363.4000,1,1,1,3,4,1,2,7,1,2
